Point;Valeur
3.4734410115988323 4.016549472709311;-0.8266100040100
3.4716003061653233 4.014420944131601;-0.828190401820
3.469767215640185 4.012301221084312;-0.829757744002
3.467941722947238 4.010190283821461;-0.8313121138895
3.4661238108425754 4.008088112403105;-0.8328535947348
3.4643134619178007 4.005994686699158;-0.8343822696999
3.4625106586035015 4.00390998639326;-0.8358982218462
3.4607153831724693 4.001833990986645;-0.8374015341262
3.4589276177428907 3.999766679801784;-0.8388922893739
3.457147344281686 3.997708031986172;-0.8403705702965
3.455374544607581 3.995658026515928;-0.8418364594657
3.453609200394381 3.9936166421996298;-0.8432900393091
3.451851293174002 3.991583857681816;-0.8447313921022
3.450100804339651 3.9895596514465312;-0.8461605999603
3.4483577151488976 3.9875440018209947;-0.8475777448309
3.4466220067266518 3.985536886979083;-0.8489829084855
3.444893660068243 3.983538284944796;-0.8503761725125
3.4431726560423868 3.98154817359572;-0.8517576183099
3.441458975394185 3.9795665306664763;-0.8531273270779
3.4397525987479582 3.9775933337520697;-0.8544853798120
3.4380535066102444 3.9756285603112484;-0.8558318572965
3.43636167937259 3.9736721876698278;-0.8571668400973
3.434677097314453 3.971724193023971;-0.85849040855
3.4329997406059958 3.9697845534434704;-0.8598026427830
3.431329589310794 3.9678532458749114;-0.8611036226519
3.4296666233886883 3.9659302471448417;-0.8623934277933
3.4280108226984574 3.964015533963025;-0.863672137588
3.4263621670005575 3.9621090829254495;-0.864939831164
3.424720635959672 3.9602108705174026;-0.8661965873890
3.423086209147469 3.9583208731166026;-0.8674424848624
3.421458866045141 3.95643906699614;-0.8686776019158
3.4198385860460094 3.954565428327503;-0.8699020166042
3.4182253484580376 3.9526999331834816;-0.871115806701
3.4166191325063995 3.950842557541087;-0.8723190496967
3.415019917335905 3.948993277284443;-0.8735118227880
3.4134276820135323 3.9471520682076293;-0.874694202879
3.4118424055307917 3.945318906017506;-0.8758662665750
3.4102640668061635 3.9434937663364558;-0.8770280901767
3.408692644687484 3.9416766247051953;-0.8781797496784
3.407128117954268 3.9398674565853744;-0.8793213207624
3.4055704653200527 3.9380662373623725;-0.880452878796
3.404019665434678 3.9362729423479594;-0.8815744988279
3.402475696886499 3.9344875467827967;-0.882686255583
3.4009385382047577 3.9327100258390946;-0.8837882234626
3.399408167861574 3.930940354623138;-0.8848804765356
3.3978845642743742 3.929178508177885;-0.8859630885404
3.3963677058078696 3.927424461485337;-0.8870361328789
3.3948575707762236 3.9256781894690693;-0.888099682614
3.3933541374451943 3.9239396669966973;-0.8891538104695
3.391857384034149 3.9222088688821564;-0.8901985888209
3.390367288718151 3.9204857698881233;-0.89123408969
3.388883829629937 3.9187703447284137;-0.8922603847861
3.387406984861981 3.9170625680701976;-0.8932775454099
3.385936732468394 3.9153624145363297;-0.8942856425458
3.3844730504668594 3.913669858707549;-0.895284746812
3.3830159168406113 3.9119848751247153;-0.8962749284682
3.381565309540237 3.910307438290963;-0.8972562574134
3.3801212064856276 3.908637522673949;-0.8982288031840
3.3786835855677673 3.9069751027078516;-0.8991926349522
3.377252424650536 3.9053201527955297;-0.9001478215237
3.375827701572511 3.9036726473106045;-0.9010944313368
3.3744093941487825 3.9020325605994968;-0.9020325324603
3.3729974801725646 3.9003998669833866;-0.902962192592
3.371591937417042 3.898774540760233;-0.9038834790585
3.3701927436369647 3.897156556206696;-0.904796458811
3.3687998765703795 3.8955458875801403;-0.9057011984295
3.367413313940245 3.893942509120432;-0.9065977641143
3.366033033456019 3.8923463950518684;-0.9074862216913
3.364659012815304 3.8907575195850335;-0.9083666366082
3.3632912297053696 3.8891758569185613;-0.9092390739341
3.3619296618047043 3.8876013812409154;-0.9101035983587
3.360574286784631 3.886034066732277;-0.9109602741916
3.359225082310693 3.884473887566139;-0.9118091653617
3.357882026044142 3.8829208179110477;-0.9126503354165
3.3565450956435168 3.8813748319323795;-0.9134838475217
3.3552142687658844 3.879835903793863;-0.9143097644607
3.3538895230684225 3.8783040076593083;-0.9151281486346
3.3525708362097637 3.8767791176942037;-0.915939062061
3.3512581858512656 3.8752612080672235;-0.9167425663750
3.349951549658538 3.87375025295191;-0.9175387228280
3.3486509053026046 3.8722462265281057;-0.9183275922880
3.3473562304612976 3.870749102983531;-0.9191092352397
3.3460675028205284 3.8692588565151924;-0.9198837117842
3.344784700075522 3.8677754613308997;-0.9206510816395
3.34350779993209 3.8662988916507297;-0.9214114041400
3.342236780107873 3.8648291217084045;-0.922164738237
3.3409716183334677 3.8633661257526235;-0.9229111425000
3.3397122923536933 3.8619098780485555;-0.9236506751145
3.338458779928729 3.8604603528791164;-0.9243833938849
3.3372110588352175 3.8590175245462515;-0.925109356233
3.3359691068674833 3.857581367372351;-0.9258286192009
3.3347329018385015 3.856151855701409;-0.9265412394478
3.3335024215811266 3.8547289639003637;-0.9272472732538
3.332277643949107 3.8533126663603117;-0.9279467765193
3.3310585468180793 3.851902937497667;-0.92863980476
3.329845108086695 3.850499751755473;-0.929326413135
3.3286373056775527 3.849103083604463;-0.9300066563932
3.3274351175382373 3.847712907544262;-0.9306805889283
3.3262385216423294 3.8463291981045336;-0.9313482647527
3.32504749599031 3.844951929846032;-0.9320097375032
3.323862018610498 3.843581077361754;-0.932665060442
3.322682067560036 3.84221661527799;-0.9333142864601
3.3215076209257584 3.840858518255382;-0.9339574680725
3.3203386568250854 3.8395067609899267;-0.9345946574251
3.3191751534069187 3.838161318214036;-0.9352259062928
3.318017088852467 3.8368221646974807;-0.9358512660809
3.3168644413761514 3.8354892752484013;-0.9364707878267
3.3157171892263935 3.8341626247142786;-0.9370845222002
3.314575310686398 3.8328421879828394;-0.9376925195053
3.3134387840749806 3.8315279399829496;-0.9382948296812
3.3123075877473944 3.830219855685636;-0.938891502303
3.311181700096029 3.8289179101048467;-0.9394825865852
3.3100610995511497 3.8276220782983605;-0.9400681313784
3.308945764581729 3.8263323353686554;-0.940648185175
3.3078356736960814 3.825048656463749;-0.941222796109
3.306730805442583 3.823771016777962;-0.9417920119581
3.3056311384103823 3.8224993915527934;-0.9423558801414
3.3045366512301015 3.821233756077665;-0.9429144477260
3.303447322574428 3.8199740856906708;-0.9434677614253
3.3023631311588435 3.8187203557793437;-0.9440158676012
3.3012840557422223 3.817472541781448;-0.9445588122656
3.300210075127448 3.8162306191856024;-0.945096641081
3.2991411681620244 3.814994563532033;-0.9456293993655
3.2980773137387187 3.8137643504132916;-0.9461571320877
3.297018490796073 3.812539955474893;-0.9466798838746
3.2959646783190255 3.8113213544159708;-0.9471976990103
3.2949158553394597 3.810108522989959;-0.9477106214378
3.293872000936738 3.808901437005192;-0.9482186947606
3.2928330942382518 3.8077000723255217;-0.9487219622447
3.2917991144198915 3.806504404870932;-0.9492204668199
3.2907700407066534 3.8053144106181334;-0.9497142510812
3.2897458523730494 3.80413006560112;-0.9502033572910
3.2887265287436183 3.802951345911749;-0.9506878273804
3.2877120491934475 3.8017782277002823;-0.9511677029508
3.2867023931485386 3.8006106871759218;-0.9516430252760
3.2856975400863244 3.79944870060729;-0.9521138353033
3.284697469536124 3.7982922443230276;-0.9525801736556
3.283702161079527 3.797141294712199;-0.9530420806330
3.2827115943508236 3.795995828224848;-0.9534995962145
3.28172574903744 3.7948558213724297;-0.9539527600597
3.280744604880293 3.793721250728267;-0.9544016115108
3.2797681416742224 3.7925920929280057;-0.9548461895938
3.278796339268337 3.7914683246700953;-0.9552865330207
3.2778291775663777 3.790349922716131;-0.9557226801912
3.2768666365270764 3.789236863891311;-0.9561546691944
3.275908696164537 3.7881291250848284;-0.9565825378104
3.274955336548541 3.78702668325029;-0.9570063235124
3.274006537804852 3.785929515406046;-0.9574260634682
3.2730622801155906 3.784837598635589;-0.9578417945422
3.2721225437195134 3.783750910087909;-0.9582535532970
3.2711873089123156 3.782669426977832;-0.9586613759953
3.2702565560468857 3.7815931265863485;-0.9590652986019
3.2693302655336822 3.780521986260967;-0.9594653567849
3.2684084178408903 3.7794559834160264;-0.9598615859182
3.2674909934947873 3.778395095532962;-0.9602540210828
3.266577973079932 3.7773393001606332;-0.9606426970689
3.265669337239413 3.7762885749156;-0.9610276483777
3.264765066675168 3.7752428974824355;-0.9614089092228
3.263865142148087 3.774202245613924;-0.9617865135328
3.2629695444783504 3.773166597131374;-0.9621604949523
3.262078254545586 3.7721359299248434;-0.9625308868441
3.2611912532891028 3.771110221953413;-0.9628977222910
3.2603085217080547 3.7700894512453695;-0.9632610340978
3.2594300408616657 3.7690735958984556;-0.9636208547925
3.2585557918694104 3.7680626340800627;-0.963977216628
3.2576857559111767 3.767056544027483;-0.9643301515877
3.256819914227454 3.7660553040480407;-0.964679691378
3.255958248119483 3.765058892519349;-0.9650258674431
3.255100738949417 3.7640672878894357;-0.9653687109538
3.2542473681404713 3.763080468676935;-0.9657082528186
3.253398117177085 3.7620984134712954;-0.9660445236817
3.252552967605009 3.7611211009328427;-0.9663775539251
3.2517119010314777 3.760148509793023;-0.9667073736708
3.2508748991253213 3.7591806188544874;-0.9670340127824
3.2500419436170924 3.758217406991262;-0.9673575008668
3.2492130162991395 3.7572588531488504;-0.9676778672762
3.248388099025772 3.756304936344365;-0.9679951411098
3.2475671737132883 3.755355635666643;-0.9683093512157
3.2467502223401046 3.7544109302763276;-0.96862052619
3.24593722694687 3.7534707994060357;-0.9689286943901
3.2451281696364953 3.7525352223603727;-0.9692338839145
3.2443230325742634 3.7516041785160628;-0.9695361226259
3.2435217979878628 3.7506776473220174;-0.9698354381426
3.2427244481674933 3.749755608299412;-0.9701318578424
3.2419309654659214 3.748838041041749;-0.9704254088640
3.2411413322984797 3.7479249252149316;-0.9707161181088
3.2403555311431846 3.7470162405573126;-0.9710040122430
3.239573544540713 3.746111966879714;-0.9712891176991
3.238795355094525 3.7452120840655656;-0.9715714606773
3.238020945470809 3.7443165720708182;-0.9718510671478
3.237250298398563 3.743425410924053;-0.972127962852
3.2364833966696027 3.7425385807264866;-0.9724021733053
3.2357202231385926 3.7416560616520234;-0.9726737237964
3.2349607607230255 3.7407778339472086;-0.9729426393917
3.23420499240326 3.7399038779313076;-0.9732089449355
3.2334529012225266 3.739034173996255;-0.9734726650518
3.2327044702869276 3.738168702606711;-0.9737338241465
3.231959682765427 3.737307444300005;-0.973992446408
3.231218521889849 3.73645037968617;-0.9742485558113
3.230480970954839 3.735597489447869;-0.9745021761156
3.229747013317878 3.7347487543404574;-0.974753330869
3.229016632399277 3.7339041551919046;-0.9750020434123
3.2282898116821097 3.7330636729027717;-0.9752483368727
3.2275665347121936 3.73222728844619;-0.9754922341740
3.226846785098096 3.7313949828678212;-0.975733758033
3.2261305465110675 3.730566737285825;-0.9759729309648
3.2254178026849862 3.729742532890808;-0.976209775279
3.224708537416375 3.7289223509457585;-0.9764443130895
3.224002734564295 3.728106172786018;-0.9766765663059
3.2233003780503076 3.727293979819203;-0.9769065566437
3.222601451858441 3.7264857535251616;-0.9771343056218
3.2219059400351346 3.7256814754559064;-0.9773598345648
3.221213826689172 3.724881127235531;-0.9775831646046
3.2205250959916096 3.7240846905601543;-0.9778043166819
3.219839732175721 3.7232921471978275;-0.9780233115478
3.2191577195369123 3.72250347898846;-0.978240169765
3.2184790424326635 3.721718667843744;-0.9784549117104
3.2178036852824876 3.720937695747074;-0.9786675575746
3.21713163256777 3.720160544753438;-0.9788781273656
3.2164628688317807 3.719387196989333;-0.9790866409089
3.2157973786794956 3.7186176346526665;-0.9792931178492
3.215135146777608 3.7178518400126657;-0.9794975776525
3.214476157854361 3.717089795409751;-0.9797000396067
3.213820396699506 3.7163314832554537;-0.9799005228236
3.2131678481641712 3.7155768860323244;-0.9800990462403
3.2125184971608034 3.7148259862937527;-0.9802956286206
3.211872328663045 3.7140787666639428;-0.9804902885561
3.2112293277056496 3.7133352098377266;-0.9806830444682
3.210589479384334 3.712595298580468;-0.9808739146092
3.209952768855733 3.711859015727948;-0.9810629170634
3.209319181337233 3.7111263441862166;-0.9812500697493
3.2086887021069153 3.7103972669314924;-0.9814353904201
3.208061316503424 3.709671767010037;-0.9816188966658
3.207437009925817 3.7089498275379666;-0.9818006059141
3.2068157678335147 3.7082314317011926;-0.9819805354319
3.2061975757461165 3.7075165627552256;-0.9821587023268
3.205582419243324 3.7068052040250654;-0.9823351235481
3.204970283964797 3.7060973389050567;-0.9825098158886
3.204361155610024 3.705392950858716;-0.9826827959855
3.203755019938219 3.704692023418632;-0.9828540803220
3.2031518627681823 3.703994540186284;-0.9830236852284
3.202551669978159 3.703300484831906;-0.9831916268837
3.2019544275057203 3.7026098410943287;-0.9833579213164
3.2013601213476233 3.7019225927808206;-0.9835225844063
3.200768737559689 3.701238723766936;-0.9836856318856
3.200180262256641 3.700558217996363;-0.9838470793398
3.199594681611978 3.699881059480758;-0.9840069422097
3.199011981857863 3.6992072322995946;-0.9841652357918
3.198432149284935 3.698536720599965;-0.9843219752403
3.197855170242197 3.697869508596468;-0.9844771755679
3.197281031136855 3.6972055805709996;-0.9846308516469
3.1967097184341924 3.6965449208726016;-0.9847830182109
3.196141218657394 3.6958875139172838;-0.9849336898557
3.195575518387433 3.69523334418787;-0.9850828810403
3.1950126042628915 3.6945823962338142;-0.9852306060885
3.194452462979818 3.693934654671016;-0.9853768791900
3.193895081291597 3.6932901041816626;-0.9855217144012
3.1933404460087678 3.6926487295140533;-0.9856651256469
3.1927885439988746 3.6920105154823917;-0.9858071267209
3.1922393621863323 3.6913754469666387;-0.9859477312876
3.1916928875522323 3.69074350891232;-0.9860869528830
3.191149107134227 3.690114686330343;-0.9862248049157
3.1906080080263512 3.6894889642968116;-0.9863613006682
3.190069577378856 3.688866327952856;-0.9864964532977
3.189533802398064 3.6882467625044164;-0.9866302758378
3.189000670346203 3.6876302532220913;-0.9867627811989
3.1884701685412233 3.6870167854409335;-0.9868939821697
3.1879422843566756 3.6864063445602504;-0.9870238914184
3.1874170052215094 3.685798916043459;-0.9871525214932
3.186894318619931 3.6851944854178367;-0.9872798848241
3.1863742120912137 3.6845930382743477;-0.9874059937232
3.1858566732295754 3.6839945602674953;-0.9875308603864
3.185341689683957 3.6833990371150596;-0.987654496894
3.184829249157916 3.682806454597959;-0.9877769152122
3.184319339409397 3.6822167985600287;-0.9878981271934
3.1838119482505975 3.681630054907831;-0.9880181445779
3.1833070635477796 3.681046209610456;-0.9881369789945
3.182804673221134 3.680465248699333;-0.9882546419618
3.182304765244564 3.6798871582680084;-0.9883711448889
3.1818073276455463 3.679311924472001;-0.9884864990765
3.18131234850496 3.678739533528547;-0.9886007157179
3.1808198159568857 3.678169971716428;-0.988713805900
3.1803297181884504 3.677603225375748;-0.9888257806046
3.1798420434396615 3.677039280907774;-0.9889366507080
3.1793567800032276 3.676478124774713;-0.9890464269838
3.178873916224372 3.67591974349949;-0.9891551201025
3.1783934405006757 3.6753641236655814;-0.9892627406332
3.1779153412818943 3.674811251916788;-0.9893692990439
3.1774396070697812 3.674261114957045;-0.9894748057028
3.176966226417898 3.6737136995501967;-0.9895792708794
3.1764951879314767 3.673168992519832;-0.9896827047447
3.176026480267207 3.6726269807490444;-0.9897851173728
3.175560092133072 3.6720876511802336;-0.9898865187415
3.175096012288186 3.6715509908149424;-0.9899869187330
3.174634229542572 3.6710169867135765;-0.9900863271352
3.174174732757051 3.670485625995273;-0.9901847536420
3.173717510842999 3.669956895837639;-0.9902822078549
3.173262552762207 3.6694307834765736;-0.990378699283
3.172809847526703 3.6689072762060677;-0.9904742373448
3.172359384198548 3.668386361377956;-0.9905688313679
3.171911151889695 3.667868026401793;-0.9906624905908
3.171465139761759 3.6673522587445544;-0.9907552241632
3.171021337025898 3.666839045930486;-0.9908470411472
3.1705797329425858 3.6663283755408664;-0.9909379505177
3.1701403168214686 3.665820235213845;-0.991027961163
3.169703078021147 3.6653146126441762;-0.9911170818876
3.1692680059490277 3.6648114955830526;-0.9912053214090
3.1688350900611395 3.6643108718378885;-0.9912926883624
3.1684043198619447 3.663812729272097;-0.9913791912996
3.1679756849041674 3.66331705580492;-0.991464838690
3.167549174788614 3.662823839411171;-0.9915496389216
3.167124779163982 3.662333068121064;-0.991633600301
3.166702487726691 3.6618447300199963;-0.9917167310566
3.1662822902207117 3.6613588132483432;-0.9917990393350
3.1658641764373714 3.6608753060012367;-0.9918805332057
3.165448136215182 3.660394196528387;-0.9919612206602
3.1650341594396503 3.6599154731338333;-0.9920411096128
3.164622236043124 3.659439124175788;-0.9921202079014
3.164212356004575 3.6589651380663764;-0.9921985232882
3.1638045093494713 3.6584935032714743;-0.9922760634606
3.163398686149554 3.6580242083104824;-0.9923528360316
3.1629948765226565 3.657557241756108;-0.9924288485405
3.1625930706325684 3.657092592234183;-0.992504108454
3.1621932586888217 3.6566302484234408;-0.9925786231664
3.1617954309465226 3.656170199055307;-0.9926524000004
3.161399577706169 3.6557124329137087;-0.992725446208
3.161005689313483 3.655256938834865;-0.9927977689713
3.1606137561592296 3.65480370570707;-0.9928693754020
3.1602237686790255 3.6543527224704926;-0.9929402725438
3.1598357173531864 3.653903978116983;-0.9930104673716
3.159449592706519 3.6534574616898556;-0.9930799667929
3.159065385308173 3.653013162283684;-0.9931487776484
3.158683085771451 3.6525710690441007;-0.9932169067122
3.158302684753627 3.6521311711675866;-0.9932843606928
3.1579241729557777 3.6516934579012763;-0.9933511462336
3.157547541122618 3.6512579185427585;-0.9934172699136
3.1571727800422886 3.6508245424398544;-0.9934827382477
3.156799880546218 3.650393318990428;-0.9935475576879
3.156428833508934 3.649964237642176;-0.9936117346232
3.1560596298478902 3.6495372878924384;-0.9936752753808
3.1556922605232796 3.6491124592879824;-0.9937381862260
3.1553267165378704 3.6486897414248025;-0.9938004733637
3.1549629889368433 3.6482691239479372;-0.9938621429381
3.154601068807583 3.647850596551237;-0.9939232010339
3.1542409472795407 3.647434148977184;-0.9939836536763
3.153882615524056 3.6470197710166947;-0.9940435068321
3.1535260647541525 3.6466074525089027;-0.9941027664099
3.1531712862244152 3.6461971833409863;-0.9941614382610
3.1528182712307613 3.64578895344793;-0.9942195281794
3.1524670111103212 3.645382752812375;-0.994277041902
3.1521174972412247 3.644978571464373;-0.9943339851131
3.1517697210424576 3.6445763994812017;-0.9943903634367
3.151423673973702 3.6441762269872155;-0.9944461824452
3.151079347535113 3.643778044153566;-0.9945014476558
3.15073673326719 3.643381841198061;-0.9945561645320
3.150395822750607 3.6429876083849666;-0.9946103384840
3.1500566076060386 3.642595336024783;-0.9946639748691
3.1497190794939733 3.642205014474075;-0.9947170789925
3.1493832301145663 3.641816634135269;-0.9947696561075
3.1490490512074585 3.6414301854564393;-0.9948217114160
3.1487165345516264 3.641045658931157;-0.9948732500694
3.148385671965192 3.6406630450982513;-0.9949242771685
3.148056455305259 3.6402823345416433;-0.994974797764
3.1477288764677755 3.639903517890157;-0.9950248168587
3.147402927387321 3.639526585817297;-0.995074339404
3.147078600036984 3.639151529041094;-0.9951233703059
3.1467558864281653 3.638778338323882;-0.9951719144197
3.146434778610435 3.638407004472131;-0.9952199765546
3.146115268671362 3.638037518336249;-0.9952675614726
3.145797348736334 3.637669870810387;-0.9953146738891
3.145481010968415 3.63730405283225;-0.9953613184733
3.1451662475681705 3.636940055382918;-0.995407499848
3.1448530507735217 3.6365778694866546;-0.9954532225932
3.1445414128595415 3.6362174862107057;-0.9954984912407
3.1442313261383634 3.635858896665143;-0.995543310280
3.1439227829589353 3.6355020920026435;-0.995587684156
3.143615775706931 3.6351470634183176;-0.9956316172706
3.1433102968045463 3.63479380214953;-0.9956751139818
3.1430063387103573 3.6344422994757126;-0.9957181786054
3.142703893919151 3.634092546718168;-0.9957608154147
3.1424029549617862 3.6337445352398996;-0.9958030286412
3.1421035144049974 3.6333982564454113;-0.9958448224748
3.1418055648512846 3.633053701780562;-0.9958862010645
3.141509098938715 3.6327108627323277;-0.9959271685184
3.1412141093407886 3.632369730828664;-0.995967728904
3.140920588766276 3.63203029763832;-0.9960078862504
3.1406285299590486 3.6316925547706247;-0.9960476445449
3.1403379256979544 3.6313564938753515;-0.9960870077372
3.1400487687966314 3.631022106642504;-0.9961259797378
3.1397610521033723 3.6306893848021637;-0.9961645644188
3.139474768500959 3.6303583201242917;-0.9962027656143
3.1391899109065133 3.6300289044185563;-0.9962405871207
3.138906472271351 3.6297011295341663;-0.9962780326972
3.1386244455808052 3.629374987359677;-0.9963151060660
3.13834382385411 3.629050469822829;-0.9963518109127
3.138064600144212 3.628727568890359;-0.9963881508868
3.1377867675376523 3.6284062765678398;-0.9964241296017
3.1375103191543894 3.628086584899502;-0.9964597506355
3.1372352481476615 3.6277684859680397;-0.9964950175310
3.13696154770383 3.627451971894472;-0.9965299337963
3.136689211042258 3.627137034837955;-0.9965645029048
3.1364182314151097 3.6268236669955964;-0.9965987282958
3.1361486021072453 3.6265118606023026;-0.9966326133749
3.13588031643605 3.6262016079305877;-0.9966661615141
3.135613367751315 3.6258929012904426;-0.9966993760521
3.135347749435051 3.625585733029105;-0.996732260294
3.135083454901376 3.6252800955309614;-0.9967648175158
3.1348204775963437 3.624975981217313;-0.9967970509561
3.1345588109978273 3.624673382546254;-0.9968289638250
3.1342984486153345 3.6243722920124766;-0.9968605593003
3.1340393839899106 3.6240727021471164;-0.9968918405282
3.133781610693963 3.6237746055175855;-0.996922810624
3.1335251223311253 3.623477994727417;-0.996953472672
3.133269912536117 3.623182862416072;-0.9969838297284
3.1330159749746 3.6228892012588028;-0.9970138848153
3.132763303343038 3.622597003966474;-0.9970436409278
3.1325118913685546 3.622306263285405;-0.9970731010308
3.1322617328087823 3.6220169719972026;-0.9971022680600
3.1320128214517506 3.6217291229186075;-0.9971311449220
3.131765151115722 3.6214427089013377;-0.997159734494
3.1315187156490554 3.6211577228319003;-0.9971880396285
3.1312735089300814 3.620874157631463;-0.9972160631442
3.1310295248669395 3.620592006255672;-0.997243807835
3.130786757397468 3.6203112616945066;-0.9972712764697
3.1305452004890535 3.6200319169721196;-0.9972984717845
3.130304848138498 3.6197539651466695;-0.9973253964921
3.1300656943718743 3.6194773993101705;-0.9973520532778
3.129827733244405 3.619202212588344;-0.9973784448002
3.1295909588403052 3.6189283981404454;-0.9974045736915
3.129355365272684 3.6186559491591255;-0.9974304425583
3.1291209466833827 3.6183848588702583;-0.9974560539811
3.1288876972428317 3.618115120532787;-0.9974814105151
3.1286556111499486 3.617846727438604;-0.9975065146904
3.128424682631996 3.617579672912367;-0.9975313690119
3.1281949059444356 3.6173139503113383;-0.9975559759598
3.127966275370807 3.6170495530252564;-0.9975803379899
3.127738785222599 3.616786474476183;-0.9976044575336
3.1275124298391175 3.616524708118332;-0.9976283369985
3.1272872035873522 3.616264247437936;-0.9976519787682
3.1270631008618475 3.6160050859530912;-0.9976753852027
3.126840116084588 3.6157472172136296;-0.9976985586390
3.126618243704847 3.6154906348009352;-0.9977215013907
3.126397478199065 3.6152353323278064;-0.997744215748
3.126177814070739 3.6149813034383325;-0.9977667039812
3.125959245850283 3.6147285418077177;-0.9977889683339
3.1257417680949064 3.6144770411421576;-0.9978110110304
3.125525375388475 3.614226795178673;-0.9978328342724
3.1253100623414003 3.6139777976849827;-0.9978544402395
3.125095823590516 3.613730042459353;-0.9978758310902
3.124882653798948 3.6134835233304536;-0.9978970089612
3.124670547655976 3.61323823415722;-0.9979179759685
3.1244594998769397 3.6129941688286835;-0.9979387342068
3.124249505203101 3.612751321263876;-0.9979592857503
3.124040558401518 3.612509685411649;-0.9979796326525
3.1238326542649277 3.6122692552505633;-0.9979997769468
3.1236257876116316 3.6120300247887176;-0.9980197206464
3.1234199532853593 3.6117919880636364;-0.9980394657445
3.1232151461551596 3.6115551391421112;-0.9980590142146
3.1230113611152888 3.6113194721200754;-0.9980783680107
3.122808593085067 3.6110849811224672;-0.9980975290675
3.1226068370087825 3.61085166030308;-0.9981164993005
3.1224060878555706 3.610619503844434;-0.9981352806062
3.122206340619275 3.6103885059576375;-0.9981538748623
3.1220075903183524 3.610158660882254;-0.9981722839281
3.1218098319957512 3.6099299628861687;-0.9981905096443
3.1216130607187953 3.6097024062654444;-0.9982085538334
3.121417271579061 3.609475985344199;-0.9982264183000
3.121222459692267 3.6092506944744667;-0.9982441048305
3.1210286201981665 3.609026528036066;-0.9982616151940
3.1208357482604177 3.608803480436465;-0.9982789511419
3.120643839066487 3.60858154611067;-0.9982961144081
3.1204528878275215 3.60836071952105;-0.998313106709
3.120262889778239 3.6081409951572465;-0.9983299297461
3.120073840176832 3.6079223675360397;-0.9983465852008
