Point;Valeur
-1.1934021094203564 -10.105863144221146;-1.510116021057
-1.194658106387898 -10.107102867879474;-1.5103555265487
-1.1959131357690607 -10.108342675243616;-1.5105941644615
-1.1971671924980727 -10.109582563214893;-1.510831936260
-1.1984202714752326 -10.110822528690402;-1.5110688434078
-1.199672367568188 -10.112062568563626;-1.5113048873663
-1.2009234756115652 -10.113302679724319;-1.5115400695960
-1.2021735904065955 -10.114542859058458;-1.5117743915559
-1.20342270671917 -10.11578310344787;-1.512007854703
-1.2046708192827489 -10.117023409770791;-1.5122404604953
-1.205917922796198 -10.118263774901859;-1.5124722103864
-1.2071640119239788 -10.11950419571148;-1.5127031058306
-1.2084090812955979 -10.120744669066307;-1.512933148280
-1.2096531255063256 -10.121985191829284;-1.5131623391880
-1.210896139116429 -10.123225760859327;-1.5133906800033
-1.2121381166510388 -10.124466373011478;-1.513618172175
-1.213379052600068 -10.125707025136725;-1.5138448171541
-1.2146189414172694 -10.126947714082098;-1.5140706163852
-1.2158577775211716 -10.128188436691156;-1.5142955713158
-1.2170955552940201 -10.12942918980273;-1.5145196833912
-1.2183322690821217 -10.130669970252255;-1.5147429540562
-1.2195679131950454 -10.131910774870564;-1.514965384754
-1.2208024819062389 -10.133151600485103;-1.5151869769290
-1.2220359694528802 -10.1343924439189;-1.5154077320220
-1.2232683700339686 -10.135633301990717;-1.5156276514749
-1.2244996778114325 -10.136874171515272;-1.5158467367284
-1.22572988691064 -10.13811504930353;-1.5160649892227
-1.2269589914181873 -10.139355932161994;-1.516282410397
-1.2281869853832936 -10.140596816892929;-1.516499001691
-1.2294138628170819 -10.141837700294069;-1.5167147645421
-1.23063961769275 -10.143078579159711;-1.5169297003884
-1.2318642439437717 -10.144319450278916;-1.5171438106672
-1.233087735465868 -10.145560310437288;-1.5173570968153
-1.2343100861151404 -10.146801156415485;-1.5175695602692
-1.2355312897089739 -10.148041984990071;-1.5177812024649
-1.236751340023921 -10.149282792933018;-1.5179920248381
-1.237970230798497 -10.15052357701187;-1.5182020288241
-1.2391879557305925 -10.151764333989789;-1.5184112158580
-1.240404508477748 -10.153005060625443;-1.518619587374
-1.2416198826569673 -10.154245753672981;-1.5188271448088
-1.2428340718445292 -10.155486409881586;-1.519033889594
-1.2440470695755053 -10.156727025996036;-1.5192398231666
-1.2452588693438584 -10.157967598756546;-1.519444946958
-1.2464694646030128 -10.159208124898663;-1.5196492624051
-1.2476788487640706 -10.160448601153016;-1.5198527709399
-1.2488870151953717 -10.161689024245254;-1.5200554739970
-1.2500939572242462 -10.162929390896913;-1.5202573730104
-1.2512996681347925 -10.164169697823622;-1.5204584694143
-1.25250414116946 -10.165409941736984;-1.5206587646427
-1.253707369525666 -10.166650119343048;-1.5208582601299
-1.254909346359969 -10.167890227343142;-1.521056957310
-1.2561100647834584 -10.1691302624334;-1.5212548576187
-1.2573095178645588 -10.17037022130505;-1.5214519624896
-1.2585076986273587 -10.171610100644079;-1.5216482733581
-1.2597046000516934 -10.172849897131092;-1.5218437916596
-1.2609002150724946 -10.174089607441717;-1.522038518829
-1.2620945365809166 -10.175329228246321;-1.522232456304
-1.2632875574216467 -10.176568756209328;-1.522425605519
-1.2644792703950831 -10.1778081879905;-1.5226179679129
-1.2656696682550592 -10.179047520243756;-1.5228095449207
-1.266858743709414 -10.180286749617315;-1.523000337980
-1.2680464894207593 -10.181525872754397;-1.5231903485315
-1.2692328980043608 -10.182764886292468;-1.5233795780114
-1.2704179620297225 -10.184003786863068;-1.5235680278596
-1.2716016740180072 -10.18524257109214;-1.5237556995159
-1.2727840264445798 -10.186481235599913;-1.5239425944209
-1.27396501173507 -10.187719777000575;-1.5241287140156
-1.2751446222695266 -10.188958191902744;-1.5243140597418
-1.276322850377748 -10.190196476908694;-1.5244986330419
-1.2774996883432064 -10.191434628614937;-1.5246824353593
-1.278675128398729 -10.192672643612035;-1.5248654681378
-1.2798491627288902 -10.193910518484216;-1.5250477328225
-1.2810217834687792 -10.195148249809117;-1.5252292308588
-1.2821929827047192 -10.196385834159091;-1.5254099636934
-1.2833627524717752 -10.197623268099356;-1.5255899327738
-1.2845310847555886 -10.19886054818898;-1.5257691395483
-1.2856979714913201 -10.200097670980751;-1.5259475854663
-1.286863404562117 -10.201334633020386;-1.526125271978
-1.2880273758025016 -10.20257143084797;-1.5263022005350
-1.2891898769938304 -10.203808060996172;-1.5264783725896
-1.2903508998662891 -10.205044519991255;-1.5266537895955
-1.291510436097135 -10.20628080435238;-1.5268284530071
-1.29266847731339 -10.207516910592275;-1.5270023642804
-1.2938250150875643 -10.20875283521648;-1.5271755248724
-1.2949800409407697 -10.209988574723786;-1.527347936241
-1.29613354633909 -10.211224125605424;-1.5275195998462
-1.2972855226977498 -10.21245948434593;-1.527690517148
-1.2984359613756695 -10.213694647422377;-1.527860689609
-1.2995848536794523 -10.214929611304935;-1.528030118692
-1.3007321908608807 -10.216164372455944;-1.5281988058630
-1.3018779641166194 -10.217398927330658;-1.5283667525867
-1.3030221645894615 -10.218633272376632;-1.5285339603312
-1.3041647833651546 -10.219867404033677;-1.5287004305655
-1.3053058114754814 -10.221101318734233;-1.5288661647600
-1.3064452398959892 -10.222335012902864;-1.5290311643867
-1.307583059545473 -10.223568482956345;-1.5291954309193
-1.3087192612874585 -10.224801725303719;-1.5293589658329
-1.3098538359274692 -10.226034736345758;-1.529521770604
-1.3109867742148034 -10.227267512475086;-1.529683846711
-1.3121180668404289 -10.22850005007645;-1.5298451956353
-1.3132477044392132 -10.229732345526209;-1.530005818856
-1.3143756775875166 -10.230964395192784;-1.5301657178597
-1.3155019768024414 -10.232196195435481;-1.530324894129
-1.316626592544017 -10.233427742605716;-1.5304833491525
-1.3177495152123955 -10.234659033045942;-1.5306410844182
-1.318870735150055 -10.23589006309052;-1.5307981014173
-1.3199902426381565 -10.237120829064368;-1.5309544016421
-1.3211080278991307 -10.238351327283947;-1.5311099865873
-1.3222240810962305 -10.239581554056851;-1.5312648577492
-1.3233383923305169 -10.2408115056816;-1.5314190166263
-1.3244509516440879 -10.24204117844725;-1.5315724647189
-1.3255617490175828 -10.243270568633891;-1.5317252035294
-1.3266707743713941 -10.244499672512948;-1.5318772345624
-1.3277780175639895 -10.245728486345422;-1.5320285593244
-1.3288834683914457 -10.246957006383512;-1.5321791793240
-1.3299871165888335 -10.24818522886968;-1.5323290960722
-1.3310889518282931 -10.249413150036782;-1.5324783110819
-1.3321889637196562 -10.250640766107509;-1.5326268258683
-1.3332871418116297 -10.251868073295359;-1.5327746419489
-1.3343834755875839 -10.253095067803638;-1.5329217608433
-1.3354779544693265 -10.254321745825447;-1.533068184073
-1.336570567813496 -10.255548103543553;-1.5332139131641
-1.3376613049139483 -10.256774137130558;-1.5333589496413
-1.3387501550005123 -10.257999842748854;-1.5335032950344
-1.339837107239418 -10.259225216550709;-1.5336469508747
-1.3409221507309173 -10.260450254677455;-1.5337899186963
-1.342005274511403 -10.261674953259833;-1.533932200035
-1.343086467551995 -10.26289930841754;-1.5340737964306
-1.34416571875874 -10.264123316259607;-1.5342147094236
-1.3452430169723317 -10.265346972884211;-1.534354940558
-1.3463183509675858 -10.266570274378221;-1.5344944913807
-1.347391709453326 -10.26779321681773;-1.5346333634403
-1.3484630810723597 -10.269015796267045;-1.5347715582887
-1.3495324544010423 -10.270238008779142;-1.5349090774801
-1.3505998179499317 -10.271459850395381;-1.5350459225718
-1.3516651601621061 -10.272681317146118;-1.5351820951233
-1.352728469412646 -10.27390240504894;-1.5353175966971
-1.35378973401269 -10.275123110110517;-1.5354524288586
-1.354848942203012 -10.276343428325172;-1.5355865931757
-1.3559060821590418 -10.277563355674932;-1.5357200912193
-1.3569611419876475 -10.278782888130285;-1.5358529245631
-1.358014109728704 -10.280002021648661;-1.5359850947837
-1.3590649733523643 -10.281220752175221;-1.5361166034606
-1.3601137207620375 -10.28243907564288;-1.5362474521761
-1.3611603397930552 -10.283656987971522;-1.5363776425156
-1.3622048182128181 -10.284874485068588;-1.5365071760675
-1.3632471437184854 -10.286091562828128;-1.5366360544228
-1.364287303940126 -10.287308217131626;-1.5367642791761
-1.3653252864392178 -10.28852444384723;-1.536891851924
-1.3663610787077578 -10.289740238829554;-1.5370187742691
-1.36739466816988 -10.290955597919998;-1.5371450478128
-1.3684260421796355 -10.292170516946562;-1.537270674162
-1.369455188022547 -10.293384991723741;-1.5373956549278
-1.3704820929160209 -10.294599018051736;-1.5375199917219
-1.3715067440078572 -10.295812591717251;-1.5376436861610
-1.3725291283754792 -10.297025708492761;-1.5377667398644
-1.3735492330290353 -10.298238364136449;-1.5378891544546
-1.3745670449088219 -10.29945055439227;-1.5380109315576
-1.3755825508860253 -10.30066227498962;-1.5381320728026
-1.376595737762085 -10.30187352164374;-1.538252579821
-1.3776065922718153 -10.303084290055015;-1.5383724542513
-1.3786151010781045 -10.304294575908528;-1.5384916977299
-1.3796212507758199 -10.305504374874783;-1.538610311900
-1.3806250278909402 -10.30671368260939;-1.5387282984081
-1.3816264188817915 -10.30792249475243;-1.538845658902
-1.3826254101368571 -10.309130806928522;-1.538962395037
-1.3836219879754599 -10.310338614746891;-1.5390785084669
-1.3846161386496347 -10.311545913801169;-1.5391940008520
-1.3856078483430285 -10.312752699669117;-1.5393088738553
-1.386597103170186 -10.313958967911937;-1.5394231291433
-1.3875838891775092 -10.31516471407559;-1.5395367683862
-1.388568192345833 -10.316369933689627;-1.5396497932575
-1.3895499985858126 -10.317574622267035;-1.539762205434
-1.3905292937434188 -10.31877877530411;-1.5398740065974
-1.3915060635937218 -10.319982388280566;-1.5399851984310
-1.3924802938495846 -10.32118545665985;-1.5400957826230
-1.393451970154442 -10.322387975887551;-1.540205760864
-1.3944210780851305 -10.323589941392228;-1.5403151348514
-1.3953876031547887 -10.324791348585727;-1.5404239062816
-1.3963515308096703 -10.32599219286265;-1.5405320768578
-1.3973128464309674 -10.327192469599101;-1.5406396482858
-1.3982715353343027 -10.328392174153588;-1.5407466222755
-1.3992275827726695 -10.329591301867683;-1.5408530005401
-1.40018097393421 -10.330789848063551;-1.540958784796
-1.4011316939438634 -10.33198780804603;-1.5410639767659
-1.4020797278631605 -10.333185177101136;-1.5411685781722
-1.4030250606922656 -10.334381950496805;-1.5412725907438
-1.4039676773687677 -10.335578123482083;-1.541376016212
-1.404907562767325 -10.336773691286384;-1.5414788563137
-1.405844701705902 -10.337968649121578;-1.5415811127871
-1.4067790789389276 -10.339162992179501;-1.5416827873755
-1.4077106791622103 -10.34035671563244;-1.5417838818257
-1.4086394870142491 -10.3415498146334;-1.5418843978884
-1.409565487072533 -10.342742284315387;-1.5419843373177
-1.410488663859736 -10.343934119792248;-1.5420837018717
-1.4114090018428391 -10.345125316157503;-1.542182493312
-1.4123264854292386 -10.346315868483995;-1.542280713405
-1.4132410989748057 -10.347505771824663;-1.5423783639189
-1.414152826780406 -10.348695021211814;-1.5424754466273
-1.415061653092787 -10.349883611656821;-1.542571963306
-1.4159675621090426 -10.351071538150704;-1.542667915738
-1.4168705379715703 -10.352258795662463;-1.5427633057057
-1.4177705647761862 -10.353445379140872;-1.5428581349971
-1.4186676265663172 -10.354631283512612;-1.5429524054044
-1.4195617073382583 -10.355816503682613;-1.5430461187229
-1.4204527910428264 -10.357001034534582;-1.5431392767518
-1.4213408615824887 -10.358184870930048;-1.5432318812942
-1.4222259028179043 -10.35936800770821;-1.5433239341565
-1.423107898564657 -10.36055043968614;-1.5434154371491
-1.423986832595671 -10.361732161657693;-1.5435063920858
-1.4248626886439435 -10.362913168394769;-1.5435968007843
-1.4257354504033122 -10.364093454645971;-1.5436866650659
-1.4266051015293857 -10.365273015137184;-1.5437759867555
-1.427471625639909 -10.36645184457027;-1.5438647676815
-1.4283350063189624 -10.36762993762429;-1.5439530096762
-1.4291952271169672 -10.368807288954413;-1.5440407145750
-1.4300522715525747 -10.369983893191733;-1.5441278842174
-1.4309061231125066 -10.371159744943537;-1.5442145204461
-1.4317567652562981 -10.372334838792543;-1.5443006251073
-1.432604181413877 -10.373509169296828;-1.5443862000508
-1.4334483549939923 -10.37468273099057;-1.5444712471300
-1.4342892693805258 -10.375855518382718;-1.5445557682014
-1.435126907934497 -10.377027525956189;-1.5446397651252
-1.4359612539988404 -10.378198748170474;-1.5447232397649
-1.4367922908976323 -10.379369179457292;-1.5448061939872
-1.4376200019416938 -10.380538814224606;-1.5448886296624
-1.4384443704249414 -10.381707646853863;-1.5449705486638
-1.4392653796332908 -10.382875671699697;-1.545051952868
-1.4400830128428324 -10.38404288309171;-1.5451328441555
-1.4408972533210425 -10.385209275331734;-1.5452132244087
-1.4417080843323238 -10.386374842695927;-1.5452930955141
-1.442515489137525 -10.387539579432532;-1.545372459361
-1.4433194509988754 -10.388703479762816;-1.5454513178417
-1.4441199531830278 -10.38986653788133;-1.5455296728518
-1.444916978959146 -10.391028747953895;-1.545607526289
-1.4457105116041098 -10.392190104119612;-1.5456848800560
-1.4465005344067667 -10.393350600488523;-1.5457617360557
-1.447287030671063 -10.394510231143553;-1.5458380961954
-1.4480699837124327 -10.395668990137876;-1.5459139623850
-1.4488493768698454 -10.396826871496788;-1.5459893365369
-1.449625193502504 -10.397983869216398;-1.5460642205662
-1.4503974169935812 -10.399139977263442;-1.5461386163908
-1.4511660307552132 -10.400295189575814;-1.546212525930
-1.451931018229333 -10.401449500061343;-1.5462859511094
-1.4526923628954764 -10.402602902598046;-1.5463588938515
-1.4534500482657344 -10.403755391033302;-1.5464313560848
-1.4542040578984403 -10.404906959185771;-1.5465033397393
-1.4549543753898946 -10.406057600841516;-1.546574846747
-1.455700984391457 -10.407207309757267;-1.5466458790425
-1.4564438685990104 -10.408356079657871;-1.5467164385620
-1.4571830117674271 -10.409503904237765;-1.5467865272441
-1.457918397707538 -10.410650777159049;-1.5468561470292
-1.458650010295739 -10.411796692052977;-1.54692529985
-1.4593778334715435 -10.412941642517827;-1.5469939876
-1.4601018512465567 -10.414085622119828;-1.5470622124346
-1.4608220477033893 -10.415228624393007;-1.5471299760727
-1.4615384070056974 -10.41637064283885;-1.5471972805426
-1.462250913396667 -10.417511670925752;-1.5472641277951
-1.462959551209212 -10.418651702088528;-1.5473305197821
-1.4636643048625917 -10.419790729728883;-1.5473964584568
-1.464365158873995 -10.420928747214955;-1.5474619457740
-1.4650620978559397 -10.422065747880335;-1.5475269836891
-1.4657551065283538 -10.423201725024533;-1.5475915741589
-1.4664441697192163 -10.42433667191331;-1.5476557191412
-1.467129272367648 -10.425470581777086;-1.5477194205944
-1.4678103995298608 -10.42660344781137;-1.5477826804779
-1.468487536385435 -10.427735263176794;-1.5478455007516
-1.4691606682399638 -10.428866020998246;-1.5479078833762
-1.469829780531755 -10.429995714364455;-1.5479698303125
-1.4704948588350346 -10.431124336328118;-1.5480313435219
-1.4711558888682743 -10.43225187990659;-1.5480924249661
-1.4718128564915758 -10.433378338079747;-1.5481530766069
-1.4724657477208192 -10.43450370379072;-1.5482133004060
-1.4731145487305508 -10.435627969946749;-1.5482730983253
-1.4737592458559017 -10.436751129416606;-1.5483324723263
-1.4743998255992214 -10.437873175031651;-1.5483914243704
-1.4750362746389731 -10.438994099585548;-1.5484499564184
-1.4756685798272766 -10.440113895833635;-1.548508070430
-1.4762967282064237 -10.441232556493517;-1.5485657683673
-1.4769207070039905 -10.44235007424281;-1.5486230521869
-1.4775405036461873 -10.44346644172152;-1.548679923847
-1.4781561057568149 -10.444581651530031;-1.5487363853070
-1.4787675011737076 -10.445695696229611;-1.5487924385208
-1.4793746779404902 -10.446808568340748;-1.548848085444
-1.4799776243196703 -10.44792026034423;-1.5489033280299
-1.4805763288023845 -10.44903076468071;-1.5489581682306
-1.4811707801105942 -10.4501400737516;-1.5490126079966
-1.4817609671991077 -10.451248179914835;-1.549066649276
-1.4823468792685046 -10.452355075489777;-1.5491202940169
-1.4829285057645907 -10.453460752752799;-1.549173544163
-1.4835058363905196 -10.454565203938834;-1.5492264016573
-1.48407886111156 -10.455668421241578;-1.5492788684404
-1.4846475701585913 -10.456770396811594;-1.549330946450
-1.4852119540335733 -10.457871122757508;-1.5493826376229
-1.485772003521351 -10.458970591144483;-1.5494339438908
-1.4863277096919256 -10.460068793995708;-1.5494848671843
-1.4868790639090372 -10.461165723290641;-1.5495354094309
-1.4874260578325638 -10.462261370964761;-1.5495855725548
-1.4879686834265085 -10.463355728909148;-1.5496353584770
-1.4885069329683502 -10.464448788971993;-1.5496847691156
-1.4890407990533183 -10.465540542956077;-1.5497338063847
-1.4895702745976815 -10.466630982619433;-1.549782472195
-1.4900953528512733 -10.467720099675898;-1.5498307684546
-1.4906160274001772 -10.468807885793426;-1.5498786970658
-1.4911322921702193 -10.469894332594013;-1.54992625992
-1.491644141438614 -10.470979431653783;-1.5499734589375
-1.492151569837856 -10.472063174503498;-1.550020295984
-1.4926545723638507 -10.473145552627381;-1.550066772955
-1.4931531443764947 -10.474226557462027;-1.550112891733
-1.4936472816128128 -10.475306180397626;-1.5501586541949
-1.4941369801923803 -10.47638441277724;-1.5502040622137
-1.4946222366160358 -10.477461245896313;-1.5502491176575
-1.4951030477795177 -10.478536671001397;-1.5502938223892
-1.4955794109792346 -10.479610679292774;-1.5503381782667
-1.4960513239138549 -10.480683261920479;-1.550382187142
-1.4965187846953922 -10.481754409987786;-1.5504258508641
-1.4969817918461057 -10.482824114547256;-1.5504691712730
-1.497440344319794 -10.483892366603406;-1.550512150205
-1.4978944414885405 -10.484959157109945;-1.5505547894915
-1.4983440831655344 -10.486024476972284;-1.5505970909560
-1.498789269601919 -10.487088317044948;-1.5506390564174
-1.499230001487772 -10.488150668132118;-1.5506806876881
-1.4996662799697673 -10.48921152098807;-1.5507219865745
-1.50009810664663 -10.490270866315422;-1.550762954876
-1.5005254835779909 -10.491328694765189;-1.5508035943874
-1.5009484132880908 -10.49238499693862;-1.5508439068946
-1.5013668987694035 -10.493439763383467;-1.5508838941782
-1.5017809434943927 -10.494492984597231;-1.5509235580120
-1.5021905514087128 -10.495544651024042;-1.5509629001627
-1.502595726947489 -10.496594753055948;-1.5510019223904
-1.5029964750312064 -10.497643281032286;-1.5510406264480
-1.503392801073408 -10.49869022523924;-1.551079014081
-1.5037847109861762 -10.499735575910254;-1.551117087028
-1.5041722111767664 -10.500779323224018;-1.551154847021
-1.5045553085603616 -10.501821457307715;-1.5511922957844
-1.5049340105574662 -10.50286196823256;-1.5512294350333
-1.5053083250994483 -10.503900846015279;-1.5512662664774
-1.5056782606348047 -10.504938080620137;-1.5513027918183
-1.5060438261213438 -10.50597366195484;-1.551339012749
-1.506405031045367 -10.50700757987352;-1.5513749309578
-1.5067618854061722 -10.50803982417428;-1.5514105481211
-1.5071143997337735 -10.509070384599918;-1.5514458659100
-1.5074625850786294 -10.510099250837019;-1.551480885987
-1.507806453024455 -10.511126412517308;-1.5515156100075
-1.5081460156806183 -10.512151859215926;-1.5515500396176
-1.5084812856882068 -10.51317558045169;-1.5515841764564
-1.5088122762243927 -10.51419756568724;-1.5516180221547
-1.509139000993134 -10.515217804328122;-1.5516515783350
-1.509461474231169 -10.516236285722588;-1.5516848466119
-1.5097797107153514 -10.517252999162233;-1.5517178285918
-1.5100937257524731 -10.518267933881523;-1.5517505258731
-1.5104035351832485 -10.519281079057173;-1.5517829400458
-1.5107091553830252 -10.520292423807739;-1.5518150726919
-1.511010603256776 -10.521301957194222;-1.5518469253852
-1.5113078962411963 -10.522309668219748;-1.5518784996911
-1.5116010523039782 -10.523315545829028;-1.5519097971671
-1.5118900899422048 -10.524319578907749;-1.551940819362
-1.512175028182791 -10.525321756284669;-1.5519715678181
-1.512455886567769 -10.526322066728097;-1.5520020440670
-1.5127326851682208 -10.527320498947562;-1.5520322496338
-1.5130054445718293 -10.528317041593962;-1.5520621860352
-1.5132741858867813 -10.52931168325987;-1.5520918547798
-1.5135389307286886 -10.530304412477394;-1.552121257368
-1.5137997012243896 -10.531295217719375;-1.5521503952924
-1.5140565200044385 -10.532284087399352;-1.552179270037
-1.5143094102038428 -10.533271009871592;-1.552207883079
-1.5145583954483963 -10.53425597342969;-1.5522362358880
-1.5148034998609095 -10.535238966308686;-1.5522643299231
-1.515044748047606 -10.53621997668197;-1.552292166638
-1.5152821650985993 -10.537198992664978;-1.5523197474784
-1.5155157765748684 -10.538176002310625;-1.552347073881
-1.5157456085088932 -10.539150993614442;-1.552374147278
-1.5159716873916194 -10.540123954508424;-1.552400969091
-1.5161940401775886 -10.541094872867966;-1.5524275407354
-1.516412694262388 -10.542063736505597;-1.5524538636186
-1.5166276774879304 -10.543030533175305;-1.5524799391417
-1.5168390181217086 -10.543995250568686;-1.5525057686980
-1.5170467448708174 -10.544957876319344;-1.5525313536741
-1.5172508868486707 -10.545918397998223;-1.5525566954494
-1.517451473582766 -10.546876803118387;-1.5525817953965
-1.517648535001003 -10.54783307913132;-1.5526066548810
-1.51784210142538 -10.548787213428259;-1.552631275262
-1.5180322035519114 -10.549739193340978;-1.5526556578924
-1.5182188724601569 -10.550689006139624;-1.5526798041178
-1.5184021395843648 -10.551636639036774;-1.5527037152779
-1.518582036716515 -10.552582079182612;-1.5527273927064
-1.5187585959847014 -10.553525313669205;-1.5527508377304
-1.518931849856127 -10.554466329528028;-1.5527740516713
-1.5191018311206128 -10.555405113731776;-1.552797035844
-1.5192685728722823 -10.556341653192908;-1.5528197915600
-1.519432108505746 -10.557275934763618;-1.5528423201214
-1.5195924717082876 -10.558207945239372;-1.5528646228274
-1.5197496964350563 -10.559137671356279;-1.5528867009713
-1.5199038169140806 -10.560065099790336;-1.552908555840
-1.5200548676203585 -10.560990217160004;-1.5529301887190
-1.5202028832724679 -10.561913010025508;-1.552951600883
-1.5203478988153962 -10.562833464888929;-1.5529727936072
-1.5204899494081716 -10.563751568194576;-1.552993768158
-1.5206290704161187 -10.564667306329028;-1.5530145258011
-1.5207652973893138 -10.565580665622807;-1.5530350677942
-1.5208986660590034 -10.566491632347496;-1.5530553953925
-1.5210292123197946 -10.567400192720884;-1.5530755098469
-1.5211569722172666 -10.568306332901841;-1.5530954124041
-1.521281981935131 -10.5692100389972;-1.553115104306
-1.5214042777807026 -10.570111297055252;-1.5531345867942
-1.5215238961727555 -10.57101009307042;-1.553153861101
-1.5216408736331273 -10.571906412983582;-1.5531729284605
-1.5217552467625322 -10.57280024268026;-1.5531917900998
-1.5218670522303297 -10.57369156799349;-1.5532104472448
-1.5219763267656747 -10.574580374703082;-1.553228901117
-1.5220831071432641 -10.575466648535455;-1.553247152937
-1.5221874301690668 -10.57635037516577;-1.5532652039203
-1.5222893326604023 -10.577231540218792;-1.5532830552803
-1.5223888514485733 -10.578110129269481;-1.5533007082285
-1.522486023340708 -10.578986127838494;-1.5533181639732
-1.522580885130471 -10.579859521401039;-1.553335423
-1.5226734735744103 -10.580730295382331;-1.5533524886757
-1.5227638253747733 -10.581598435160553;-1.5533693600394
-1.5228519771659073 -10.582463926064236;-1.553386039012
-1.522937965520383 -10.583326753377488;-1.5534025267919
-1.5230218269072222 -10.584186902338534;-1.553418824575
-1.5231035976973706 -10.585044358139458;-1.5534349335568
-1.523183314150412 -10.585899105929185;-1.5534508549298
-1.5232610123943977 -10.58675113081432;-1.5534665898862
-1.5233367284107953 -10.587600417857157;-1.5534821396164
-1.5234104980433525 -10.588446952080645;-1.553497505309
-1.5234823569600031 -10.589290718466266;-1.5535126881543
-1.5235523406512552 -10.59013170195706;-1.5535276893373
-1.5236204844224 -10.590969887456575;-1.553542510045
-1.5236868233827074 -10.59180525983431;-1.5535571514628
-1.5237513924275432 -10.592637803920432;-1.5535716147754
-1.5238142262185717 -10.593467504510055;-1.5535859011666
-1.5238753591959795 -10.59429434636549;-1.5536000118199
-1.523934825559637 -10.595118314219867;-1.5536139479182
-1.5239926592346078 -10.595939392769305;-1.553627710644
-1.5240488938954173 -10.596757566682275;-1.5536413011792
-1.5241035629420618 -10.597572820601577;-1.5536547207058
-1.5241566994873195 -10.59838513913771;-1.5536679704053
-1.524208336344385 -10.59919450687908;-1.5536810514591
-1.5242585060306078 -10.600000908388958;-1.5536939650484
-1.5243072407472922 -10.600804328206495;-1.5537067123545
-1.5243545723782228 -10.601604750850475;-1.553719294558
-1.524400532469632 -10.60240216081878;-1.5537317128418
-1.5244451522351223 -10.603196542592514;-1.5537439683856
-1.5244884625430897 -10.603987880636014;-1.5537560623714
-1.524530493918773 -10.604776159400103;-1.553767995980
-1.5245712765168637 -10.605561363318055;-1.5537797703955
-1.52461084012955 -10.60634347681771;-1.5537913867976
-1.5246492141794676 -10.607122484313852;-1.5538028463693
-1.5246864277093142 -10.60789837021437;-1.5538141502932
-1.5247225093799002 -10.608671118922462;-1.5538252997521
-1.5247574874524248 -10.609440714836774;-1.5538362959290
-1.5247913898003542 -10.61020714235454;-1.5538471400075
-1.524824243906954 -10.610970385873744;-1.5538578331712
-1.5248560768390953 -10.611730429797639;-1.553868376604
-1.5248869152627655 -10.61248725852957;-1.5538787714911
-1.5249167854316084 -10.61324085648269;-1.553889019016
-1.5249457131819193 -10.613991208080733;-1.5538991203654
-1.5249737239343761 -10.614738297756233;-1.5539090767233
-1.5250008426840416 -10.61548210995715;-1.5539188892759
-1.525027094006762 -10.61622262914931;-1.5539285592092
-1.525052502058128 -10.616959839815538;-1.5539380877095
-1.5250770905615825 -10.617693726463107;-1.5539474759632
-1.5251008828088546 -10.61842427362035;-1.5539567251572
-1.5251239016688583 -10.619151465844944;-1.5539658364784
-1.525146169576394 -10.61987528772253;-1.5539748111140
-1.525167708540446 -10.620595723872425;-1.5539836502513
-1.5251885401415612 -10.621312758950223;-1.5539923550776
-1.5252086855191234 -10.622026377648016;-1.5540009267804
-1.5252281653896231 -10.622736564698817;-1.5540093665473
-1.5252470000305907 -10.623443304879936;-1.5540176755656
-1.5252652093083434 -10.624146583019238;-1.5540258550228
-1.5252828126447169 -10.624846383988853;-1.554033906106
-1.5252998290536506 -10.625542692720153;-1.554041830003
-1.5253162771054287 -10.626235494199342;-1.5540496279001
-1.5253321749664268 -10.62692477347221;-1.5540573009840
-1.5253475403682988 -10.627610515648048;-1.5540648504411
-1.5253623906408806 -10.628292705904096;-1.5540722774573
-1.525376742687087 -10.62897132948734;-1.5540795832179
-1.525390613012195 -10.629646371719279;-1.5540867689079
-1.5254040176976469 -10.630317817998305;-1.554093835711
-1.5254169724419815 -10.630985653806526;-1.55410078481
-1.5254294925323746 -10.631649864708809;-1.554107617393
-1.525441592856248 -10.632310436359662;-1.5541143346366
-1.5254532879056217 -10.632967354503974;-1.5541209377229
-1.5254645918036718 -10.63362060498862;-1.5541274278325
-1.5254755182754238 -10.634270173757644;-1.554133806144
-1.5254860806795323 -10.634916046859155;-1.5541400738365
-1.5254962919754103 -10.635558210449322;-1.5541462320854
-1.5255061647888002 -10.636196650802834;-1.5541522820663
-1.5255157113565208 -10.636831354307548;-1.554158224953
-1.5255249435725273 -10.637462307472914;-1.5541640619181
-1.5255338729770873 -10.638089496934702;-1.554169794131
-1.5255425107450231 -10.638712909458482;-1.5541754227636
-1.5255508677232934 -10.639332531944248;-1.5541809489802
PointOptimal;ValeurOptimale
[ -1.52555087 -10.63933253];-1.5541809489802458
Temps;Nb iteration
0.30219340324401855;1000
