Point;Valeur
-0.3400286077449215 -9.539703176073697;-1.1728468456239
-0.32878410752009235 -9.550707317555268;-1.1793455229763
-0.31993573477661486 -9.562266517025387;-1.18613586247
-0.3132215993874154 -9.574402327151144;-1.193240615489
-0.30842469750362755 -9.587137541667673;-1.2006721618143
-0.30536517543178215 -9.600496201935034;-1.2084343808214
-0.30389393718664465 -9.614503611856357;-1.2165241724968
-0.30388741101070504 -9.62918635971521;-1.2249327337582
-0.3052432805165054 -9.64457234587814;-1.2336466508139
-0.30787700436345034 -9.66069081558665;-1.2426488417200
-0.31171897512915137 -9.677572396265049;-1.2519193682669
-0.31671219485628926 -9.695249138919287;-1.2614361286032
-0.32281036844921807 -9.71375456331209;-1.27117543867
-0.3299763358452239 -9.73312370668236;-1.2811125096386
-0.33818077986842376 -9.753393175839054;-1.291221828734
-0.34740115942074723 -9.774601202506902;-1.3014774516106
-0.35762082776581927 -9.796787701837022;-1.3118532148055
-0.3688283036581356 -9.81999433402222;-1.3223228772528
-0.3810166694152197 -9.844264568976335;-1.3328601996283
-0.39418307508692585 -9.86964375405044;-1.3434389699340
-0.4083283319287552 -9.896179184766687;-1.354032983014
-0.4234565816553967 -9.923920178553304;-1.36461598080
-0.43957503060766967 -9.952918151461438;-1.3751615591494
-0.4566937401419085 -9.983226697835667;-1.38564304581
-0.4748254663479088 -10.014901672894082;-1.396033353552
-0.4939855436995608 -10.048001278149162;-1.4063048105895
-0.5141918085034436 -10.082586149565316;-1.4164289703325
-0.5354645590829442 -10.118719448299824;-1.4263764007337
-0.5578265505577258 -10.156466953807076;-1.4361164530023
-0.5813030228771909 -10.195897158996104;-1.4456170082639
-0.6059217614646988 -10.237081367011275;-1.4548441997695
-0.6317131904351223 -10.280093789046003;-1.4637621071446
-0.6587104988675075 -10.325011642386304;-1.4723324179006
-0.6869498010361923 -10.371915247597396;-1.4805140499581
-0.7164703318038528 -10.420888123387869;-1.4882627271165
-0.747314678514354 -10.47201707717871;-1.4955304971433
-0.7795290506148709 -10.52539228872198;-1.5022651792383
-0.8131635877623477 -10.581107383190279;-1.5084097238009
-0.8482727061424108 -10.639259488899341;-1.5139014623130
-0.8849154808533456 -10.699949273095813;-1.5186712181938
-0.9231560590400496 -10.763280946841194;-1.5226422398596
-0.9630640933267047 -10.82936222665114;-1.5257289036873
-1.0047151769689022 -10.898304235751363;-1.527835115169
-1.048191249494234 -10.97022132087569;-1.5288523081550
-1.0935809221305415 -11.045230750323851;-1.5286568995585
-1.1409796426755392 -11.123452243652872;-1.527106991687
-1.1904895747612039 -11.205007259750037;-1.5240380112218
-1.2422189999345379 -11.290017932621419;-1.519256805647
-1.2962809536619797 -11.378605483032437;-1.5125334329397
-1.352790667793269 -11.470887830199645;-1.5035893768315
-1.4118612031504176 -11.566975943292686;-1.4920799862709
-1.4735964177222032 -11.666968127896872;-1.477567106464
-1.5380801602826752 -11.770940758041387;-1.4594740338611
-1.6053604134039214 -11.87893250019655;-1.4370062392479
-1.675427301501784 -11.99091564450593;-1.4089996062431
-1.748184997375343 -12.106739129436734;-1.37359643785
-1.8234206762131657 -12.226000145611847;-1.327441776303
-1.9007807255694642 -12.347695839653428;-1.2631759337972
-1.979780328751897 -12.468949831448821;-1.1573715504548
-2.0599280265964204 -12.576866478903675;-0.919283969402
-2.1412833718476665 -12.608990394123303;-1.0510001054047
-2.222104530044043 -12.64218550791766;-1.1053155778615
-2.3005236420072066 -12.676919631003914;-1.1385179888559
-2.3746601328055963 -12.713317704060326;-1.1610403648110
-2.4429472317316576 -12.751456537366005;-1.1770230755727
-2.504395165695218 -12.791404411550168;-1.1886778545130
-2.55865603570355 -12.833229995721343;-1.1973794048658
-2.605904795527124 -12.877004895399867;-1.2040440820612
-2.646643764906011 -12.922804480931815;-1.2093000737204
-2.681525188465614 -12.970708182739946;-1.2135827244303
-2.711230015607955 -13.020799612922197;-1.2171950947104
-2.736400559557129 -13.073166633914242;-1.2203480893827
-2.7576106380974905 -13.127901416333966;-1.2231871641192
-2.775357493947588 -13.185100499680624;-1.2258100224811
-2.7900646891618273 -13.244864858419321;-1.2282783172536
-2.80208964361042 -13.307299971141125;-1.230625404221
-2.811732490731492 -13.3725158878908;-1.2328615062050
-2.819244673067131 -13.440627288732744;-1.2349771650801
-2.824836633766024 -13.511753524376196;-1.2369455340320
-2.828684423944376 -13.586018626674257;-1.2387238437964
-2.8309352574217104 -13.663551272535297;-1.240254228347
-2.8317121278763735 -13.744484678579477;-1.2414639908178
-2.8311176254140955 -13.828956394756656;-1.242265309847
-2.8292370841360164 -13.917107951574494;-1.2425543142784
-2.826141176442899 -14.009084295045701;-1.2422093749540
-2.8218880514689877 -14.105032911698322;-1.241088357436
-2.816525097631583 -14.205102495574396;-1.2390244203239
-2.8100903940332174 -14.309440926594684;-1.2358196812221
-2.8026139025583614 -14.41819218946941;-1.2312356125390
-2.794118441704905 -14.531491613696412;-1.224978181194
-2.7846204740257847 -14.649458351056067;-1.2166740940213
-2.7741307309566965 -14.77218308600386;-1.2058310785565
-2.762654691036688 -14.899707006459245;-1.1917674215425
-2.750192918982803 -15.031983456021127;-1.173476893397
-2.736741261736681 -15.168801582755453;-1.1493414055091
-2.722290879125281 -15.309614240206818;-1.1164228966251
-2.706828050785727 -15.45307206669995;-1.068270940030
-2.690333623393955 -15.595332599066595;-0.9844700263737
-2.672781888155957 -15.719595066039348;-0.7844744383702
-2.6541465437655636 -15.753208883228908;-0.9009582309104
-2.6343997990717933 -15.787807828837206;-0.9560788679002
-2.6135211332728696 -15.823956373639763;-0.9949655957538
-2.5914906532938597 -15.861807284415692;-1.02596280195
-2.5682876605759333 -15.90145079338172;-1.0522064314271
-2.5438899351902555 -15.942963747071925;-1.0752228464953
-2.5182732655285642 -15.986421312318214;-1.0958667800816
-2.491411089558188 -16.031900582167356;-1.1146600608966
-2.463274189767738 -16.07948187997092;-1.1319394158293
-2.433830409813666 -16.129249296786032;-1.1479296106474
-2.4030443722754926 -16.1812909482979;-1.1627830441888
-2.370877182962911 -16.235699123840842;-1.1766026544885
-2.3372861109228054 -16.29257039256913;-1.1894558419369
-2.302224235951183 -16.352005690823905;-1.2013832365553
-2.265640057732467 -16.414110397411676;-1.2124043383754
-2.2274770632646876 -16.47899439506536;-1.222521162871
-2.187673252579193 -16.546772111141888;-1.2317205471741
-2.146160627698842 -16.617562526175174;-1.2399755053369
-2.102864657423547 -16.691489133960694;-1.2472458618752
-2.0577037425617566 -16.76867983045674;-1.2534782916808
-2.010588725208279 -16.849266699963533;-1.2586058239750
-1.9614225155414517 -16.933385654476695;-1.2625468122117
-1.910099956369879 -17.021175863857117;-1.265203319781
-1.8565081183193721 -17.112778887433585;-1.2664588134747
-1.80052733029541 -17.208337376797843;-1.2661749817928
-1.742033419018755 -17.30799315624868;-1.2641873868511
-1.6809018810745588 -17.41188438636749;-1.2602994877664
-1.6170150638141654 -17.520141349502623;-1.2542742842877
-1.5502738927607547 -17.63288010930181;-1.2458223056215
-1.4806161949953442 -17.75019277934043;-1.2345836527065
-1.408044008483774 -17.87213214854147;-1.2200996819466
-1.3326618649999609 -17.998686393661693;-1.2017651514856
-1.254725724910426 -18.129735135503736;-1.1787400192763
-1.1746962244011232 -18.264967121388082;-1.1497687853397
-1.0932786206888365 -18.40370920493477;-1.1127591283331
-1.0114166265475157 -18.5445150214667;-1.0636102315402
-0.9301942862240196 -18.68393612888788;-0.9918669092883
-0.8505825281275237 -18.811348885133338;-0.8480799354668
-0.7726939336234897 -18.87433037698621;-0.804623572383
-0.6975192882339138 -18.916823564517955;-0.880609575212
-0.6277303945999739 -18.959985654974776;-0.9158090322531
-0.5650405279977593 -19.004789135811492;-0.9373502250193
-0.5101944440596278 -19.051527862222258;-0.9518925444729
-0.46311934706037344 -19.100361527519485;-0.9622909992200
-0.4232300723002299 -19.151410378797674;-0.9700679395205
-0.38971699703454704 -19.204781705068203;-0.9761262993744
-0.3617366342762609 -19.260579361497804;-0.9810338213995
-0.338509386384521 -19.31890779971148;-0.9851598961885
-0.3193567314264693 -19.379873989657465;-0.9887489566753
-0.3037064533509208 -19.44358842690386;-0.9919624140396
-0.29108381748130485 -19.510165700398993;-0.994903652198
-0.28109809801947355 -19.57972482450693;-0.9976334309347
-0.2734288016188448 -19.652389424157406;-1.0001796622884
-0.2678133066447269 -19.728287807015757;-1.0025437759046
-0.2640364019829971 -19.807552925777657;-1.0047049317100
-0.2619216827357124 -19.89032221189119;-1.0066227913736
-0.2613245704334058 -19.976737241648884;-1.0082392345439
-0.2621266848143109 -20.066943171667685;-1.009479201479
-0.2642313132803003 -20.161087848444147;-1.0102507025486
-0.26755976230065986 -20.25932044955734;-1.0104439192467
-0.2720484151579867 -20.361789442224065;-1.00992919962
-0.2776463561477947 -20.468639531311144;-1.0085535884831
-0.2843134510115913 -20.5800070829932;-1.006135276993
-0.29201879727743657 -20.696013194146737;-1.0024549143680
-0.3007394772366345 -20.816753015998646;-0.9972419069680
-0.31045956157453486 -20.94227888997881;-0.9901522278747
-0.32116932424781686 -21.07257276386018;-0.9807309024736
-0.33286464009615707 -21.207498879858434;-0.9683447221792
-0.34554654706012283 -21.34671723035983;-0.952051673462
-0.3592209663380187 -21.489510719504498;-0.9303192284077
-0.3738985887554282 -21.634395279029523;-0.9003184092211
-0.38959495618322376 -21.77807371871211;-0.8556915262541
-0.4063307713534371 -21.911818210473726;-0.7754751920264
-0.4241319655650432 -22.00427536996216;-0.648567926885
-0.4430227919622006 -22.032076715111113;-0.7289772054046
-0.46303407451063655 -22.06052224171828;-0.7708950936215
-0.48419083877386554 -22.09024770677454;-0.8013505125704
-0.5065176123929779 -22.1214160162705;-0.8260468177874
-0.530039740728318 -22.154112801077165;-0.8472137095572
-0.5547840533274788 -22.188405301031906;-0.8659610704052
-0.5807793053426646 -22.224356895754173;-0.8829203208312
-0.608056519022066 -22.262031702010578;-0.898481994441
-0.6366492790854719 -22.30149626597904;-0.9129012213369
-0.6665940111095626 -22.342820260511374;-0.9263506137050
-0.6979302612212899 -22.38607680748441;-0.9389491990918
-0.7307009897355303 -22.43134265167449;-0.9507793144152
-0.764952887905361 -22.478698275254693;-0.9618969676028
-0.8007367244047744 -22.528227989033265;-0.9723384284674
-0.8381077258179719 -22.5800200143045;-0.9821245258648
-0.8771259926946219 -22.634166558941022;-0.9912634828286
-0.917856949031758 -22.690763885939944;-0.9997527773052
-0.9603718175484732 -22.74991236903806;-1.0075803229594
-1.0047481046569238 -22.811716526826004;-1.0147251508496
-1.0510700658473093 -22.87628502322702;-1.0211577027035
-1.0994291016181226 -22.943730617673648;-1.0268398011473
-1.1499240020183514 -23.014170042220726;-1.0317243311811
-1.20266090812878 -23.087723774433968;-1.0357546445832
-1.257752782133684 -23.16451566316206;-1.0388636814768
-1.315318060521027 -23.24467234773331;-1.0409727893526
-1.375477988677081 -23.328322387445542;-1.0419902090529
-1.4383518761125667 -23.4155949839193;-1.041809190449
-1.5040491461798393 -23.50661812834495;-1.0403056998068
-1.5726565755389224 -23.601515929639223;-1.0373356883878
-1.64421858051857 -23.700404762304945;-1.0327319063947
-1.7187080210436618 -23.80338768647887;-1.0263002503240
-1.7959853035644662 -23.910546285588108;-1.0178155577081
-1.8757456797309384 -24.021928538610894;-1.0070164136901
-1.9574602419633624 -24.137530387299766;-0.9935974227808
-2.040326499546766 -24.257266822116087;-0.977194489486
-2.123257401073133 -24.380924537620693;-0.9573519698312
-2.204943310862282 -24.508079821381244;-0.9334462390613
-2.2840039146079523 -24.637944855679528;-0.9045078301774
-2.359202656586174 -24.769049399235602;-0.8687931273829
-2.4296553269890424 -24.89848627486188;-0.8226119440430
-2.494975827167607 -25.019772704482854;-0.756055635714
-2.555398094966836 -25.115476501655145;-0.6193797855171
-2.612406243201454 -25.139721366246626;-0.5600696547359
