Point;Valeur
-3.9003712027807698 -3.8176481052112106;0.5973889981032
-3.883744543479187 -3.801419888650917;0.5923118606869
-3.8672120703819037 -3.78527739359155;0.587284272777
-3.8507726644953104 -3.769220314456059;0.5823056264419
-3.8344252547341866 -3.753248296842613;0.5773753238761
-3.8181688133067606 -3.7373609447218343;0.5724927771508
-3.8020023516568786 -3.7215578267374947;0.5676574079765
-3.7859249168776623 -3.705838481675509;0.5628686474748
-3.7699355885398576 -3.690202423253426;0.5581259359616
-3.754033475896064 -3.6746491442962226;0.5534287227413
-3.7382177153973366 -3.6591781203595155;0.5487764659046
-3.722487468501143 -3.6437888129132636;0.5441686321391
-3.706841919715854 -3.6284806720795824;0.5396046965398
-3.691280274877359 -3.613253139052498;0.535084142433
-3.6758017595972214 -3.598105648163024;0.5306064611996
-3.6604056179009756 -3.5830376287072676;0.5261711521063
-3.645091110993718 -3.568048506516346;0.5217777221430
-3.6298575161669278 -3.553137705307026;0.5174256858617
-3.6147041258197885 -3.538304647875255;0.5131145652231
-3.5996302465759746 -3.5235487571117563;0.5088438894455
-3.5846351984947624 -3.5088694568750944;0.5046131948583
-3.5697183143496387 -3.49426617275347;0.5004220247581
-3.5548789389970956 -3.4797383327088838;0.4962699292721
-3.5401164287803137 -3.4652853676296194;0.4921564652196
-3.5254301510149024 -3.4509067118154824;0.4880811959843
-3.5108194834928397 -3.4366018033592325;0.48404369138115
-3.4962838140562584 -3.422370084499438;0.4800435275342
-3.4818225401906453 -3.4082110018942857;0.4760802867531
-3.467435068661994 -3.3941240068652365;0.47215355741494
-3.453120815175545 -3.3801085555860784;0.46826293384698
-3.438879204067495 -3.366164109237566;0.4644080162136
-3.4247096680161957 -3.352290134131617;0.4605884104051
-3.410611647779876 -3.3384861018250183;0.4568037279320
-3.3965845919467745 -3.324751489172239;0.4530535858170
-3.382627956706228 -3.311085778392827;0.44933760649399
-3.368741205630305 -3.297488457100421;0.44565541770597
-3.354923809478177 -3.283959018321893;0.4420066524085
-3.3411752460019626 -3.270496960507891;0.43839094867344
-3.327494999772081 -3.257101787521342;0.4348079495950
-3.31388256200888 -3.243773008627326;0.4312573031998
-3.300337430422615 -3.2305101384659234;0.4277386623560
-3.286859109063103 -3.2173126970179147;0.4242516846872
-3.2734471081746 -3.2041802095694645;0.42079603248643
-3.2601009440644746 -3.1911122066684463;0.41737137263376
-3.246820138966082 -3.1781082240797582;0.4139773765145
-3.2336042209217424 -3.1651678027286336;0.41061371994028
-3.220452723656166 -3.1522904886454044;0.40728008306977
-3.2073651864683628 -3.139475832915326;0.40397615033477
-3.1943411541174718 -3.126723391612733;0.4007016103644
-3.181380176717573 -3.1140327257414713;0.3974561559127
-3.168481809637804 -3.1014034011779006;0.394239483788
-3.155645613399836 -3.0888349885970072;0.3910512947837
-3.1428711535862863 -3.076327063421722;0.3878912936083
-3.130158000747097 -3.0638792057468067;0.3847591888209
-3.117505730309576 -3.051491000282242;0.38165469276567
-3.1049139224941937 -3.039162036289355;0.3785775215078
-3.09238216222679 -3.026891907507284;0.3755273947710
-3.0799100390621623 -3.0146802121024425;0.37250403587720
-3.0674971470975625 -3.002526552591318;0.36950717168547
-3.0551430849024817 -2.990430535788621;0.36653653253516
-3.042847455441835 -2.978391772739622;0.36359185218806
-3.030609865999665 -2.9664098786560213;0.36067286777163
-3.018429928108317 -2.9544844728589292;0.35777931972458
-3.00630725748374 -2.9426151787156516;0.35491095174361
-2.9942414739526635 -2.93080162357872;0.35206751072990
-2.982232201387984 -2.919043438733142;0.3492487467383
-2.9702790676437925 -2.9073402593301862;0.34645441292616
-2.958381704492858 -2.8956917243341653;0.34368426550406
-2.946539747564407 -2.8840974764677383;0.3409380636876
-2.9347528362821813 -2.872557162152117;0.33821556964927
-2.9230206138112385 -2.8610704314589714;0.3355165484731
-2.9113427269922307 -2.849636938048799;0.33284076810744
-2.8997188262896945 -2.838256339116764;0.3301879993205
-2.888148565735203 -2.826928295349534;0.32755801565758
-2.876631602874563 -2.815652470872729;0.3249505933972
-2.865167598713028 -2.8044285331919934;0.32236551150921
-2.853756217665564 -2.7932561531533873;0.31980255161331
-2.8423971275033293 -2.782135004890164;0.3172614979387
-2.8310899993051697 -2.7710647657709004;0.3147421372838
-2.8198345074084576 -2.7600451163632593;0.31224425897821
-2.8086303293634898 -2.7490757403787534;0.30976765484378
-2.797477145882977 -2.738156324630729;0.3073121191572
-2.7863746407982237 -2.7272865589894364;0.3048774486133
-2.775322501011778 -2.7164661363407254;0.3024634422891
-2.7643204164563713 -2.7056947525382355;0.30006990160777
-2.7533680800502993 -2.6949721063651375;0.29769663030475
-2.742465187654147 -2.6842978994946867;0.2953434343933
-2.731611438028494 -2.6736718364412693;0.2930101221306
-2.7208065327950295 -2.663093624531044;0.29069650398562
-2.7100501763940628 -2.652562973853543;0.2884023926060
-2.699342076045419 -2.642079597229856;0.28612760278737
-2.6886819417126957 -2.631643210170675;0.28387195144160
-2.6780694860610854 -2.621253530841385;0.28163525756660
-2.667504424422035 -2.610910280024709;0.27941734221621
-2.6569864747577308 -2.6006131810856306;0.2772180284711
-2.6465153576222655 -2.5903619599332606;0.2750371414092
-2.6360907961281983 -2.580156344990873;0.27287450807833
-2.62571251591221 -2.5699960671575384;0.27072995746730
-2.615380245099154 -2.5598808597790854;0.2686033204793
-2.6050937142711077 -2.5498104586094645;0.2664944299049
-2.5948526564309695 -2.5397846017849557;0.26440312039521
-2.584656806974508 -2.5298030297864056;0.262329228436
-2.574505903654854 -2.519865485415454;0.2602725923241
-2.5643996865522967 -2.509971713754657;0.25823305213824
-2.55433789804658 -2.5001214621462897;0.25621044971884
-2.54432028278232 -2.4903144801556265;0.25420462864117
-2.534346587641775 -2.4805505195475663;0.25221543419255
-2.52441656171523 -2.47082933425362;0.2502427133486
-2.5145299562735026 -2.4611506803480956;0.24828631475109
-2.504686524737709 -2.4515143160158157;0.2463460886839
-2.494886022654248 -2.4419200015284233;0.24442188705253
-2.485128207665302 -2.43236749921691;0.24251356336104
-2.475412839482805 -2.422856573442726;0.24062097269103
-2.465739679862762 -2.4133869905780188;0.2387439716809
-2.4561084925792107 -2.403958518974457;0.23688241850466
-2.4465190433981716 -2.394570928941173;0.2350361728517
-2.4369711000539978 -2.3852239927177363;0.23320509590693
-2.427464432223968 -2.375917484453287;0.2313890503307
-2.4179988115038835 -2.3666511801824486;0.22958790024002
-2.408574011384662 -2.357424857798603;0.22780151118870
-2.3991898072285367 -2.348238297032723;0.22602975014910
-2.3898459762472757 -2.339091279433062;0.22427248549379
-2.3805422974782697 -2.3299835883392617;0.2225295869770
-2.371278551762629 -2.3209150088631683;0.22080092571712
-2.362054521723208 -2.3118853278675595;0.21908637417895
-2.3528699917442726 -2.3028943339422114;0.2173858061565
-2.343724747947996 -2.2939418173843062;0.2156990967558
-2.334618578176368 -2.2850275701790803;0.2140261223787
-2.325551271967856 -2.2761513859777955;0.21236676070539
-2.3165226205387865 -2.2673130600806104;0.21072089067931
-2.307532416764274 -2.2585123894144346;0.2090883924906
-2.2985804551556175 -2.2497491725145062;0.20746914756051
-2.289666531844451 -2.2410232095050255;0.20586303852574
-2.2807904445619718 -2.2323343020805884;0.2042699492236
-2.271951992620452 -2.2236822534913205;0.2026897646770
-2.263150976894973 -2.2150668685171646;0.20112237107929
-2.2543871998060543 -2.2064879534592454;0.19956765578034
-2.2456604652997583 -2.1979453161139806;0.19802550727159
-2.236970578832451 -2.1894387657625107;0.1964958151726
-2.2283173473513163 -2.18096811314695;0.19497847021654
-2.2197005792808824 -2.172533170460772;0.19347336423739
-2.2111200845018795 -2.1641337513283374;0.1919803901557
-2.2025756743364426 -2.1557696707892533;0.19049944196580
-2.194067161534186 -2.1474407452823296;0.18903041472262
-2.1855943602523062 -2.1391467926291274;0.1875732045287
-2.177157086043385 -2.130887632020579;0.18612770852228
-2.1687551558365366 -2.1226630840002945;0.1846938248635
-2.1603883879258983 -2.114472970450351;0.18327145272387
-2.152056601950416 -2.1063171145731876;0.1818604922721
-2.143759618883696 -2.098195340881772;0.18046084466424
-2.135497261016509 -2.0901074751835425;0.17907241203045
-2.127269351944915 -2.0820533445633504;0.1776950974642
-2.11907571655343 -2.074032777374076;0.17632880501094
-2.110916181002778 -2.0660456032192864;0.17497343965617
-2.1027905727154104 -2.058091652942401;0.17362890731516
-2.0946987203601517 -2.050170758610794;0.17229511482143
-2.086640453842101 -2.0422827535029255;0.17097196991636
-2.078615604288245 -2.034427472097344;0.16965938123866
-2.070624004033556 -2.026604750059503;0.1683572583137
-2.062665486607911 -2.0188144242258286;0.1670655115434
-2.0547398867251796 -2.0110563325962847;0.16578405219582
-2.0468470402687124 -2.003330314317826;0.16451279239542
-2.0389867842808624 -1.9956362096749019;0.16325164511323
-2.0311589569495796 -1.987973860077195;0.16200052415698
-2.023363397597507 -1.9803431080466152;0.1607593441616
-2.0155999466684857 -1.9727437972064268;0.15952802057974
-2.0078684457172353 -1.9651757722699164;0.1583064696723
-2.0001687373981354 -1.957638879028882;0.15709460849970
-1.9925006654531037 -1.9501329643430987;0.15589235491233
-1.9848640747011186 -1.9426578761296038;0.15469962754203
-1.977258811026326 -1.935213463349785;0.15351634579292
-1.9696847213681228 -1.927799576001756;0.15234242983303
-1.9621416537093144 -1.9204160651062145;0.1511778005854
-1.9546294570675982 -1.9130627827007451;0.150022379720
-1.9471479814825787 -1.905739581823866;0.14887608964538
-1.9396970780077958 -1.8984463165115393;0.14773885349992
-1.932276598698623 -1.891182841780262;0.14661059514428
-1.924886396604156 -1.88394901362319;0.14549123915335
-1.9175263257556472 -1.8767446889971522;0.14438071080810
-1.9101962411582487 -1.86956972581407;0.14327893608807
-1.9028959987799752 -1.8624239829310274;0.14218584166344
-1.895625455543634 -1.8553073201415782;0.1411013548876
-1.8883844693161405 -1.848219598166563;0.14002540378989
-1.8811728989006276 -1.8411606786441521;0.1389579170676
-1.873990604026783 -1.834130424121978;0.13789882407950
-1.8668374453411067 -1.8271286980482033;0.1368480548379
-1.8597132843997826 -1.8201553647620932;0.13580554000236
-1.8526179836574157 -1.8132102894849562;0.1347712108716
-1.8455514064609149 -1.8062933383140276;0.13374499937806
-1.8385134170400776 -1.7994043782118416;0.13272683807962
-1.8315038804987638 -1.7925432769994056;0.1317166601539
-1.8245226628064826 -1.785709903346868;0.13071439939135
-1.8175696307909002 -1.7789041267654055;0.12971999018829
-1.810644652129747 -1.7721258176011854;0.12873336754111
-1.8037475953417879 -1.7653748470253874;0.12775446703942
-1.7968783297808988 -1.7586510870277319;0.1267832248600
-1.7900367256261696 -1.7519544104077842;0.1258195777605
-1.7832226538754485 -1.745284690768616;0.12486346307324
-1.7764359863371015 -1.7386418025085262;0.12391481869917
-1.7696765956228502 -1.732025620813974;0.12297358310200
-1.7629443551413486 -1.7254360216522857;0.12203969530227
-1.7562391390891343 -1.7188728817644254;0.12111309487142
-1.7495608224441677 -1.7123360786578257;0.12019372192608
-1.7429092809587616 -1.705825490599565;0.1192815171224
-1.7362843911524055 -1.6993409966087458;0.1183764216503
-1.7296860303058272 -1.6928824764515025;0.11747837722854
-1.7231140764527613 -1.6864498106334933;0.11658732609824
-1.7165684083732908 -1.6800428803915952;0.11570321101823
-1.7100489055882557 -1.673661567688793;0.11482597525950
-1.703555448351029 -1.6673057552074093;0.11395556259980
-1.6970879176432137 -1.6609753263443863;0.11309191731878
-1.6906461951651899 -1.6546701652003424;0.11223498419230
-1.6842301633329284 -1.6483901565792365;0.11138470848794
-1.6778397052696534 -1.642135185978098;0.11054103595961
-1.671474704799909 -1.6359051395816573;0.10970391284266
-1.6651350464441808 -1.6296999042573104;0.10887328584909
-1.6588206154115555 -1.6235193675484187;0.1080491021625
-1.6525312975957858 -1.61736341766823;0.10723130943376
-1.6462669795672114 -1.611231943496123;0.10641985577571
-1.640027548567748 -1.605124834568201;0.10561468975886
-1.6338128925054218 -1.5990419810739138;0.10481576040670
-1.6276228999484466 -1.5929832738512992;0.10402301719120
-1.621457460118846 -1.58694860437942;0.1032364100282
-1.6153164628886358 -1.580937864773693;0.10245588927308
-1.60919979877186 -1.5749509477804051;0.10168140571625
-1.6031073589216998 -1.5689877467718423;0.10091291057896
-1.5970390351234363 -1.5630481557403193;0.10015035550892
-1.5909947197896352 -1.5571320692936734;0.09939369257609
-1.5849743059545358 -1.5512393826496604;0.09864287426848
-1.5789776872686492 -1.5453699916295371;0.0978978534879
-1.5730047579954058 -1.5395237926562313;0.09715858354622
-1.5670554130039942 -1.5337006827465793;0.09642501816097
-1.561129547765251 -1.5279005595072965;0.09569711145152
-1.5552270583464198 -1.522123321129849;0.09497481793505
-1.5493478414064503 -1.5163688663864965;0.09425809252275
-1.5434917941906652 -1.510637094624099;0.09354689051583
-1.537658814527472 -1.5049279057610832;0.09284116760193
-1.531848800821266 -1.4992412002813191;0.0921408798510
-1.5260616520497152 -1.4935768792297357;0.09144598371216
-1.5202972677580733 -1.487934844209104;0.0907564360091
-1.5145555480550308 -1.4823149973742995;0.09007219393766
-1.5088363936079332 -1.4767172414274485;0.08939321506092
-1.5031397056387 -1.471141479614526;0.08871945730668
-1.4974653859189435 -1.4655876157208483;0.08805087896346
-1.4918133367659554 -1.4600555540671671;0.08738743867716
-1.4861834610375557 -1.4545451995038048;0.0867290954475
-1.4805756621289794 -1.4490564574070925;0.08607580862474
-1.4749898439684563 -1.4435892336778213;0.085427537906
-1.4694259110116559 -1.4381434347320659;0.08478424333363
-1.4638837682386654 -1.4327189675013952;0.08414588528821
-1.4583633211506635 -1.4273157394280074;0.08351242448932
-1.4528644757643716 -1.4219336584596085;0.08288382199016
-1.4473871386081203 -1.416572633044746;0.08226003917473
-1.441931216719277 -1.4112325721315686;0.08164103775497
-1.4364966176388685 -1.4059133851627876;0.08102677976744
-1.431083249408064 -1.4006149820703813;0.08041722757022
-1.425691020565188 -1.3953372732738667;0.0798123438400
-1.4203198401405073 -1.3900801696759058;0.07921209156921
-1.414969617653547 -1.3848435826575116;0.07861643406250
-1.4096402631090146 -1.3796274240765367;0.07802533493447
-1.4043316869935014 -1.3744316062622208;0.07743875810638
-1.3990438002704586 -1.3692560420124529;0.07685666780334
-1.3937765143783647 -1.3641006445899242;0.07627902855151
-1.3885297412263347 -1.3589653277190121;0.07570580517529
-1.3833033931904217 -1.3538500055819807;0.07513696279451
-1.3780973831104408 -1.348754592815485;0.07457246682168
-1.372911624286234 -1.3436790045073819;0.07401228295927
-1.3677460304747084 -1.3386231561931388;0.07345637719705
-1.362600515886064 -1.333586963853677;0.07290471580943
-1.3574749951807938 -1.328570343909844;0.07235726535277
-1.352369383465376 -1.3235732132208646;0.07181399266278
-1.3472835962904819 -1.3185954890805522;0.07127486485200
-1.3422175496470437 -1.3136370892148117;0.07073984930727
-1.3371711599623448 -1.3086979317774663;0.07020891368705
-1.3321443440980423 -1.3037779353473768;0.06968202591911
-1.3271370193464649 -1.298877018926287;0.06915915419799
-1.3221491034271804 -1.2939951019341445;0.06864026698247
-1.3171805144841657 -1.2891321042076904;0.0681253329932
-1.312231171083246 -1.2842879459962424;0.06761432121065
-1.3073009922083894 -1.2794625479597563;0.0671072008719
-1.302389897259185 -1.2746558311647873;0.06660394146941
-1.2974978060470108 -1.269867717082446;0.06610451274758
-1.2926246387936287 -1.265098127585525;0.06560888470136
-1.2877703161268081 -1.260346984944797;0.06511702757348
-1.2829347590783773 -1.2556142118270213;0.06462891185237
-1.2781178890806302 -1.2508997312918415;0.06414450826989
-1.2733196279644128 -1.2462034667892616;0.06366378779919
-1.2685398979554834 -1.241525342156435;0.0631867216524
-1.263778621672467 -1.2368652816153143;0.06271328127876
-1.2590357221235817 -1.2322232097700379;0.06224343836207
-1.2543111227038808 -1.2275990516037645;0.061777164818932
-1.2496047471930904 -1.222992732476655;0.06131443279650
-1.2449165197528014 -1.218404178123021;0.06085521467050
-1.2402463649233446 -1.2138333146489129;0.06039948304309
-1.235594207621761 -1.2092800685285936;0.05994721074087
-1.2309599731390393 -1.2047443666035673;0.059498370812915
-1.2263435871373718 -1.2002261360792228;0.059052936528758
-1.2217449756480032 -1.1957253045226215;0.05861088137645
-1.2171640650685154 -1.19124179985917;0.0581721790605
-1.212600782159961 -1.1867755503708588;0.057736803500330
-1.2080550540450887 -1.1823264846945136;0.0573047288276
-1.2035268082056727 -1.177894531818369;0.05687592938541
-1.1990159724797709 -1.1734796210799237;0.056450379725305
-1.1945224750599106 -1.1690816821642325;0.0560280546062
-1.190046244490045 -1.1647006451006603;0.05560892899247
-1.1855872096639304 -1.1603364402611993;0.05519297805163
-1.181145299822027 -1.1559889983579534;0.054780177153130
-1.1767204445499873 -1.1516582504410577;0.05437050186627
-1.172312573775746 -1.1473441278961873;0.053963927958525
-1.1679216177682017 -1.1430465624426422;0.05356043139383
-1.1635475071332562 -1.1387654861304581;0.05315998833075
-1.1591901728133478 -1.1345008313397817;0.05276257512092
-1.1548495460840968 -1.1302525307768785;0.05236816830724
-1.1505255585531171 -1.1260205174732498;0.05197674462229
-1.1462181421570174 -1.1218047247827898;0.05158828098659
-1.1419272291595743 -1.117605086380221;0.051202754507031
-1.1376527521495023 -1.113421536258273;0.05082014247519
-1.1333946440386495 -1.1092540087269844;0.0504404223658
-1.1291528380600393 -1.1051024384103412;0.05006357183518
-1.1249272677649302 -1.1009667602448947;0.049689568719452
-1.1207178670217897 -1.0968469094775473;0.04931839103322
-1.1165245700134587 -1.0927428216632065;0.048950016967906
-1.1123473112359 -1.0886544326637162;0.04858442489025
-1.108186025495796 -1.084581678645391;0.04822159334080
-1.1040406479084093 -1.080524496077122;0.047861501032403
-1.099911113896029 -1.0764828217284936;0.047504126848703
-1.095797359185933 -1.0724565926676282;0.04714944984270
-1.0916993198080291 -1.0684457462597432;0.04679744923526
-1.0876169320937465 -1.0644502201645936;0.0464481044136
-1.0835501326735308 -1.0604699523357493;0.04610139493033
-1.0794988584750935 -1.0565048810180566;0.04575730050111
-1.0754630467220014 -1.0525549447458094;0.045415801004144
-1.0714426349312012 -1.0486200823410705;0.04507687647836
-1.0674375609115443 -1.0447002329117214;0.044740507122109
-1.063447762761909 -1.0407953358495197;0.0444066732917
-1.0594731788695786 -1.0369053308294298;0.04407535550056
-1.0555137479080494 -1.0330301578065741;0.043746534416939
-1.0515694088360068 -1.0291697570151583;0.0434201908634
-1.0476401008947367 -1.025324068966984;0.043096305815555
-1.0437257636069535 -1.0214930344487057;0.042774860399880
-1.0398263367749727 -1.0176765945214823;0.04245583589340
-1.0359417604787293 -1.013874690518531;0.04213921372194
-1.0320719750748761 -1.0100872640436713;0.041824975458953
-1.0282169211940737 -1.0063142569698766;0.04151310282424
-1.024376539740065 -1.0025556114371317;0.04120357768275
-1.0205507718878486 -0.99881126985135;0.04089638204336
-1.0167395590820247 -0.995081174882317;0.04059149805762
-1.0129428430351906 -0.9913652694628318;0.040288908018571
-1.0091605657261784 -0.9876634967862439;0.039988594359538
-1.0053926693987554 -0.9839758003055393;0.03969053965297
-1.0016390965599584 -0.9803021237315226;0.03939472660927
-0.997899789978602 -0.9766424110314958;0.039101138075623
-0.9941746926834217 -0.9729966064275246;0.03880975703482
-0.990463747961886 -0.9693646543950603;0.038520566604185
-0.9867668993585592 -0.965746499661219;0.03823355003437
-0.9830840906734736 -0.9621420872036984;0.037948690708318
-0.9794152659609193 -0.95855136224935;0.03766597214008
-0.9757603695277471 -0.9549742702719156;0.037385377973791
-0.9721193459318418 -0.9514107569915248;0.03710689198249
-0.9684921399808505 -0.9478607683727946;0.03683049806716
-0.9648786967305462 -0.9443242506234973;0.036556180255545
-0.9612789614836096 -0.9408011501932336;0.03628392270117
-0.9576928797880881 -0.937291413771972;0.03601370968229
-0.954120397435943 -0.9337949882885936;0.03574552560080
-0.9505614604616027 -0.9303118209095835;0.03547935498125
-0.9470160151408531 -0.9268418590377275;0.03521518246982
-0.943484007989155 -0.9233850503106745;0.03495299283331
-0.9399653857604636 -0.9199413425997146;0.03469277095812
-0.9364600954457236 -0.9165106840082823;0.03443450184927
-0.932968084271576 -0.9130930228706057;0.034178170629453
-0.9294892996991945 -0.9096883077507112;0.03392376253798
-0.9260236894227569 -0.906296487440873;0.03367126292992
-0.9225712013680863 -0.9029175109602777;0.033420657275044
-0.9191317836915867 -0.8995513275539753;0.03317193115693
-0.9157053847787717 -0.8961978866913435;0.03292507027204
-0.912291953242964 -0.8928571380651187;0.03268006042875
-0.908891437924164 -0.8895290315898711;0.03243688754643
-0.9055037878876778 -0.8862135174009048;0.03219553765456
-0.9021289524229135 -0.8829105458530931;0.03195599689182
-0.8987668810420603 -0.8796200675195784;0.03171825150
-0.8954175234789371 -0.8763420331905465;0.031482287848932
-0.8920808296878047 -0.873076393871796;0.0312480923840
-0.8887567498419767 -0.8698231007842928;0.03101565167694
-0.8854452343328072 -0.8665821053621179;0.03078495239902
-0.8821462337683929 -0.8633533592516804;0.03055598132548
-0.8788596989724055 -0.8601368143107956;0.03032872533462
-0.8755855809828865 -0.8569324226069258;0.03010317140697
-0.8723238310510469 -0.8537401364165476;0.02987930662446
-0.8690744006403184 -0.8505599082238913;0.02965711816958
-0.865837241424915 -0.8473916907198964;0.02943659332458
-0.8626123052889347 -0.8442354368006096;0.029217719470621
-0.859399544325012 -0.8410910995664986;0.029000484086994
-0.8561989108332632 -0.8379586323216285;0.028784874750331
-0.8530103573202366 -0.8348379885717929;0.028570879133786
-0.8498338364978248 -0.8317291220241895;0.028358485006276
-0.8466693012819759 -0.8286319865856979;0.028147680231674
-0.8435167047918201 -0.8255465363622837;0.027938452768064
-0.8403760003485126 -0.8224727256576339;0.02773079066696
-0.8372471414740391 -0.8194105089724278;0.027524682072577
-0.8341300818902727 -0.8163598410027716;0.027320115221014
-0.8310247755179103 -0.8133206766396851;0.027117078439586
-0.8279311764754137 -0.8102929709678941;0.026915560146044
-0.8248492390777483 -0.8072766792646245;0.02671554884784
-0.8217789178358258 -0.8042717569987518;0.026517033141443
-0.8187201674549619 -0.8012781598298121;0.02632000171155
-0.8156729428341206 -0.7982958436070184;0.026124443330449
-0.8126371990649558 -0.7953247643681391;0.02593034685725
-0.8096128914304038 -0.7923648783382405;0.025737701237236
-0.8065999754044323 -0.7894161419296919;0.02554649550112
-0.8035984066503103 -0.7864785117399349;0.025356718764409
-0.8006081410197877 -0.7835519445514254;0.0251683602266
-0.7976291345525248 -0.7806363973302491;0.024981409170868
-0.7946613434746201 -0.7777318272255096;0.02479585496275
-0.7917047241978818 -0.7748381915677403;0.024611687050095
-0.788759233318815 -0.771955447868579;0.024428894962103
-0.7858248276178584 -0.7690835538198155;0.024247468308746
-0.7829014640579667 -0.7662224672920228;0.024067396780092
-0.7799890997841826 -0.7633721463338203;0.023888670145682
-0.7770876921225139 -0.7605325491713508;0.023711278253899
-0.7741971985788532 -0.7577036342067099;0.02353521103131
-0.771317576838272 -0.7548853600177086;0.02336045848208
-0.768448784764112 -0.7520776853563782;0.023187010687325
-0.7655907803968737 -0.7492805691485989;0.02301485780447
-0.7627435219533127 -0.74649397049282;0.022843990066717
-0.7599069678258699 -0.7437178486592741;0.022674397782347
-0.7570810765814852 -0.740952163089403;0.022506071334197
-0.7542658069609508 -0.7381968733945864;0.022339001179030
-0.7514611178777316 -0.7354519393557133;0.02217317784695
-0.748666968417282 -0.7327173209216372;0.022008591940810
-0.745883317836242 -0.7299929782091016;0.02184523413565
-0.7431101255614307 -0.7272788715013397;0.0216830951781
-0.7403473511891303 -0.724574961247796;0.02152216588587
-0.7375949544840844 -0.7218812080626604;0.021362437147070
-0.7348528953787461 -0.7191975727244554;0.021203899919763
-0.7321211339724463 -0.7165240161751344;0.02104654523135
-0.7293996305305646 -0.7138604995191834;0.02089036417805
-0.726688345483682 -0.7112069840227953;0.020735347924336
-0.7239872394267156 -0.7085634311133597;0.020581487702370
-0.7212962731182819 -0.7059298023783628;0.02042877481152
-0.7186154074797747 -0.7033060595647068;0.02027720061781
-0.7159446035944041 -0.700692164577754;0.02012675655336
-0.713283822706732 -0.6980880794808606;0.01997743411589
-0.7106330262215916 -0.6954937664942852;0.019829224868207
-0.7079921757034225 -0.6929091879947624;0.019682120437669
-0.7053612328754624 -0.6903343065143799;0.019536112515692
-0.7027401596190855 -0.687769084739982;0.019391192857239
-0.700128917972815 -0.6852134855125752;0.019247353280315
-0.6975274701317472 -0.6826674718261417;0.0191045856654
