Point;Valeur
-4.344821684968709 -1.5221418220918546;-0.994103140859
-4.345333605984409 -1.5223211103881082;-0.9941618127207
-4.345842982517812 -1.5224995072799838;-0.994219902634
-4.346349827067797 -1.522677017146251;-0.9942774163373
-4.346854152074087 -1.5228536443449345;-0.9943343595126
-4.347355969917444 -1.523029393213404;-0.9943907377865
-4.347855292919956 -1.523204268068484;-0.9944465567307
-4.348352133345263 -1.5233782732065213;-0.9945018218628
-4.348846503398824 -1.5235514129034786;-0.9945565386463
-4.349338415228122 -1.5237236914150074;-0.9946107124917
-4.349827880922958 -1.523895112976542;-0.9946643487564
-4.350314912515652 -1.5240656818033824;-0.9947174527458
-4.3507995219813145 -1.5242354020907953;-0.9947700297133
-4.351281721238083 -1.5244042780140852;-0.9948220848611
-4.351761522147353 -1.524572313728678;-0.9948736233407
-4.3522389365140315 -1.5247395133702044;-0.9949246502531
-4.3527139760867595 -1.5249058810545832;-0.9949751706495
-4.353186652558179 -1.5250714208781155;-0.9950251895319
-4.353656977565159 -1.5252361369175624;-0.9950747118532
-4.354124962689029 -1.525400033230234;-0.9951237425180
-4.354590619455824 -1.5255631138540613;-0.9951722863830
-4.3550539593365265 -1.5257253828076964;-0.995220348257
-4.355514993747291 -1.5258868440905735;-0.9952679329029
-4.355973734049697 -1.5260475016830142;-0.9953150450353
-4.356430191550977 -1.5262073595462997;-0.9953616893240
-4.356884377504252 -1.5263664216227488;-0.9954078703926
-4.357336303108746 -1.5265246918358064;-0.9954535928194
-4.357785979510067 -1.5266821740901213;-0.9954988611380
-4.358233417800408 -1.5268388722716406;-0.9955436798376
-4.358678629018772 -1.5269947902476708;-0.9955880533634
-4.3591216241512205 -1.5271499318669832;-0.9956319861169
-4.359562414131103 -1.527304300959864;-0.9956754824569
-4.360001009839289 -1.5274579013382248;-0.9957185466989
-4.3604374221043924 -1.5276107367956646;-0.9957611831166
-4.36087166170301 -1.5277628111075634;-0.9958033959416
-4.36130373935993 -1.527914128031149;-0.9958451893639
-4.361733665748387 -1.5280646913055915;-0.995886567532
-4.3621614514902785 -1.5282145046520699;-0.9959275345559
-4.36258710715637 -1.5283635717738495;-0.9959680945019
-4.363010643266571 -1.5285118963563824;-0.9960082513988
-4.363432070290099 -1.5286594820673736;-0.9960480092350
-4.363851398645748 -1.5288063325568366;-0.9960873719600
-4.364268638702109 -1.528952451457216;-0.9961263434845
-4.364683800777765 -1.529097842383431;-0.996164927680
-4.365096895141548 -1.5292425089329706;-0.9962031283826
-4.365507932012732 -1.5293864546859657;-0.9962409493871
-4.3659169215612765 -1.529529683205266;-0.9962783944534
-4.366323873908019 -1.5296721980365133;-0.9963154673037
-4.366728799124937 -1.5298140027082405;-0.9963521716239
-4.367131707235334 -1.529955100731911;-0.9963885110635
-4.36753260821407 -1.5300954956020294;-0.9964244892361
-4.367931511987761 -1.5302351907961973;-0.9964601097199
-4.368328428435021 -1.5303741897751963;-0.9964953760578
-4.368723367386669 -1.530512495983066;-0.9965302917580
-4.369116338625934 -1.530650112847176;-0.9965648602940
-4.369507351888686 -1.530787043778292;-0.9965990851054
-4.369896416863639 -1.5309232921706826;-0.996632969597
-4.3702835431925715 -1.5310588614021456;-0.9966665171430
-4.370668740470524 -1.5311937548341257;-0.9966997310803
-4.371052018246031 -1.531327975811758;-0.9967326147156
-4.371433386021319 -1.531461527663974;-0.9967651713224
-4.371812853252512 -1.5315944137035462;-0.9967974041420
-4.37219042934986 -1.5317266372271652;-0.9968293163837
-4.372566123677947 -1.5318582015155344;-0.9968609112255
-4.372939945555855 -1.5319891098334146;-0.996892191813
-4.373311904257438 -1.5321193654297236;-0.9969231612636
-4.3736820090114765 -1.532248971537575;-0.996953822660
-4.3740502690019065 -1.53237793137439;-0.9969841790582
-4.374416693368023 -1.5325062481419347;-0.9970142334815
-4.374781291204672 -1.5326339250264218;-0.9970439889246
-4.375144071562471 -1.5327609651985483;-0.9970734483526
-4.375505043448009 -1.532887371813607;-0.997102614701
-4.3758642158240395 -1.5330131480115137;-0.9971314908773
-4.376221597609682 -1.533138296916908;-0.9971600797590
-4.376577197680627 -1.5332628216392195;-0.9971883841960
-4.376931024869341 -1.5333867252727227;-0.9972164070101
-4.377283087965251 -1.5335100108966213;-0.9972441509951
-4.3776333957149705 -1.5336326815751253;-0.9972716189173
-4.377981956822453 -1.5337547403574845;-0.997298813515
-4.378328779949244 -1.5338761902781104;-0.9973257375021
-4.378673873714613 -1.533997034356582;-0.997352393561
-4.3790172466958115 -1.5341172755977848;-0.9973787843538
-4.379358907428223 -1.53423691699191;-0.9974049125102
-4.3796988644055865 -1.5343559615145772;-0.9974307806375
-4.380037126080168 -1.5344744121268625;-0.9974563913167
-4.380373700862963 -1.5345922717753977;-0.9974817471028
-4.380708597123891 -1.534709543392415;-0.9975068505261
-4.381041823191975 -1.5348262298958246;-0.9975317040914
-4.381373387355544 -1.5349423341892763;-0.9975563102793
-4.381703297862413 -1.5350578591622253;-0.9975806715453
-4.382031562920083 -1.5351728076900104;-0.9976047903213
-4.382358190695909 -1.5352871826338985;-0.9976286690146
-4.382683189317312 -1.535400986841173;-0.9976523100090
-4.383006566871952 -1.5355142231451788;-0.9976757156648
-4.3833283314079114 -1.5356268943653992;-0.9976988883189
-4.383648490933891 -1.5357390033075233;-0.9977218302849
-4.383967053419376 -1.5358505527635011;-0.997744543853
-4.384284026794839 -1.5359615455116213;-0.9977670312940
-4.3845994189519075 -1.5360719843165447;-0.9977892948512
-4.384913237743566 -1.536181871929415;-0.9978113367491
-4.385225490984314 -1.536291211087881;-0.9978331591894
-4.3855361864503575 -1.5364000045161805;-0.9978547643519
-4.385845331879796 -1.5365082549252005;-0.9978761543950
-4.386152934972788 -1.5366159650125386;-0.9978973314557
-4.386459003391731 -1.5367231374625532;-0.9979182976498
-4.386763544761458 -1.5368297749464574;-0.9979390550723
-4.387066566669385 -1.5369358801223474;-0.9979596057973
-4.387368076665711 -1.5370414556352794;-0.997979951878
-4.387668082263591 -1.5371465041173369;-0.9980000953493
-4.3879665909392855 -1.5372510281876803;-0.9980200382229
-4.388263610132376 -1.5373550304526082;-0.998039782492
-4.388559147245908 -1.5374585135056293;-0.9980593301322
-4.38885320964656 -1.537561479927507;-0.9980786830955
-4.389145804664846 -1.5376639322863426;-0.9980978433174
-4.389436939595259 -1.5377658731376085;-0.9981168127132
-4.389726621696455 -1.5378673050242262;-0.998135593179
-4.39001485819141 -1.5379682304766216;-0.9981541865948
-4.3903016562676145 -1.5380686520127804;-0.9981725948175
-4.390587023077208 -1.5381685721383151;-0.998190819688
-4.390870965737175 -1.5382679933465147;-0.9982088630312
-4.391153491329496 -1.5383669181183999;-0.9982267266493
-4.391434606901322 -1.538465348922796;-0.9982444123297
-4.391714319465122 -1.5385632882163822;-0.9982619218415
-4.391992635998886 -1.5386607384437476;-0.9982792569360
-4.392269563446254 -1.5387577020374574;-0.9982964193473
-4.392545108716694 -1.5388541814180976;-0.9983134107924
-4.392819278685655 -1.538950178994347;-0.9983302329713
-4.393092080194737 -1.5390456971630104;-0.998346887566
-4.393363520051867 -1.539140738309108;-0.9983633762455
-4.393633605031421 -1.5392353048059024;-0.9983797006573
-4.393902341874433 -1.5393293990149768;-0.9983958624355
-4.394169737288699 -1.539423023286268;-0.9984118631976
-4.394435797948997 -1.539516179958139;-0.9984277045449
-4.394700530497191 -1.5396088713574339;-0.9984433880628
-4.394963941542417 -1.539701099799534;-0.9984589153211
-4.395226037661237 -1.5397928675883907;-0.9984742878737
-4.395486825397781 -1.5398841770166092;-0.9984895072596
-4.395746311263926 -1.5399750303654867;-0.9985045750022
-4.396004501739419 -1.5400654299050685;-0.9985194926099
-4.396261403272072 -1.5401553778942088;-0.9985342615761
-4.396517022277873 -1.5402448765806207;-0.9985488833793
-4.39677136514116 -1.5403339282009152;-0.9985633594837
-4.397024438214785 -1.5404225349806897;-0.9985776913386
-4.397276247820236 -1.5405106991345339;-0.9985918803790
-4.3975268002478085 -1.5405984228661294;-0.9986059280257
-4.397776101756751 -1.5406857083682721;-0.9986198356856
-4.398024158575403 -1.5407725578229334;-0.9986336047514
-4.398270976901358 -1.5408589734013043;-0.9986472366020
-4.3985165629016105 -1.540944957263862;-0.9986607326026
-4.398760922712697 -1.5410305115604148;-0.9986740941051
-4.399004062440848 -1.5411156384301514;-0.9986873224478
-4.399245988162131 -1.541200340001697;-0.9987004189556
-4.399486705922579 -1.541284618393146;-0.9987133849405
-4.399726221738376 -1.5413684757121402;-0.9987262217013
-4.399964541595963 -1.5414519140559078;-0.9987389305240
-4.4002016714521925 -1.5415349355113015;-0.9987515126818
-4.400437617234493 -1.541617542154877;-0.9987639694354
-4.40067238484097 -1.5416997360529092;-0.9987763020326
-4.4009059801405845 -1.541781519261459;-0.9987885117093
-4.401138408973271 -1.5418628938264287;-0.9988005996889
-4.401369677150091 -1.541943861783601;-0.9988125671825
-4.401599790453365 -1.5420244251586832;-0.9988244153894
-4.401828754636812 -1.5421045859673685;-0.9988361454970
-4.402056575425702 -1.542184346215386;-0.998847758680
-4.402283258516967 -1.5422637078985333;-0.9988592561047
-4.402508809579355 -1.5423426730027388;-0.9988706389210
-4.402733234253565 -1.5424212435040994;-0.9988819082705
-4.402956538152393 -1.5424994213689367;-0.9988930652828
-4.403178726860842 -1.5425772085538356;-0.998904111076
-4.403399805936272 -1.5426546070057;-0.9989150467579
-4.403619780908537 -1.5427316186617965;-0.9989258734242
-4.403838657280125 -1.5428082454498058;-0.9989365921603
-4.404056440526261 -1.5428844892878544;-0.9989472040408
-4.404273136095067 -1.5429603520845712;-0.998957710129
-4.404488749407688 -1.5430358357391425;-0.9989681114799
-4.404703285858414 -1.54311094214134;-0.9989784091347
-4.4049167508148255 -1.5431856731715763;-0.9989886041264
-4.405129149617915 -1.54326003070096;-0.9989986974772
-4.405340487582194 -1.5433340165913132;-0.999008690199
-4.4055507699958705 -1.5434076326952426;-0.9990185832944
-4.40576000212093 -1.5434808808561737;-0.9990283777549
-4.405968189193289 -1.5435537629084004;-0.999038074562
-4.406175336422925 -1.5436262806771182;-0.9990476746905
-4.40638144899398 -1.5436984359784853;-0.9990571791010
-4.406586532064906 -1.5437702306196508;-0.9990665887472
-4.406790590768585 -1.543841666398804;-0.9990759045731
-4.406993630212448 -1.5439127451052301;-0.9990851275129
-4.407195655478609 -1.543983468519333;-0.9990942584917
-4.407396671623971 -1.5440538384126898;-0.9991032984253
-4.407596683680377 -1.5441238565481017;-0.999112248220
-4.407795696654705 -1.5441935246796155;-0.9991211087753
-4.407993715529008 -1.544262844552585;-0.9991298809781
-4.408190745260615 -1.5443318179037044;-0.9991385657092
-4.408386790782276 -1.5444004464610526;-0.9991471638396
-4.40858185700227 -1.5444687319441428;-0.9991556762321
-4.408775948804517 -1.5445366760639454;-0.9991641037407
-4.4089690710487135 -1.5446042805229485;-0.9991724472107
-4.409161228570436 -1.5446715470151915;-0.9991807074794
-4.409352426181268 -1.5447384772263093;-0.9991888853755
-4.409542668668909 -1.5448050728335658;-0.9991969817196
-4.409731960797303 -1.5448713355059038;-0.999204997324
-4.409920307306747 -1.5449372669039783;-0.9992129329931
-4.410107712914002 -1.5450028686802117;-0.99922078952
-4.410294182312423 -1.5450681424788169;-0.9992285677026
-4.41047972017206 -1.5451330899358404;-0.999236268311
-4.410664331139778 -1.545197712679208;-0.9992438921238
-4.410848019839363 -1.5452620123287628;-0.9992514399036
-4.411030790871649 -1.5453259904963044;-0.9992589124086
-4.411212648814615 -1.5453896487856331;-0.999266310388
-4.411393598223505 -1.545452988792567;-0.9992736345867
-4.411573643630943 -1.545516012105019;-0.9992808857374
-4.4117527895470445 -1.5455787203030034;-0.9992880645688
-4.411931040459514 -1.54564111495869;-0.9992951718013
-4.412108400833757 -1.5457031976364386;-0.9993022081484
-4.412284875113008 -1.5457649698928375;-0.9993091743163
-4.41246046771842 -1.5458264332767366;-0.9993160710043
-4.412635183049178 -1.5458875893292976;-0.9993228989048
-4.412809025482605 -1.5459484395840104;-0.9993296587031
-4.412981999374287 -1.5460089855667656;-0.9993363510778
-4.413154109058142 -1.5460692287958542;-0.9993429767008
-4.413325358846569 -1.5461291707820233;-0.999349536237
-4.413495753030521 -1.5461888130285149;-0.9993560303458
-4.413665295879625 -1.5462481570311046;-0.9993624596783
-4.413833991642295 -1.5463072042781187;-0.9993688248802
-4.414001844545815 -1.5463659562505003;-0.9993751265908
-4.414168858796462 -1.5464244144218262;-0.9993813654426
-4.4143350385795905 -1.5464825802583346;-0.9993875420622
-4.414500388059748 -1.5465404552189863;-0.9993936570696
-4.414664911380787 -1.5465980407554867;-0.9993997110790
-4.414828612665948 -1.5466553383123192;-0.9994057046983
-4.414991496017965 -1.546712349326784;-0.9994116385292
-4.415153565519173 -1.5467690752290373;-0.9994175131677
-4.415314825231601 -1.546825517442124;-0.9994233292038
-4.415475279197076 -1.5468816773820002;-0.999429087221
-4.415634931437321 -1.5469375564575891;-0.9994347877987
-4.415793785954056 -1.5469931560708026;-0.999440431508
-4.415951846729097 -1.5470484776165858;-0.9994460189173
-4.416109117724452 -1.5471035224829341;-0.9994515505864
-4.416265602882422 -1.5471582920509428;-0.9994570270714
-4.416421306125682 -1.5472127876948347;-0.99946244892
-4.416576231357397 -1.5472670107819995;-0.9994678166835
-4.416730382461323 -1.5473209626730209;-0.9994731308943
-4.416883763301874 -1.547374644721705;-0.9994783920885
-4.417036377724245 -1.5474280582751296;-0.9994836007946
-4.417188229554494 -1.5474812046736728;-0.9994887575356
-4.417339322599636 -1.5475340852510342;-0.999493862829
-4.417489660647741 -1.5475867013342801;-0.9994989171896
-4.417639247468027 -1.5476390542438654;-0.9995039211230
-4.417788086810955 -1.5476911452936835;-0.9995088751328
-4.417936182408306 -1.5477429757910774;-0.9995137797164
-4.418083537973301 -1.5477945470368901;-0.9995186353667
-4.41823015720066 -1.5478458603254805;-0.9995234425713
-4.41837604376672 -1.547896916944774;-0.9995282018134
-4.418521201329524 -1.5479477181762789;-0.9995329135710
-4.4186656335288905 -1.5479982652951305;-0.9995375783174
-4.418809343986524 -1.548048559570103;-0.9995421965215
-4.418952336306082 -1.5480986022636587;-0.9995467686470
-4.419094614073299 -1.548148394631976;-0.999551295153
-4.419236180856045 -1.5481979379249775;-0.9995557764958
-4.4193770402044255 -1.5482472333863626;-0.9995602131241
-4.419517195650863 -1.5482962822536304;-0.9995646054841
-4.419656650710186 -1.5483450857581236;-0.9995689540173
-4.419795408879735 -1.5483936451250566;-0.9995732591606
-4.41993347363941 -1.548441961573532;-0.9995775213466
-4.420070848451791 -1.5484900363165852;-0.9995817410036
-4.420207536762217 -1.5485378705612116;-0.9995859185556
-4.420343541998857 -1.548585465508395;-0.9995900544224
-4.420478867572809 -1.5486328223531352;-0.9995941490197
-4.420613516878165 -1.5486799422844642;-0.99959820275
-4.420747493292128 -1.548726826485519;-0.9996022160474
-4.420880800175077 -1.5487734761335246;-0.9996061892885
-4.421013440870632 -1.5488198923998495;-0.9996101228816
-4.421145418705759 -1.5488660764500115;-0.9996140172219
-4.421276736990866 -1.5489120294437384;-0.9996178727010
-4.421407399019852 -1.5489577525349683;-0.999621689706
-4.421537408070205 -1.5490032468718993;-0.9996254686211
-4.421666767403083 -1.549048513597001;-0.9996292098257
-4.421795480263392 -1.5490935538470472;-0.9996329136959
-4.421923549879871 -1.549138368753161;-0.9996365806041
-4.422050979465172 -1.5491829594408144;-0.9996402109187
-4.422177772215932 -1.5492273270298726;-0.9996438050047
-4.422303931312862 -1.5492714726346277;-0.9996473632234
-4.42242945992082 -1.549315397363815;-0.9996508859324
-4.422554361188881 -1.5493591023206352;-0.9996543734859
-4.4226786382504395 -1.5494025886028104;-0.9996578262343
-4.422802294223256 -1.5494458573025724;-0.9996612445249
-4.422925332209567 -1.549488909506713;-0.9996646287011
-4.423047755296135 -1.549531746296606;-0.9996679791033
-4.423169566554332 -1.5495743687482408;-0.9996712960682
-4.423290769040236 -1.5496167779322387;-0.9996745799293
-4.423411365794674 -1.5496589749138865;-0.9996778310167
-4.423531359843327 -1.549700960753164;-0.9996810496572
-4.423650754196787 -1.5497427365047554;-0.9996842361745
-4.423769551850629 -1.5497843032180934;-0.9996873908890
-4.423887755785497 -1.5498256619373705;-0.9996905141177
-4.42400536896718 -1.5498668137015945;-0.9996936061747
-4.424122394346678 -1.5499077595445663;-0.9996966673708
-4.424238834860276 -1.5499485004949518;-0.9996996980139
-4.424354693429614 -1.5499890375762768;-0.9997026984087
-4.424469972961774 -1.550029371806971;-0.9997056688569
-4.424584676349328 -1.5500695042003796;-0.9997086096570
-4.424698806470432 -1.5501094357647958;-0.9997115211049
-4.424812366188894 -1.5501491675034893;-0.999714403493
-4.424925358354229 -1.5501887004147172;-0.9997172571119
-4.425037785801753 -1.550228035491774;-0.9997200822478
-4.425149651352632 -1.5502671737229798;-0.9997228791850
-4.425260957813968 -1.5503061160917428;-0.9997256482049
-4.425371707978863 -1.550344863576558;-0.9997283895857
-4.425481904626487 -1.5503834171510409;-0.9997311036033
-4.425591550522144 -1.5504217777839555;-0.9997337905305
-4.425700648417356 -1.5504599464392252;-0.9997364506375
-4.425809201049911 -1.5504979240759773;-0.9997390841919
-4.425917211143941 -1.5505357116485372;-0.9997416914585
-4.4260246814099995 -1.5505733101064898;-0.9997442726995
-4.426131614545107 -1.5506107203946737;-0.999746828174
-4.426238013232839 -1.5506479434532148;-0.9997493581405
-4.4263438801433885 -1.5506849802175535;-0.9997518628520
-4.426449217933607 -1.550721831618451;-0.9997543425609
-4.426554029247113 -1.5507584985820386;-0.9997567975166
-4.426658316714325 -1.5507949820298237;-0.9997592279659
-4.426762082952549 -1.5508312828787116;-0.9997616341534
-4.426865330566025 -1.5508674020410393;-0.9997640163210
-4.4269680621459955 -1.5509033404245862;-0.9997663747083
-4.4270702802707875 -1.550939098932613;-0.9997687095527
-4.427171987505849 -1.550974678463862;-0.9997710210888
-4.427273186403839 -1.55101007991259;-0.9997733095493
-4.427373879504679 -1.551045304168602;-0.9997755751643
-4.4274740693356165 -1.5510803521172565;-0.9997778181617
-4.4275737584112775 -1.551115224639493;-0.999780038767
PointOptimal;ValeurOptimale
[-4.42757376 -1.55111522];-0.999780038767244
Temps;Nb iteration
0.02033209800720215;418
