Point;Valeur
-12.703000805248728 2.317844332623276;83.94258506441
-12.753640303229746 2.1166941265504264;70.03758687500
-12.810586081372627 1.8913995439613414;50.05693619680
-12.879745253774237 1.6191167964523587;19.969103761328
-12.868040295163201 1.6617267555304571;7.685145090402
-13.026958941005768 1.0440419575142061;80.83711552416
-13.132400498094942 0.6333914017765485;104.4922270571
-13.200481667601803 0.36710962106369144;117.31020149036
-13.241298051164112 0.20603850432168028;124.42217286756
-13.26186757271601 0.12301598433982223;127.92926956318
-13.267224047469977 0.09859841919688067;128.93550076106
-13.261019325605526 0.11870847382800448;128.08876434887
-13.245907082263814 0.17313863152810588;125.78626270282
-13.22380300583941 0.2545385595094927;122.26771159902
-13.19606507814108 0.3577148448731222;117.66046444948
-13.16361712780186 0.4791521752836303;111.99841622634
-13.127027712025452 0.6167087260405532;105.22061572057
-13.086547355334007 0.7694738926355912;97.14437247429
-13.042094323240716 0.9378267539002297;87.38804736833
-12.9931481404391 1.1238545552561843;75.15412403864
-12.938398620261454 1.3327252276278172;58.449959209322
-12.874357913676599 1.578103847100934;28.204454713647
-12.779660137681018 1.943332220192711;55.71757015508
-12.730153724229856 2.132956070980473;71.60857929583
-12.71005522176074 2.2081710575415334;77.01515288109
-12.711178752277625 2.200768119212708;76.51420001090
-12.728646732085652 2.129737154182555;71.41024506951
-12.759830936137021 2.0053571730436244;61.44618815442
-12.804451613058692 1.8288033050040355;43.53246887646
-12.868007847816482 1.5788239340862649;27.783377992
-12.870251324107565 1.567797900811319;29.800466089758
-12.82872488808755 1.7273547487184082;28.592762769365
-12.841854926011052 1.674426739619116;15.932619318859
-12.93261365460831 1.319864574522865;59.41454187840
-12.980256269730683 1.132826527705109;74.32946612678
-12.999222590822171 1.0570405254323934;79.5760389048
-12.997379963270076 1.0619233922874192;79.23827303706
-12.979551132543241 1.1287859993774467;74.58859624239
-12.948493464592811 1.2470000744371852;65.57601463598
-12.904969468144506 1.413719970222727;50.195014203967
-12.845938499254576 1.640939762650155;9.641781711927
-12.667050908030586 2.3362891055642985;85.56890092762
-12.544999664361287 2.809782687676206;111.20155003113
-12.462904260459556 3.1270324927360496;125.47552249028
-12.410025685526382 3.329872994024022;133.8069698205
-12.378839750374508 3.4476725067689586;138.4187222323
-12.363917020743283 3.5016611154581887;140.48703918956
-12.361293303304178 3.5073663907174306;140.71301087809
-12.368062325930307 3.4761920944911378;139.54079202935
-12.382095471346155 3.416506320208069;137.25878142735
-12.401843313350838 3.3344133216700125;134.0522298656
-12.426193502092184 3.234307118180511;130.03211818479
-12.454369355654537 3.119267227081087;125.25050212911
-12.48585932150461 2.991334523140297;119.70642330458
-12.520371625046431 2.851689205107503;113.34299352944
-12.557812341338442 2.700737697256391;106.03270945209
-12.598290571748565 2.5380942049101605;97.54136382627
-12.642165566766854 2.362399318537643;87.44242799101
-12.690181832891932 2.1707968387591237;74.88608223332
-12.743856089308894 1.9574318460808642;57.76591497226
-12.806978074537309 1.7076167532856918;25.995333646793
-12.904571223495212 1.3240294147106018;58.44566748309
-12.957129069217292 1.1161834492917917;75.04213609631
-12.980052410682633 1.0238397473052325;81.33034532765
-12.981613154505142 1.014699344452203;81.91531280098
-12.966943658204306 1.0687700871181325;78.30138790706
-12.939144806179979 1.1740168457220674;70.75405740208
-12.899573423470816 1.3252308428938393;58.23201130742
-12.847127912471576 1.5268220932162444;35.194486517962
-12.77046254690238 1.823250883480367;43.89155612781
-12.740916327217324 1.9360446371452513;55.95013697350
-12.741085989440117 1.9329299185500557;55.667072671140
-12.764104507234936 1.840690460815872;46.013162907906
-12.809459516484672 1.6614102528141275;14.376516727765
-12.933392337293604 1.176212650139883;70.49306383910
-13.009836096834622 0.8759985490701584;90.39379702336
-13.05390832052455 0.70166840971716;100.14930928587
-13.07457511412874 0.6182477840776188;104.49113824860
-13.077858885065982 0.602297133847243;105.29268035438
-13.06793682981122 0.6375965250616024;103.47695551286
-13.047703845611464 0.7129359562429753;99.5035789396
-13.019098760381691 0.820836735639704;93.52524912898
-12.983280914176525 0.9568611238474383;85.39930680990
-12.940661843698702 1.1194907347459537;74.53555098141
-12.890679536014328 1.3110139688322646;59.24733468482
-12.830664734451172 1.541968439913474;32.322444716879
-12.745010491121894 1.8735126023883018;49.943347191934
-12.70500721073759 2.0269854460624335;64.27760367388
-12.694168479051378 2.0665765425620335;67.49229640976
-12.704682345827022 2.0227556885185813;63.95404842957
-12.732588800933694 1.911023308193455;53.86366421602
-12.777577174313954 1.7326819740987711;31.65327017788
-12.852383315847064 1.4381900568997565;46.250543701926
-12.881793527184401 1.3210899516416965;58.193763832986
-12.882134998082439 1.3174771527349711;58.51102961482
-12.860358451127643 1.4002156994763386;50.3945142224
-12.81815498999092 1.5627939687297454;28.35784881666
-12.740609503445441 1.863714781385526;49.066520707013
-12.707256920862672 1.9919703738240988;61.44584732872
-12.702421297096093 2.008682964620863;62.889405374652
-12.718918354180841 1.9419343018625976;56.96798834015
-12.753865168338661 1.803067845377185;42.034333108718
-12.810949698990433 1.57782350153403;25.20365723017
-12.803717941232026 1.604195389302954;18.77811501480
-12.72987726193053 1.8912253405635393;52.058788230963
-12.697844188576289 2.0147164716277297;63.459147035914
-12.693346481242774 2.030367725324401;64.76929026433
-12.709501299279106 1.9651163465849286;59.171166044767
-12.743338314063744 1.83066575526689;45.495998502356
-12.797239356631342 1.6178582645127886;14.111681775811
-12.747569132615782 1.810529236545206;43.099978362638
-12.739155886664228 1.8418548279184015;46.8241757294
-12.759931144062904 1.7589861511727563;36.197714484120
-12.811089909444762 1.557382351862398;28.98633854105
-12.805973261434517 1.5758694515174305;25.338148671282
-12.75144784634268 1.7876389196427014;40.2325760830
-12.741440554709516 1.8252993398251574;44.955831441226
-12.76213339494604 1.7428352001658576;33.80849051487
-12.815730331573919 1.5317697760444418;33.293704536421
-12.81819437142699 1.5206443577176316;35.01628159476
-12.783431717522372 1.6550683411322633;14.487113817445
-12.84521080995683 1.4125165010494385;48.76015703137
-12.86610216286048 1.3295777545827345;57.10651084701
-12.859532367887928 1.353735992528281;54.79534935194
-12.831015517584518 1.4635209187516587;42.78677988612
-12.779181064874418 1.6644582782174997;17.743206377926
-12.811638687140187 1.536159753044898;32.465919249175
-12.796960504996303 1.5921891645572759;21.34294488232
-12.725676056015672 1.869757746927388;50.06018952497
-12.69656730563484 1.9821735128886309;60.86653334274
-12.695157602355527 1.985993765362021;61.20893420780
-12.714818576125987 1.907198309954853;53.928186739472
-12.75343780248023 1.7541651762071864;35.757552344696
-12.818663490577098 1.4971838652077112;38.23780213137
-12.835001533810829 1.4314726911125757;46.4933855384
-12.819866499192441 1.4888239008224882;39.355780557180
-12.775679326317958 1.6598553676679317;16.663725409142
-12.81864364585784 1.4904118632949377;39.11327130268
-12.8187033365764 1.4887345611649403;39.32920370553
-12.78612105167041 1.6146951956120053;14.22424098413
-12.671091299764738 2.063695531854319;67.71201098506
-12.601803802394272 2.3333135361290545;86.35439954657
-12.563386206785179 2.481654872221091;95.06605381130
-12.547205594340138 2.542528255182375;98.42285885640
-12.547568856221172 2.5382833475546405;98.20228076687
-12.560617201256283 2.4841087877861128;95.23157988276
-12.583782139058192 2.390148985013409;89.83860171275
-12.615504280442451 2.2626000868593406;81.9462749377
-12.655161275784153 2.1039923864073296;70.91105748295
-12.703341794098536 1.9121237281603682;54.650727982064
-12.763445405429158 1.6738165045090718;21.1844580188
-12.869733629389618 1.2553129537397534;63.352269817216
-12.930710109205503 1.0141221983973008;81.14098572296
-12.961405161416975 0.8912570174474336;88.83970470220
-12.970282294180684 0.853566847414051;91.06350865864
-12.962815479646867 0.8796601751980307;89.51066952086
-12.942606643738696 0.9555010740252221;84.85923175525
-12.911879660784928 1.0724629567094968;77.1461342365
-12.871620171385223 1.2267780568585307;65.60371155097
-12.821182590344245 1.4210821177094635;47.224092201207
-12.755421271436388 1.675678067344267;22.088911656477
-12.762913996314056 1.643919633265329;12.275035596938
-12.872800342541051 1.2120528943432538;66.7398209524
-12.937556851730248 0.9566291035844154;84.71554145959
-12.9718084419408 0.8202734824320059;92.89546312057
-12.984032511391145 0.7698041591894367;95.74017641161
-12.979807913721206 0.7834375143855954;94.96749451134
-12.962894128610127 0.8465346108141238;91.34401067173
-12.935749131995028 0.9495614187312755;85.10430311738
-12.89976801064364 1.0871506665867485;75.98223860486
-12.855248500471546 1.2582392698837896;62.824640755291
-12.800709405059955 1.468749893958083;41.23865120086
-12.727914289538182 1.7511362646374549;36.240293794972
-12.707361530642657 1.8291162427573782;46.32457592944
-12.719074934457534 1.780786332542504;40.40511301622
-12.759524408804344 1.6200028866574938;9.00074671458
-12.64814927667869 2.055962324632495;67.56946953601
-12.581663040041157 2.315448421612924;85.61004257663
-12.545491797851094 2.455535298942296;93.92122981987
-12.531171731604417 2.5094527376346956;96.93506808709
-12.533137506902271 2.4991065591686468;96.37423907512
-12.547639259607326 2.4392984058417944;93.02364282341
-12.57221530002748 2.339782221714729;87.1564426947
-12.605434935984828 2.2062691891101363;78.59445065835
-12.646881630048034 2.0404954766537005;66.43876639809
-12.697620984343406 1.838395592275574;47.5769294858
-12.763129486149435 1.5786482305341987;22.461202626232
-12.756333506958141 1.6029325766445401;15.618544305775
-12.669284752464886 1.942538841175071;58.11551103008
-12.624492155177078 2.116268924187117;72.3097771004
-12.607680777782928 2.1800036985114595;76.8679633389
-12.611217136358583 2.163694877230812;75.74050318304
-12.630568502782133 2.085183864572801;70.01710919077
-12.663408034172605 1.9536886284293704;59.193313726059
-12.709922742542828 1.7685937832180416;39.164347726006
-12.777970278262586 1.4992615394914264;36.56593850015
-12.795043529340502 1.4300912470899352;45.529614370499
-12.779973860907173 1.4870753366573786;38.264167531239
-12.735010625912182 1.6614560920321617;19.939943009043
-12.764547790312172 1.5439181025367665;29.254123263443
-12.743456026644813 1.6251293881947992;3.451866140104
-13.097442540935798 0.2570267704579807;120.79534171448
-13.357386764199306 -0.7481680811385427;159.16766489852
-13.547840310920009 -1.485721789311866;182.27602164784
-13.686093243455646 -2.0225139036473077;197.40974119547
-13.784912619419266 -2.4078269475571314;207.59663855240
-13.853858005784708 -2.6785017259264103;214.4632466332
-13.900130297012824 -2.8622495963201335;218.99986125422
-13.929170387409194 -2.979981466736238;221.8545153372
-13.945096442442225 -3.047504948849804;223.47091913173
-13.951028557671336 -3.076782074107674;224.16211182940
-13.949331908709526 -3.0768697457911944;224.15349004362
-13.941799773193257 -3.0546266289188484;223.6096404799
-13.92979172076948 -3.0152461947520104;222.6519024254
-13.914338160582854 -2.9626595061969567;221.37028829048
-13.896219539976705 -2.8998399893542057;219.83180021307
-13.876026391966256 -2.829034247313031;218.08635441754
-13.854204887009068 -2.7519369605465305;216.17106831594
-13.831091398472166 -2.6698234579929214;214.11339939281
-13.806938733517574 -2.5836502104164665;211.93346297406
-13.781936036327359 -2.4941309958118945;209.64575348753
-13.756223884247818 -2.401794602035583;207.26042674879
-13.729905729755533 -2.3070285087809914;204.78425562224
-13.703056562667909 -2.2101119143985852;202.2213401941
-13.67572945580855 -2.1112406573685663;199.5736315522
-13.647960496913983 -2.010545963315631;196.84131238528
-13.619772487566554 -1.908108478200893;194.0230659487
-13.591177696955759 -1.8039686902799459;191.1162561921
-13.562179887238047 -1.6981345700643717;188.11703510179
-13.532775772727978 -1.590587047827342;185.02038793764
-13.50295603298308 -1.4812837860516492;181.8201225228
-13.472705966781048 -1.3701615771072744;178.50880466705
-13.442005847484321 -1.2571375944241048;175.07763776376
-13.410831018198213 -1.1421096402428594;171.5162801598
-13.379151745599481 -1.0249554574022945;167.8125885008
-13.34693283249908 -0.9055310993886629;163.95226812032
-13.314132969035116 -0.7836682739332838;159.91840147285
-13.28070377825566 -0.6591704804102467;155.6908106504
-13.246588479876186 -0.5318076349638583;151.24518686143
-13.211720050118144 -0.4013086955462871;146.5518825010
-13.17601868533749 -0.26735152070102824;141.57419921715
-13.139388263954809 -0.12954874686871984;136.26589708862
-13.101711309475904 0.012572291542531783;130.56745267136
-13.062841615770122 0.15959892984122065;124.40021396446
-13.022593051467428 0.31227771312527913;117.65682091294
-12.980721760346531 0.4715851442710671;110.18452704041
-12.936896123679363 0.6388469657707683;101.75379313645
-12.890641890371894 0.8159558508387338;91.99252056163
-12.841230238417966 1.0058150842533184;80.22547310309
-12.787408131326924 1.2134062460030013;64.97183616927
-12.726534087216317 1.4492074999379563;41.31154791824
-12.649127829513773 1.7507246953722815;38.84920974293
-12.622482313904431 1.8526161363316567;50.952204311348
-12.626873732345082 1.832390836296781;48.81268424112
-12.656104324501447 1.7144416985546216;33.59320100436
-12.7161578734808 1.4752862272421374;37.672942669149
-12.72830901493899 1.4251727371336393;44.17768135156
-12.708764378161074 1.5000997071373623;33.94274966869
-12.656329139905237 1.7048754086158673;32.1277681970
-12.655629942778079 1.7058091958710895;32.30030776802
-12.69429590362855 1.551636048927434;24.48413739367
-12.671955921520604 1.6382179298903758;18.03595638945
-12.725205464710447 1.4270314374155058;43.87666525202
-12.736910277741252 1.3795152117743896;49.299432430581
-12.720003716818479 1.4446531332638655;41.66033735528
-12.676506601953836 1.6145976122772128;8.778574012415
-12.787945492788428 1.1751473362174456;67.8635752977
-12.854334704502655 0.9126793864596401;86.03202121242
-12.890166083339679 0.7700305538238916;94.44994077484
-12.903915248061557 0.7138599815288132;97.56110084312
-12.901192886399198 0.7221560344507596;97.098664471
-12.885809584984427 0.7800132861916559;93.85996170297
-12.860298329108758 0.8775628312389713;88.13705319652
-12.826176166770212 1.0089383067337745;79.78850523399
-12.783981699149022 1.172130882003781;68.01099941096
-12.732888114775967 1.3705248069503102;50.101233310872
-12.668362785806194 1.6221585266009972;13.173687040424
-12.715314559983474 1.4348920194192758;42.676915650683
-12.72140841210069 1.4088832053213671;45.793917543436
-12.698263265372793 1.4982492352445167;33.82190300874
-12.642970813927166 1.7145978770973094;34.10732862221
-12.6377568636666 1.7334264066455116;36.94485819744
-12.667987988851138 1.6124215383491238;8.768728548
-12.835893014087084 0.9497633432349573;83.56506651764
-12.94896470485373 0.502685895415443;108.38404533623
-13.023503979132903 0.20681743690432064;122.06707874039
-13.069844737856632 0.021449987272254833;129.90596273756
-13.095222035198868 -0.08185706311953658;134.07219455386
-13.104856122465005 -0.1235844855290489;135.7129200634
-13.102557685067907 -0.11865455643571475;135.50887377872
-13.091118017482406 -0.07797625543736507;133.8871760658
-13.072576691849195 -0.009503333900155134;131.11947232980
-13.048410267562609 0.08102110537817266;127.37211122154
-13.019666175821088 0.1895373650221413;122.73226299627
-12.987056144321935 0.31330209032097656;117.2192123394
-12.951017346754051 0.4506488779953374;110.78327422525
-12.911744126601022 0.6008652832187267;103.28927823377
-12.869185995232003 0.7642033535618217;94.47212086572
-12.822992635932634 0.9421002070083708;83.82507917520
-12.772342160143367 1.137861538951525;70.27483749799
-12.715402365125822 1.3587998654856457;50.82230217628
-12.646800193058741 1.626261823046889;16.4112999557
-12.671477077689326 1.5259935806614002;28.25254206470
-12.645448300976017 1.6264867230702105;16.58335508174
-12.701884074708019 1.4016499935400992;46.040994645182
-12.717442317573997 1.338325366987997;52.848384558898
-12.705257525955842 1.3845494554617028;47.95264412579
-12.669415149169314 1.5242506351933438;28.467890860959
-12.597436418888337 1.8069777273157022;46.93265662123
-12.569218193967645 1.9166814411332205;58.06266152541
-12.569278023144737 1.9144591925316643;57.86959412692
-12.59104294913044 1.826326093846279;49.115875633981
-12.633331259615677 1.6570610274496151;24.734720612820
-12.716796053868732 1.325295615031943;54.05247718917
-12.757097611186571 1.1640522188161264;68.09982492713
-12.769177593247528 1.1141563493366113;71.88606740065
-12.760638706975316 1.1455706895775049;69.5091372080
-12.735730776463893 1.2415679561226447;61.70558912281
-12.696017281158339 1.396077070864707;46.48247407267
-12.638296352203554 1.6219188647292275;15.727821709067
-12.674600229110315 1.476567945751427;36.06658006492
-12.667192808568867 1.5041365840684768;31.719124093563
-12.621544653466128 1.68303215137055;30.02592494115
-12.628682921351155 1.6532652516932829;24.19836336661
-12.686372768262135 1.4237317559436033;43.12080578563
-12.701055734183495 1.3641798439708734;49.92574036657
-12.686823988665001 1.4188356457818492;43.69829865060
-12.646875225378054 1.5751536724768558;15.608784750190
-12.535121877547823 2.0159445881056586;66.70756648310
-12.468418525023107 2.2781713419806273;85.08682246246
-12.432038287374361 2.4199962809561977;93.53584486883
-12.417491916579829 2.4750245424753143;96.62042161084
-12.41920885159351 2.465360703782568;96.09672816348
-12.433439076389103 2.4059252670530213;92.76166206361
-12.457722204483773 2.306543002903474;86.89198064027
-12.490629699682776 2.172958487707419;78.30646126120
-12.531749738695153 2.006896932453539;66.08963595452
-12.582165234418918 1.8041803571837063;47.04406676224
-12.647482397028071 1.542772502561567;23.862499507164
-12.64437396121904 1.5526543987098032;21.508419906095
-12.583117789199552 1.7930935387505846;45.823757526350
-12.563721184616446 1.8678672419139988;53.821207834918
-12.572226746637897 1.8321326974827772;50.17787514189
-12.603790945028987 1.705109060822973;34.16598503346
-12.664843429890821 1.4615113819939516;37.77200696253
-12.677983842204277 1.407649028584864;44.71052570278
-12.659652771641186 1.478355854728541;35.28453581189
-12.609711994441662 1.674287139131913;29.050013689603
-12.614939811642493 1.6519539483794325;24.640552471480
-12.670173790949198 1.4318197073162733;41.68163321214
-12.681999810658048 1.3834681193728438;47.44654928903
-12.664291924817613 1.4519322242839887;39.00236296211
-12.61824139373008 1.6326133771010118;20.12922158630
-12.64576052255605 1.5222695166296443;27.754255085142
-12.621192287362845 1.6182395935944136;15.930502554190
-12.681724638025885 1.3775862353968065;48.0554714592
-12.701616767378376 1.2976022215546719;56.21495646617
-12.694218288160295 1.3254085655574792;53.50808034552
-12.664812139223669 1.4401794966314563;40.49826392640
-12.611012276283567 1.6515414958399826;24.757707223280
-12.620831423146713 1.6111454645381873;13.55085486166
-12.721617803359413 1.2110509758166024;63.85077135407
-12.778776670626488 0.9833244827636043;80.62846079205
-12.806638680948634 0.8711503244468837;87.71783880051
-12.813338570361397 0.8423581396019438;89.44056616689
-12.804123326305142 0.8762545018073088;87.38943085963
-12.782407097452005 0.9594206156288116;82.15447604346
-12.750219834003989 1.0839265254406023;73.63147849810
-12.708263709170346 1.2471077940847572;60.68117326034
-12.655204963485138 1.4543817380984145;38.38804166875
-12.581614387687724 1.74330750218101;40.06795596885
-12.556727173798167 1.8394867236541343;51.28693191238
-12.56217327161744 1.815533759786159;48.75464662802
-12.592108404430851 1.6946122925724734;33.04112241359
-12.653136761855478 1.450696700548834;38.797912384207
-12.667176961561415 1.3930838286976426;46.01470206636
-12.650362489525431 1.4577467802484674;37.78493724116
-12.6039846552101 1.6396579140435688;22.621088453681
-12.624270571557945 1.5576407661850702;19.02132324094
-12.57330719275561 1.7583063342074887;42.14767469069
-12.564158812380462 1.793129234601109;46.34500772950
-12.584274465644194 1.7118351193090282;35.83023926832
-12.634798364101263 1.5100246892051303;29.41284280861
-12.630440915896102 1.5258351810782538;26.378760883114
-12.579164404482597 1.7277341932855217;38.15457632642
-12.57291756948523 1.7510749568969406;41.292228276810
-12.59859510869487 1.6477847650408894;24.630615172553
-12.669427061801787 1.3656378260823856;48.96604394557
-12.697714906558755 1.25197335945188;60.055826799093
-12.698192131012927 1.2483191056107645;60.36948173283
-12.677503393506925 1.32838963041606;52.828412556623
-12.637656379645863 1.4843461074769755;33.60575717497
-12.569526285464065 1.7525867407716738;41.577690445030
-12.547645656958089 1.837477078376399;51.313190682357
-12.555361502577698 1.8049382158900762;47.83425484042
-12.587514964794186 1.6754739499038875;30.195167487174
-12.653822250450412 1.4107478514471135;43.6664653549
-12.675540500449404 1.3228214072551814;53.30638214263
-12.668353928834433 1.3494104448808764;50.56987969676
-12.637781268942181 1.4686860249218932;35.86617818802
-12.579119725923576 1.699468712567605;34.24949376965
-12.570987104000784 1.7299510627483774;38.710835573154
-12.597249814761778 1.6240430017185639;19.29666858402
-12.682689423610794 1.2837364626922854;57.015391314249
