Point;Valeur
1.4036905690591939 2.569068483905099;0.3516363238927
1.3940644501104622 2.5793426434876734;0.3350681331123
1.3846677680199564 2.5893719299996407;0.31928045274132
1.375495059358344 2.5991621738396313;0.3042365258002
1.3665409904800292 2.6087190669441136;0.28990132530979
1.3578003544583002 2.6180481660532764;0.2762414729516
1.3492680680930054 2.6271548959016844;0.26322516154668
1.3409391689876058 2.6360445523348415;0.250822081171
1.3328088126936968 2.6447223053531297;0.23900334874508
1.3248722699233404 2.6531932020856566;0.22774144091749
1.317124923824307 2.6614621696937615;0.21701013011504
1.30956226732118 2.669534018208097;0.20678442358541
1.302179900517236 2.6774134432991175;0.1970405053071
1.2949735281568526 2.6851050289821825;0.18775568062826
1.2879389571480913 2.692613250260496;0.17890832350566
1.281072094142991 2.6999424757060253;0.17047782622342
1.2743689431739276 2.7070969699794314;0.1624445514745
1.2678256033469675 2.7140808962918976;0.15478978669468
1.2614382665869783 2.720898318808431;0.14749570054193
1.2552032154379897 2.7275532049954054;0.14054530142324
1.2491168209139139 2.734049427912872;0.13392239796997
1.243175540399959 2.740390768452855;0.12761156137219
1.237375915603678 2.7465809175253253;0.12159808948399
1.231714570553802 2.752623478192503;0.11586797261680
1.2261882096467616 2.7585219677533304;0.1104078609414
1.2207936157387609 2.764279819778603;0.1052050334236
1.2155276482829005 2.769900386098253;0.10024736822007
1.2103872415105554 2.775386938742006;0.09552331446805
1.2053694026548836 2.780742671833866;0.09102186540139
1.2004712102170707 2.7859707034423926;0.08673253273171
1.1956898122732365 2.791074077387195;0.08264532223483
1.1910224248209242 2.7960557650025515;0.07875071048611
1.186466330165185 2.8009186668597046;0.0750396226904
1.1820188753426055 2.8056656144483667;0.07150341155555
1.1776774705824788 2.8102993718184273;0.06813383715968
1.1734395878046944 2.8148226371830516;0.06492304776665
1.1693027591526615 2.819238044483585;0.06186356154403
1.1652645755612343 2.823548164917611;0.05894824914175
1.1613226853587904 2.8277555084309682;0.05617031709082
1.1574747929020748 2.831862525174432;0.05352329198347
1.1537186572432092 2.8358716069254584;0.05100100539819
1.1500520908287564 2.839785088477009;0.048597579534253
1.146472958229227 2.843605248992795;0.04630741352274
1.142979174899101 2.847334313330953;0.04412517038203
1.1395687059656034 2.850974453335963;0.04204576458741
1.1362395650469688 2.854527789100114;0.04006435022606
1.1329898130981857 2.857996390195154;0.038176309709773
1.1298175572842186 2.8613822768743833;0.03637724301911
1.1267209498801571 2.8646874212466296;0.034662957454196
1.123698187197411 2.8679137484222172;0.03302945786799
1.1207475085352951 2.8710631376317033;0.03147293735967
1.1178671951573123 2.874137423317949;0.029989768406201
1.115055569292379 2.877138396202616;0.028576494411632
1.1123109931591157 2.880067804327074;0.027229821654342
1.1096318680136354 2.8829273540685456;0.025946611613640
1.1070166332199116 2.8857187111323217;0.02472387365770
1.1044637653421838 2.888443501520267;0.023558758075967
1.1019717772589432 2.8911033124763215;0.022448549439675
1.099539217298114 2.893699693409715;0.021390660275176
1.0971646683925036 2.8962341567958605;0.020382625035266
1.0948467472555088 2.898708179056229;0.019422094354443
1.0925841035765553 2.901123201417096;0.018506829574850
1.0903754192354853 2.9034806307479806;0.017634697530020
1.0882194075354867 2.9057818403799685;0.01680366557438
1.0861148124546818 2.908028170904836;0.016011796846922
1.0840604079151581 2.9102209309549605;0.015257245757930
1.0820549970695041 2.91236139796475;0.014538253688423
1.0800974116042943 2.91445081891394;0.01385314489213
1.0781865110603173 2.9164904110533008;0.013200322590569
1.0763211821687233 2.918481362612997;0.012578265252049
1.0745003382031029 2.9204248334940086;0.01198552304604
1.0727229183470288 2.9223219559433335;0.01142071446457
1.0709878870765188 2.9241738352128785;0.010882523102731
1.0692942335572977 2.925981550202817;0.010369694590996
1.0676409710564034 2.9277461540895597;0.009881033671978
1.0660271363677065 2.929468674938793;0.009415401414956
1.0644517892512537 2.9311501163040177;0.008971712561617
1.0629140118858638 2.9327914578106684;0.008548932996899
1.0614129083347514 2.934393655726449;0.008146077338963
1.0599476040239835 2.9359576435180763;0.007762206642741
1.05851724523313 2.937484332394694;0.0073964262116
1.0571209985983616 2.9389746118384728;0.007047883512582
1.0557580506270634 2.9404293501223884;0.006715766188752
1.0544276072242253 2.9418493948158546;0.006399300166675
1.0531288932300906 2.9432355732782387;0.006097747851980
1.0518611519686571 2.944588693140598;0.005810406410376
1.0506236448071382 2.9459095427759507;0.0055366061296021
1.049415650725799 2.947198891758386;0.005275708858562
1.048236465898058 2.9484574913111885;0.0050271065200078
1.0470854032806627 2.9496860747443434;0.004790219693306
1.0459617922134827 2.950885357881531;0.004564496263994
1.04486497802898 2.9520560394770325;0.00434941013696
1.04379432167092 2.953198801622663;0.004144460010281
1.042749199322206 2.9543143101450315;0.003949168206810
1.0417290020415284 2.955403214993307;0.0037630795608562
1.04073313540867 2.956466150617739;0.003585760357305
1.0397610191783428 2.957503736339206;0.0034167973207433
1.0388120869421915 2.9585165767099126;0.0032557966522071
1.0378857857989379 2.959505261865536;0.0031023831113379
1.0369815760322532 2.960470367868906;0.0029561991417802
1.0360989307964434 2.961412457045566;0.002816904037798
1.0352373358095392 2.962332078311321;0.0026841731501622
1.0343962890537945 2.9632297674919634;0.0025576971294629
1.0335753004831425 2.9641060476353376;0.002437181205080
1.0327738917378713 2.9649614293160993;0.0023223444981307
1.0319915958658712 2.9657964109330544;0.0022129193667921
1.0312279570506901 2.966611478999505;0.002108650782485
1.0304825303460112 2.967407108426671;0.0020092957354453
1.029754881416395 2.968183762800289;0.001914622668313
1.0290445862843205 2.9689418946507136;0.001824410936414
1.0283512310831775 2.9696819457165087;0.0017384502934736
1.027674411816172 2.9704043472017667;0.0016565404015692
1.0270137341209775 2.971109520027319;0.0015784903641782
1.026368813039996 2.9717978750759584;0.0015041182812262
1.0257392727960921 2.9724698134317675;0.0014332508251103
1.0251247465736735 2.973125726613795;0.0013657228366989
1.0245248763050305 2.9737659968041563;0.0013013769403721
1.0239393124616512 2.974390997070635;0.0012400631772046
1.0233677138506838 2.975001091584075;0.0011816386554339
1.022809747416101 2.9755966358305037;0.001125967217402
1.0222650880447128 2.9761779768182586;0.0010729191221938
1.0217334183767004 2.9767454532801203;0.0010223707432294
1.0212144286207825 2.977299395870686;0.0009742042801107
1.0207078163736825 2.977840127358982;0.0009283074840463
1.020213286443971 2.9783679628165203;0.0008845733962168
1.01973055068008 2.9788832098008586;0.0008429000984705
1.0192593278024351 2.9793861685347913;0.0008031904757675
1.0187993432395661 2.9798771320812505;0.000765351989820
1.0183503289681235 2.9803563865140568;0.0007292964633996
1.0179120233567482 2.9808242110845793;0.000694939874810
1.017484171013628 2.9812808783844433;0.000662202162048
1.0170665226377014 2.9817266545043433;0.0006310070361887
1.0166588348734078 2.98216179918907;0.0006012818035688
1.0162608701689038 2.982586565988859;0.0005729571963520
1.0158723966376513 2.9830012024070918;0.0005459672110756
1.015493187923322 2.9834059500445185;0.0005202489548077
1.0151230230679091 2.983801044740015;0.0004957424985552
1.0147616863829823 2.9841867167079865;0.0004723907375793
1.0144089673240424 2.984563190672514;0.0004501392582946
1.0140646603678183 2.9849306859982665;0.0004289362114414
1.01372856489254 2.985289416818326;0.00040873219123440
1.0134004850610432 2.985639592158946;0.0003894801202070
1.0130802297066688 2.985981416061342;0.00037113513948316
1.012767612221858 2.9863150877005613;0.0003536545042203
1.0124624504494713 2.9866408015015655;0.00033699748397937
1.0121645665766072 2.9869587472524692;0.000321125267790
1.0118737870310244 2.9872691102151543;0.00030600087369446
1.0115899423800054 2.9875720712331937;0.00029158906254250
1.0113128672316192 2.9878678068372175;0.0002778562558652
1.0110424001383893 2.9881564893477983;0.00026477045760649
1.0107783835032018 2.9884382869758253;0.0002523011795491
1.0105206634874613 2.988713363920513;0.0002404193702541
1.0102690899215068 2.9889818804651;0.00022909734734830
1.0100235162170548 2.9892439930702097;0.00021830873300425
1.0097837992818444 2.9894998544650395;0.00020802839246017
1.0095497994362073 2.989749613736321;0.00019823237543769
1.0093213803317336 2.9899934164152215;0.00018889786031991
1.0090984088717874 2.990231404562113;0.00018000310096085
1.0088807551339745 2.9904637168493577;0.00017152737600138
1.008668292294432 2.9906904886421004;0.00016345094057400
1.0084608965539494 2.9909118520771543;0.0001557549802832
1.0082584470658043 2.991127936139974;0.0001484215673556
1.0080608258653767 2.9913388667398277;0.00014143361885537
1.0078679178014083 2.9915447667831554;0.00013477485686978
1.0076796104688939 2.991745756245181;0.00012842977057109
1.007495794143602 2.9919419522398174;0.00012238358006607
1.0073163617181244 2.9921334690879067;0.00011662220194932
1.0071412086394935 2.9923204183838368;0.00011113221648012
1.0069702328482366 2.992502909060556;0.0001059008363060
1.0068033347189196 2.9926810474530496;0.00010091587666049
1.0066404170020966 2.992854937360298;9.616572696520364e
1.0064813847676488 2.9930246801057603;9.163932377040794e
1.0063261453494663 2.9931903745964097;8.732612497073443e
1.0061746082914491 2.993352117380362;8.321608523621405e
1.0060266852948143 2.9935100027031396;7.929963260094427e
1.0058822901666324 2.9936641225625764;7.556764615540603e
1.0057413387696112 2.9938145667624325;7.201143478972603e
1.0056037489730714 2.993961422964713;6.862271693905162e
1.0054694406050888 2.9941047767407505;6.539360128332442e
1.0053383354057805 2.994244711621068;6.231656835655956e
1.0052103569817044 2.994381309144044;5.93844530230434e
1.0050854307613444 2.9945146489034267;5.659042777923125e
1.004963483951666 2.9946448085947153;5.3927986842563654e
1.0048444454956909 2.994771864060424;5.13909309903234e
1.0047282460311016 2.9948958893342814;4.8973353112759336e
1.0046148178498178 2.9950169566843603;4.6669624447265824e
1.0045040948585555 2.9951351366551973;4.447438146114431e
1.004396012540301 2.9952504981088865;4.238251335272204e
1.0042905079167335 2.995363108265215;4.0389150141305634e
1.0041875195115184 2.995473032740824;3.8489651318558234e
1.0040869873144858 2.995580335587442;3.66795950347165e
1.0039888527466698 2.9956850793292102;3.4954767794382785e
1.0038930586261723 2.995787324999114;3.331115463784566e
1.0037995491348404 2.9958871321745417;3.174492978531624e
PointOptimal;ValeurOptimale
[1.00379955 2.99588713];3.174492978531624e-05
Temps;Nb iteration
0.019211769104003906;291
