Point;Valeur
1.267041894784656 2.7225879241377413;0.14869899602671
1.2560381869808914 2.7340165797840337;0.1366983636786
1.245487957887804 2.7449742477536416;0.1256663498616
1.2353725061919942 2.7554803509800845;0.11552475631558
1.225673903333379 2.765553509876861;0.10620170049271
1.2163749613956683 2.7752115756801863;0.09763110506066
1.2074592023507855 2.784471662382813;0.0897522287318
1.198910828599013 2.7933501773235454;0.08250923506347
1.1907146947495517 2.801862850491634;0.07585079614730
1.182856280584755 2.8100247625995807;0.06972972835920
1.175321665158722 2.8178503719805734;0.0641026575689
1.168097501979667 2.8253535403596364;0.058929711422483
1.1611709952310214 2.8325475575476347;0.05417423650379
1.154529876984728 2.8394451651041916;0.049802538360656
1.1481623853655272 2.8460585790135773;0.04578364254335
1.1420572436252547 2.852399511415798;0.042089074955399
1.13620364008896 2.858479191433387;0.038692659953309
1.130591208934583 2.8643083851313156;0.035570334759437
1.1252100117717632 2.8698974146476512;0.03269997886821
1.1200505199867241 2.875256176529814;0.030061257233395
1.115103597818788 2.880394159309254;0.02763547612168
1.1103604861398373 2.8853204603476454;0.025405450608873
1.105812786906205 2.8900438019843726;0.023355382777396
1.1014524482549566 2.8945725470151387;0.0214707497502
1.097271750217178 2.898914713529044;0.019738200766263
1.0932632910233246 2.903077989132021;0.018145462566800
1.0894199739747643 2.9070697445810647;0.01668125242114
1.0857349948590194 2.9108970468548745;0.01533519817472
1.082201829885192 2.9145666716837444;0.014097764752106
1.0788142241182406 2.918085115561477;0.012960186593623
1.0755661803914758 2.921458607260967;0.011914405546396
1.072451948676831 2.924693118873665;0.010953013769211
1.0694660158947271 2.9277943763934675;0.010069201246353
1.0666030961443884 2.9307678698629194;0.009256707538275
1.0638581213380154 2.9336188631010325;0.00850977742690
1.0612262322214077 2.9363524030292;0.007823120141185
1.0587027697649387 2.938973328611963;0.007191871873794
1.056283266910617 2.9414862794293324;0.0066115613232724
1.0539634406589666 2.94389570389493;0.006078078017363
1.0517391844827746 2.946205867135123;0.00558764319303
1.0496065610538021 2.9484208585432863;0.0051367830267800
1.04756179526926 2.9505445990222556;0.004722304025421
1.045601267566434 2.952580847928281;0.004341270403164
1.0437215075125035 2.954533209728399;0.003990983284404
1.0419191876588916 2.9564051403833145;0.0036689615850204
1.0401911176492258 2.9581999534672363;0.0033729244366442
1.0385342385698837 2.959920826035195;0.0031007750293598
1.036945617533832 2.9615708042485878;0.0028505857583672
1.0354224424873564 2.9631528087686596;0.0026205845693429
1.0339620172312916 2.9646696399278722;0.002409142405764
1.0325617566472178 2.9661239826879258;0.0022147616692613
1.0312191821204857 2.9675184113934505;0.002036065611221
1.0299319171518757 2.96885539432975;0.0018717885805125
1.0286976831502745 2.970137298092802;0.0017207670582076
1.027514295398515 2.9713663917789748;0.0015819314158104
1.0263796591857173 2.9725448510022456;0.0014542983385866
1.0252917660988572 2.973674761745777;0.0013369638603245
1.0242486904671873 2.974758124054739;0.0012290969601848
1.0232485859532514 2.97579685557701;0.001129933676274
1.0222896822843706 2.976792794958009;0.0010387716942422
1.0213702821186592 2.9777477050954797;0.0009549653725665
1.0204887580404367 2.9786632762603906;0.0008779211692878
1.0196435496792247 2.9795411290889975;0.0008070934377971
1.018833160947602 2.980382817451797;0.0007419805618886
1.0180561573927507 2.9811898312041754;0.0006821214027030
1.0173111636572223 2.981963598823727;0.0006270920323947
1.016596861044321 2.9827054899389744;0.0005765027313774
1.0159119851837106 2.983416817753796;0.0005299952278842
1.0152553237933297 2.9840988413720644;0.00048724016028447
1.0146257145334239 2.9847527680264383;0.0004479347441823
1.0140220429490094 2.985379755215333;0.0004118006277721
1.0134432404971716 2.9859809127518933;0.0003785819202570
1.0128882826555656 2.986557304728497;0.00034804337936706
1.0123561871088576 2.987109951400325;0.0003199687451365
1.0118460120099466 2.987639830991375;0.0002941592081387
1.011356854312745 2.9881478814260096;0.000270432001326
1.010887848173695 2.9886350019892185;0.0002486191055066
1.0104381634191084 2.989102054918417;0.0002285660592738
1.010007004075695 2.9895498669297313;0.0002101308649806
1.00959360696157 2.989979230681362;0.0001931829829876
1.0091972403353975 2.990390906176682;0.00017760240707444
1.0088172026010769 2.9907856221094917;0.00016327881445966
1.0084528210658827 2.991164077153909;0.00015011078440989
1.008103450749723 2.991526941201059;0.00013800507990367
1.0077684732434782 2.991874856544867;0.00012687598726064
1.0074472956143492 2.99220843901896;0.00011664470905958
1.0071393493563074 2.9925282790867525;0.00010723880604433
1.0068440893838182 2.9928349428866214;9.859168406533952e
1.0065609930669517 2.993128973233997;9.064212242190812e
1.0062895593063266 2.993410890582228;8.333384026424388e
1.006029307646099 2.9936811939437913;7.661509798511886e
1.0057797774235235 2.993940361773608;7.043833077616308e
1.0055405269535422 2.994188852815929;6.475981175455505e
1.0053111327469728 2.994427106916358;5.9539342273085986e
1.0050911887608882 2.9946555458004087;5.47399672202917e
1.0048803056799085 2.9948745738199913;5.032771329433383e
1.004678110227061 2.9950845786691422;4.627134839632053e
1.0044842445030795 2.9952859320702836;4.2542160439101674e
1.00429836535287 2.995478990432183;3.911375400484638e
1.0041201437581155 2.995664095480828;3.596186341095588e
1.0039492642548853 2.995841574864308;3.306418086030965e
1.0037854243752493 2.9960117427327813;3.0400198458513492e
1.0036283341118746 2.9961749002945295;2.7951062979472356e
1.003477715404702 2.996331336349123;2.569944235024053e
1.003333301648757 2.996481327798621;2.362940290947997e
1.0031948372222432 2.996625140137702;2.17262965705084e
1.0030620770340724 2.9967630279236115;1.9976657089219366e
1.0029347860900317 2.9968952352267397;1.8368104702531056e
1.0028127390768347 2.997021996062649;1.6889258461715562e
1.0026957199632975 2.997143534806295;1.5529655639762608e
1.0025835216179537 2.9972600665891873;1.4279677641903297e
1.002475945442409 2.997371797680184;1.3130481894542473e
1.0023728010198176 2.997478925850603;1.2073939230225628e
1.002273905777827 2.9975816407242912;1.1102576325043691e
1.0021790846654122 2.997680124113269;1.0209522780869894e
PointOptimal;ValeurOptimale
[1.00217908 2.99768012];1.0209522780869894e-05
Temps;Nb iteration
0.010988950729370117;183
