Point;Valeur
1.2224447712411326 -46.00424837707411;4233.845963012
1.2224447712411326 -45.57250435444264;4154.878531012
1.2224447712411326 -45.13548210372865;4075.8040916785
1.2224447712411326 -44.69770752565698;3997.3356329005
1.2224447712411326 -44.26385706137224;3920.1976761035
1.2224447712411326 -43.8369892153292;3844.8357896005
1.2224447712411326 -43.41624103475365;3771.1450967594
1.2224447712411326 -42.995351215398316;3698.2647565226
1.2224447712411326 -42.56782513699854;3625.1989927615
1.2224447712411326 -42.13402412838249;3551.927489252
1.2224447712411326 -41.69908367757408;3479.195600378
1.2224447712411326 -41.26846845298008;3407.7892966533
1.2224447712411326 -40.84566546892144;3338.1814960239
1.2224447712411326 -40.42927734496792;3270.2202476981
1.2224447712411326 -40.01155038373416;3202.9150991017
1.2224447712411326 -39.585849778991886;3135.2905688445
1.2224447712411326 -39.15424350125455;3067.553990291
1.2224447712411326 -38.7231868477111;3000.578481325
1.2224447712411326 -38.29858319417062;2935.136194870
1.2224447712411326 -37.882914518786215;2871.5464494746
1.2224447712411326 -37.471375118841415;2809.289653583
1.2224447712411326 -37.053872701633146;2747.1045406720
1.2224447712411326 -36.62756870824219;2684.510442208
1.2224447712411326 -36.19868447494233;2622.2571152402
1.2224447712411326 -35.774764893467335;2561.277983268
1.2224447712411326 -35.360542146192806;2502.13030012
1.2224447712411326 -34.95338783617331;2444.5891450428
1.2224447712411326 -34.54203720401722;2387.406662413
1.2224447712411326 -34.12044362163678;2329.7371492430
1.2224447712411326 -33.69482848547938;2272.2421184701
1.2224447712411326 -33.27412610782612;2215.9459930214
1.2224447712411326 -32.864121631952244;2161.4829652
1.2224447712411326 -32.46185243581915;2108.6391145822
1.2224447712411326 -32.05409827994859;2056.0565074716
1.2224447712411326 -31.635149619630127;2002.9448250
1.2224447726894283 -31.213421443183066;1950.1501199743
1.2224447591439518 -30.799016749187064;1898.731232989
1.2224448873947689 -30.396897320539576;1849.2104811288
1.2224436098876157 -29.999498124629845;1801.0036076378
1.2224568822223325 -29.591456771315833;1752.5378937503
1.2223130530550128 -29.17372372853789;1703.717065055
1.2239370032336625 -28.75850170090212;1655.7250864416
1.2046006607864548 -28.3554532175362;1609.4776190692
1.410152986001854 -27.96343584854998;1565.4203138560
-0.23085557020347225 -27.565323971785105;1519.727245270
0.6497816404894499 -27.153515928672324;1474.8510635629
0.373201541723332 -26.7406152920506;1430.8174168421
0.4715569045348509 -26.339463928628614;1387.9574694068
1.0602205518974372 -25.95222433067817;1348.1818907588
0.8559773666084697 -25.561022071341043;1307.3263028569
-0.3283902773368429 -25.154084396512694;1265.9635110563
-0.11279566193073065 -24.74552175440996;1224.828116978
0.5900481084862437 -24.35032158506735;1186.0848040225
0.7753627826963783 -23.969850884401282;1149.292672408
-0.1675765840247928 -23.581795856999737;1112.0881877418
0.5478581211189322 -23.177561949777015;1074.7399167361
0.8822972674617102 -22.7760499877312;1038.6740661563
-0.01013757306226648 -22.39212552652357;1002.4562486771
0.05212622086126278 -22.018674531624754;969.1099287620
-0.2654389076589883 -21.627891343694525;935.852645413
0.22401877173049933 -21.22712404403395;901.6546623174
-0.3932313763805704 -20.83922871663961;869.0766587571
-0.5545534630635316 -20.471077557046115;838.0283134016
-0.8627231450396 -20.09504125127713;808.3447562926
0.04317536434996616 -19.699722897367632;776.1104754013
-0.2097873080293738 -19.312033679279043;746.2710392951
0.4069060993336891 -18.94742182741189;718.1848075343
0.6166355530823936 -18.58224628158218;690.5694318561
0.6275532495740543 -18.193184116173068;662.3094888314
0.5734555870237099 -17.80992607240727;634.7285805030
0.814596271546973 -17.45219488848768;609.5380996361
-0.10605109912930133 -17.093428882306764;584.111459528
0.4294719826305011 -16.708975018512117;558.9927961348
0.7193686150243876 -16.334956949995263;534.0504046977
0.1386871089539976 -15.98878580928844;510.94635642328
-0.4729043375404707 -15.629629986805453;488.88636857097
-0.8428762561378649 -15.250167027354914;466.1525741070
0.007210125572792214 -14.893279165082102;443.2565202870
-0.03356376010661309 -14.557980731607962;423.37670886863
0.15804374573673402 -14.190157981589593;402.92628233828
-0.46107893244534887 -13.824727648316257;382.7317323820
-0.80678997010516 -13.493861509648111;364.466070339
0.004320832512871187 -13.148557305731066;345.55106884465
-0.019919134128333474 -12.782593086024603;326.7518808858
0.0937670066876973 -12.450534195858452;309.62249050871
-0.3836425501237275 -12.124777867669858;294.4337806001
-0.49263151309521314 -11.76365382018203;277.30649396704
-0.880859136100874 -11.434270934464545;262.2011487956
-0.044130569640619455 -11.121285837784242;247.08045763182
0.20147301264073472 -10.76669593321339;232.25459095163
-0.4003208180449942 -10.44695823169186;218.46023023460
-0.5755923982009392 -10.140701671162656;205.8577522053
-0.7820178509025748 -9.79382485129607;192.54866324270
0.008231460242003719 -9.492444798051045;179.63524757934
-0.03961772995741125 -9.18158873576223;168.5081340789
0.19113451747050209 -8.84936910458364;156.8164024207
-0.4422901273182667 -8.57182166898253;147.12962421859
-0.7593341120775857 -8.244206956766288;136.5970692778
-0.03606184317594363 -7.94317579667702;125.69494900805
0.16925546925279067 -7.669113827554676;117.81396973366
-0.4549960603608293 -7.348981033273445;108.43545774320
-0.7904421047816892 -7.094089892920408;101.05297993480
-0.005417021476040063 -6.777730517784391;91.83885294403
0.024575622208202856 -6.5114480250371845;84.22941838302
-0.11685145686191378 -6.231450775275315;77.81230801076
0.4335412930176923 -5.952796295070077;71.00321810755
0.7253043613769647 -5.7093769988224405;65.7089988090
0.13547815497689075 -5.428513461461906;58.69453447825
-0.45147884920760906 -5.204957981135322;54.755799321622
-0.7803500077092128 -4.930039304464886;48.89727786358
-0.016243657447764126 -4.717581203377658;44.47200206489
0.07444297698690236 -4.457327268476658;39.271235206998
-0.318315451578289 -4.24493655131094;36.716730722412
-0.10559686498352186 -4.010094696387509;31.731825745183
0.42049300106878307 -3.7782802489241387;29.194467437451
0.6781507535686202 -3.576572560017802;25.58531491738
0.32331770798467213 -3.319850944744982;22.624901869214
0.12242591117115215 -3.1564580568664455;19.927775725547
-0.48662282045404043 -2.9041189714147304;17.042152396556
-0.8857749436157829 -2.766920788360929;16.51230418005
-0.03713836711096652 -2.591023052685888;13.030419173307
0.17705692726111102 -2.3530572114925214;11.210669338639
-0.45536712368445587 -2.2433984626237695;10.674577142212
-0.7954076540218047 -2.0690178941449604;8.908252302260
0.00594964113876828 -1.8562772582290643;6.657308875998
-0.027793485173258706 -1.7755813459877583;6.28204108560
0.13207610869323505 -1.6503794943681291;5.456663498458
-0.455023953276931 -1.4360605025678932;4.260602699317
-0.7942122395038318 -1.3642200637718795;4.282656990495
0.0046445263819956395 -1.3184022620436942;3.35945209986
-0.021768363050699603 -1.2553968106381737;3.1381641083722
0.10411492096521344 -1.1355960255990016;2.460376813971
-0.4140988352186037 -0.9281007834088579;1.9381438631595
-0.6480008630911628 -0.9026744602764747;1.6587538017252
-0.47544582244257133 -0.8942536442709516;1.8271486484331
-0.869278396757843 -0.8896089210510278;2.387037902197
0.003676480207888577 -0.886644723323358;1.2316444575288
-0.018299811530506607 -0.8846069568909879;1.2361239079742
0.0928356493176347 -0.8831430549027585;1.3475903936859
-0.40901308574024003 -0.8820620192486794;1.9254117192544
-0.6353320497236985 -0.881249741391841;1.647868827955
-0.5336802060430507 -0.8806330266156939;1.722402530755
-0.9083443720123187 -0.8801622950785795;2.5511677455915
-0.06727837645616308 -0.8798024864256873;1.2940590593599
0.3215540363996415 -0.8795279429258427;1.9327656253037
0.10965871280309678 -0.8793193734530497;1.3896973178753
-0.4681238101397426 -0.8791619717353408;1.8391320251553
-0.858296133953435 -0.8790442050115512;2.337817264976
0.03127010976494138 -0.8789570061841829;1.2451257461725
-0.15098312304180267 -0.8788932155665732;1.509826458821
0.47036529369690855 -0.878847180424661;1.8351618930035
0.8330417792522933 -0.8788144562981752;2.224347609510
-0.007320254369649448 -0.8787915755254888;1.2319806201214
0.033116899353885405 -0.8787758616524237;1.2468045932614
-0.15478209120450134 -0.8787652766964038;1.5216381949102
0.4565495364545247 -0.8787582934257766;1.8590990354756
0.7927902783174392 -0.878753787945534;2.047866205319
0.007252871194113331 -0.8787509496882758;1.2319665461509
-0.03327616363173859 -0.878749206821185;1.2469537575481
0.15453563333030818 -0.8787481654669667;1.5208695695414
-0.45548605118162633 -0.8787475612276803;1.860881356612
-0.7891507053417017 -0.8787472214674948;2.032627800544
-0.01161101526117414 -0.8787470367642642;1.2331426211644
0.05250538168421033 -0.8787469399400714;1.2699583693843
-0.23570054655458378 -0.8787468911361461;1.7684741698276
0.30081235041272375 -0.8787468675602415;1.9077197444980
0.007139710909818464 -0.8787468566849292;1.23194323249
-0.036061034808095645 -0.878746851914784;1.2496740373685
0.18328356976421 -0.8787468499346066;1.6115975482299
-0.4768667441440635 -0.8787468491602635;1.8235059841674
-0.8599896081172811 -0.8787468488781898;2.345373950421
0.0006098066285872283 -0.8787468487815937;1.231218644371
-0.0031813855529524183 -0.8787468487522268;1.2313582836380
0.01551295972506209 -0.8787468487444586;1.2346546999793
-0.08059023398753326 -0.8787468487421521;1.3201632977725
0.3770982155510233 -0.8787468487421521;1.948255903517
0.4628611691991096 -0.8787468487421521;1.8483302332173
0.8582551585636481 -0.8787468487421521;2.337633898416
-0.05309889042723781 -0.8787468487421521;1.2708221070967
0.25225972764065596 -0.8787468487421521;1.8114497405865
-0.25935667903051973 -0.8787468487421521;1.8284694953223
0.22624706073377032 -0.8787468487421521;1.7421461171385
-0.35501936861756533 -0.8787468487421521;1.951007802864
-0.3258584067600113 -0.8787468487421521;1.9366528566315
-0.1389500640876456 -0.8787468487421521;1.4730418125220
0.5012809610527273 -0.8787468487421521;1.7788741756611
0.8947640579030427 -0.8787468487421521;2.4959648998456
0.06929182580454818 -0.8787468487402513;1.2977462270115
-0.3056253342115415 -0.8787468487422266;1.914448911520
-0.02753329385918235 -0.8787468487422266;1.24201550985
0.13946519208357844 -0.8787468487422266;1.474593218108
-0.4888459678041811 -0.8787468487422266;1.8016629261698
-0.8766105214120588 -0.8787468487422266;2.418657983819
-0.034410459722919895 -0.8787468487422266;1.2480362404846
0.1593203579798835 -0.8787468487422266;1.5358416873656
-0.45355873795334156 -0.8787468487422266;1.8640856850060
-0.7831773285248136 -0.8787468487422266;2.0079900262444
-0.018911367711840432 -0.8787468487422266;1.2363235369210
0.0855001891927597 -0.8787468487422266;1.3307676885412
-0.34745214326232865 -0.8787468487422266;1.9492842165184
-0.28219732223798455 -0.8787468487422266;1.8766770954904
0.10467371193455505 -0.8787468487422266;1.376692757826
-0.4212840686505008 -0.8787468487422266;1.911396135035
-0.6825094523644131 -0.8787468487422266;1.7003704953456
-0.30125418710066776 -0.8787468487422266;1.908360214622
0.014662557060595993 -0.8787468487422266;1.2342882798360
-0.08063815350098566 -0.8787468487422266;1.3202643426912
0.39794082804246644 -0.8787468487422266;1.9356515856038
0.5908049335031222 -0.8787468487422266;1.6537318794325
0.7536496195599286 -0.8787468487422266;1.8944897473386
-0.05101084982839588 -0.8787468487422266;1.2678231334293
0.2728957560652128 -0.8787468487422266;1.8583187010481
-0.2037574757332981 -0.8787468487422266;1.6754793244371
0.47449619571024754 -0.8787468487422266;1.8277778867960
0.8772321370642833 -0.8787468487422266;2.421359541862
-0.002375626433173794 -0.8787468487422266;1.2312941534224
0.011645776468399729 -0.8787468487422266;1.2331541795406
-0.06143848640249347 -0.8787468487422266;1.2838921670827
0.30928280564778987 -0.8787468487422266;1.9191951602293
0.023819504839088346 -0.8787468487422266;1.2393085939618
-0.13618601498501712 -0.8787468487422266;1.46475843061
0.5403151062891556 -0.8787468487422266;1.711888477365
0.8969144105113837 -0.8787468487422266;2.5048726835189
0.03113132090678583 -0.8787468487422266;1.2450031487191
-0.1598624765678016 -0.8787468487422266;1.537544118242
0.49764522914120235 -0.8787468487422266;1.7855215031148
0.8864249727227291 -0.8787468487422266;2.4608894330799
0.05611583424443334 -0.8787468487422266;1.275350377379
-0.2516432613087431 -0.8787468487422266;1.80992947938
0.2416974277140853 -0.8787468487422266;1.7845315068558
-0.28021611609374575 -0.8787468487422266;1.872920225450
0.10574934969798722 -0.8787468487422266;1.3794643457282
-0.4116852189318424 -0.8787468487422266;1.922552059335
-0.6342546145429251 -0.8787468487422266;1.6473810979913
-0.5450241153278845 -0.8787468487422266;1.7047481561510
-0.8703519457946416 -0.8787468487422266;2.3912829162231
0.001666096553687102 -0.8787468487422266;1.2312530786339
-0.008462768291672616 -0.8787468487422266;1.2322386722447
0.04306784141992129 -0.8787468487422266;1.257444507983
-0.22171413635329065 -0.8787468487422266;1.7291246471683
0.39944713845495083 -0.8787468487422266;1.9343919473123
0.5880843610554274 -0.8787468487422266;1.655641584340
0.7554144745098943 -0.8787468487422266;1.9008289033130
-0.01872982624810038 -0.8787468487422266;1.2362261317091
0.09967437751934566 -0.8787468487422266;1.3640687127901
-0.44633456844377867 -0.8787468487422266;1.875776097116
-0.8003115429797626 -0.8787468487422266;2.0798449380722
0.07123321325484688 -0.8787468487326858;1.3013940492940
-0.3204337873992883 -0.8787468488566192;1.9316767743063
-0.11115461913562066 -0.8787468472338619;1.3936752147951
0.4487051915241975 -0.8787468692420863;1.8719985558293
0.7921179769815627 -0.8787465583040033;2.0450391288020
-0.03477452154048699 -0.8787511358210868;1.2483911143452
0.16406605293805435 -0.8786809056947885;1.550778654865
-0.4600871687284155 -0.8797998928645474;1.8531054918673
-0.8048475930009455 -0.8602763909292647;2.0998642792961
0.004810692760473634 -0.9125257932682536;1.238539892879
-0.022202038550777712 0.2873241716817161;0.12190923611802
0.10458667915488501 1.207178797644853;3.0002478223958
-0.4092499723203819 -0.562035182165525;0.8265397438280
-0.6230567402048502 0.49299365942766316;0.32035488466
-0.5983543888234664 0.11502163197572701;0.10952899826751
-0.7099959603666497 -0.7110717471082553;1.4871696705041
-0.15178570989635531 0.14605942226209367;0.09700594274644
0.5064240177848058 -0.574590237321167;0.7328766683618
0.8956241380265365 0.2746243515145037;1.3858599087866
0.07348071563453706 0.27030909360555816;0.1915760729908
-0.31929212209545466 0.23618373115465158;0.7866803322493
-0.10912304933239 -0.04798655976337457;-0.3689441019916
0.4330078381569622 0.35732420364179857;0.6816198724135
0.7312300240649525 0.7346417749033465;1.64274315973
0.10110395114145276 0.07748581977272917;-0.30899534948150
-0.4097054016687476 -0.49891334711488466;0.6112969741880
-0.6289394740758505 -0.14442095364876628;0.22370319458722
-0.5695431387230596 0.5516506081266174;0.5271039032953
-0.817290611235475 -0.16717317415282973;0.8202111620246
0.07687544611890562 0.43392278905161474;-0.03104743331562
-0.3370995524949652 0.5784056459041665;0.9278156748470
-0.215440485664358 -0.23651515956276414;0.5673819848621
0.39680426750575526 0.009858538862126065;0.12769922825070
0.567594810880248 -0.0692286302045371;-0.027264374010317
0.8173976645266868 0.422167644822501;0.8232873703824
-0.06259076420593779 0.6322698159617937;0.5796935187797
0.28105788243194074 -0.28670440356262017;0.7584524723458
-0.10881222988751155 -0.35272840502532665;0.1824267331081
0.4273571439027893 -0.6714084452209163;1.428123680099
0.7065133065448856 0.16369408200519064;0.4045067112966
0.196565610152593 -0.38868004078235996;0.37630765834880
-0.4322811970324639 -0.6764749636804319;1.4495873371648
-0.7237728141801804 0.09984325766419733;0.1991474717880
-0.13477667516463376 -0.4237684243435438;0.12745417823523
0.45733410233263494 -0.5951205356462869;0.9322210595249
0.8004699934896109 0.17192125555814752;0.7641206532586
-0.008180543378146998 -0.31769391309949035;0.08747195415784
0.03734287961802674 -0.510013502611736;-0.03777497515998
-0.17474141558174588 -0.1562921494054451;0.20948618050396
0.4480463257100589 0.39064903245615146;0.5923462211846
0.7694104390141361 0.6641710526883631;1.436565512367
0.03360814608470142 -0.11544610038007008;-0.2908262733969
-0.1529521170421873 0.4158197607161751;0.1931259644488
0.4452862960641644 0.6102656072873661;1.0395135564390
0.7543770034703791 -0.15763759374590447;0.5272263330199
0.0752123891650156 0.34315489174820046;0.12251902758364
-0.30732797085734237 0.5927376768534809;0.9777272798127
-0.05024056636025326 -0.12034455508738395;-0.2518739651973
0.23112448347561143 0.385879821009539;0.48430770435997
-0.325628056598134 0.6390638638122872;1.271275844188
-0.148223511300591 -0.10268614413723909;-0.08631383441920
0.4726063563907792 0.3656981464484109;0.6000780078537
0.8391739294407832 0.6238181298158199;1.4948582035714
-0.005158403038536097 -0.10143426780512022;-0.36075247160097
0.023352768840468385 0.3553161126370414;0.028836692493974
-0.11102602537706285 0.603471805100463;0.5156467626578
0.4233170484541653 -0.08948118320675535;0.2727717651748
0.6856624258138362 0.33582922532612647;0.532817428818
0.2941906306563436 0.5542905738520889;0.7635141189934
-0.047738040303679674 0.008823555126900695;-0.545990430470
0.24113949484620428 -0.04569803427848226;0.02093677212864
-0.3265072626357585 0.22857163824365792;0.78038615812
-0.14076334922250536 -0.020776656280998285;-0.32234765971371
0.5094858128623845 0.1174522933037393;0.23386364747640
0.9011278764126187 -0.43154581325370944;1.180764884470
0.08209656661207998 -0.5664982084102885;0.24619341737437
-0.3520497519297879 0.10530362730921339;0.37286349328904
-0.30799452937118443 -0.4194282488370179;0.5898575389443
-0.029925971139628693 -0.6044837662976268;0.3721593430247
0.15896715838140885 0.16690952814624405;0.19997678312697
-0.5155224542670263 -0.3241743608682965;0.5991303443516
-0.9007577212389594 -0.5328824475421667;1.3009222877191
-0.08029956364733892 -0.04872487604947867;-0.4360464018811
0.3462134610068711 0.26112949187069684;0.8312993324869
0.2726841745174745 0.18096780076109603;0.573254779786
-0.167557689041824 -0.3129325138238641;0.4233592513988
0.482077015865801 -0.5000043996895835;0.5028424379244
0.8623260798889589 -0.19353746306085512;1.1119057435223
0.0144631224001055 0.27810550897885655;0.12039465301302
-0.06758974316848212 0.2951167560904194;0.1737857610047
0.2979460887069716 0.41287835897931846;0.5848759239022
-0.015168333025059544 0.6642049262416316;0.7180596243658
0.07711057610778373 -0.22076409996345536;0.14053341224896
-0.36081777177170765 0.11634353712131462;0.4168539504023
-0.3611347468986173 -0.4911896944081553;0.624427678321
-0.36321466185434603 -0.24297944331682536;0.8170954942461
-0.3772723515667723 -0.03397369596041619;0.16441661805166
-0.4730576250036881 0.2320926258260431;0.6798196919480
-0.9243531961545393 -0.0613585496001873;0.8880790468323
-0.07303850095543796 0.40241350595121916;0.0029632164476911
0.37624478810257833 0.7022369065799567;1.6346923942823
0.4630223629134162 -0.08551055020443743;0.198147968992
0.8831829088437808 0.4715914939751813;1.0982805372119
-0.041089958907223445 0.3607301330514776;0.03409814072530
0.21362507727980212 0.7070208191570486;1.414017374686
-0.427539543086404 -0.042509796178744286;0.13473312753146
-0.7222966939649345 0.28124340046195695;0.6789010940326
-0.10772239388667659 0.3195423731663786;0.2373154034646
0.4477935950513695 0.5705524549153265;0.816328466218
0.7934038846076503 -0.24673542172080254;0.9207590088630
-0.04389316319969472 -0.05574280881034266;-0.48062112843004
0.2059748562833819 0.3677239789416401;0.4470494680755
-0.40215995933651255 0.7200571029668037;1.6981737795424
-0.5883835864320272 0.02775658186669827;-0.13738826187805
-0.7434549591223687 -0.19737353439155889;0.6268025379749
-0.05593802656984925 0.30611976692191945;0.14449344310582
0.2649306095219603 0.4925721922519532;0.5164493624007
-0.2026740681216595 0.1955020554229555;0.434249914072
0.42447949162292026 -0.34244921652623406;0.722042304315
0.6955668764799053 -0.6816242672073032;1.306941212501
0.24181705003193588 0.20573045080180186;0.576062061758
-0.30630094026093013 -0.23800829220025277;0.7742590911061
-0.022722003565111726 0.014529290440898457;-0.5675546997861
0.12010403425411964 -0.10899542588677957;-0.14521715116221
-0.48600022525925124 0.5528057277104553;0.6662707898103
-0.887213107885244 -0.15859029261563784;1.0980385882201
-0.0372689398566568 0.4511665692242627;-0.1021043312354
0.17874239189128582 0.48734200503097336;0.2645577238412
-0.45624059491865354 0.2506868802667004;0.7340818867284
-0.7992645160625582 0.0803300927745488;0.4079994443544
0.011067409087395008 -0.4902822755266987;-0.09540840306511
-0.051436777438771286 -0.21865463760847736;0.09138990153423
0.2347354151136506 0.18165984046950473;0.48356816408120
-0.3106986460069191 -0.4149679578862387;0.5993378336024
-0.06004026849611288 -0.672991038849218;0.8150106968368
0.28217243641354883 0.23284768315959992;0.7273741495428
-0.11531116170001338 -0.04683916418762529;-0.35479785627636
0.45520553959214 0.3150575069759627;0.72018460123
0.810121455933545 0.5431179610594993;0.9412495423043
-0.04053971393363065 -0.1268311918690661;-0.2381091753757
0.18642372682172223 0.5267082675359164;0.38075931300336
-0.42877193878044517 -0.00011217143804753693;0.09044904250784
-0.7005778328155914 0.0003900037665870139;-0.07399489271434
-0.24000469628813864 -0.003303277070771872;-0.03089729558125
0.2910002460221541 0.02506334399395031;0.09614794194497
-0.0509898078204537 -0.19735082601583823;0.03539616925789
0.24286911308271042 0.34755204310662746;0.5926516608303
-0.2974937088063745 0.7084533104395635;1.618060359952
0.026374049537615296 -0.09154813654494853;-0.3875890200685
-0.13751422171727948 0.5177976752468478;0.2007192933176
0.4982997131254957 0.03175557261059431;-0.0028736185735777
0.8920115063295544 -0.23020058265357218;1.3306271582032
0.06297002570933874 0.08999518873756573;-0.34777013139757
-0.28172298285116293 -0.528323302977252;0.6403717672644
0.10438435475693497 0.04451223554322792;-0.3886271592195
-0.41712185031603055 -0.31325362394503875;0.7775723624979
-0.6626686873787289 -0.5397001912283819;0.47602299409358
-0.40066658686041823 0.1269943663862636;0.441397962128
-0.5949622800839556 -0.5456231963809299;0.4800973971801
-0.7285441823915084 0.11398456959128422;0.2677121267551
-0.0598805767450884 -0.5055527148220422;-0.018044997876598
0.308146646688136 -0.14326775376862344;0.4913065276524
0.012145738197789024 0.47961767017943313;-0.10868847361315
-0.07155221596489739 0.31374272327229036;0.162531365835
0.38817736870747077 0.5253887288760157;0.6976859790503
0.5433690830340937 -0.0038315837937759056;-0.10363330015990
0.9251019646896868 0.027415712947842497;0.8220788794584
0.07336519454103907 -0.20230831889611245;0.08734601821329
-0.37998586646596044 0.2909101007867392;0.8289189146377
-0.486645437590952 0.39492997372965144;0.5170281809599
-0.9310355247031445 0.7362503077942115;2.4656166797946
-0.12682206882077907 0.0941392424738704;-0.18210523790696
0.5038264123215694 -0.5441703310890398;0.5973040117669
0.9063157450279753 0.13552788040451025;1.0855407508994
0.08906414282890174 -0.5212883375510443;0.08100436632155
-0.37915671502880477 -0.030677523841154353;0.15864635663820
-0.46940428553742963 0.2113342591747326;0.6425711557670
-0.8520711080746715 -0.2096568968994688;1.1114240586246
0.024960851627714442 0.2251966432386878;0.0768221261000
-0.11883310278244716 -0.11889805285402541;-0.10976569871223
0.4371840711316476 0.5488426895231313;0.7321053270648
0.7386219859996844 -0.1313093523405534;0.3686054962893
0.09363156561937636 0.4998106387409058;0.0378122909885
-0.3777969027251599 0.18086859351632972;0.6630219305699
-0.4590465834266751 -0.35929137092932645;0.6367574983438
-0.8163619400353817 -0.6851721647090867;1.749701808730
0.03279100013482372 0.11254890331609058;-0.30300900482325
