Point;Valeur
2.4692765804213206 7.702393819865382;-5.31635035991
2.469766449197353 7.705321396022221;-5.3207575665587
2.47025513187136 7.708251760332715;-5.325172365693
2.470742634114023 7.711184917799226;-5.329594783954
2.471228961577088 7.71412087343888;-5.334024848031
2.471714119893507 7.717059632283757;-5.3384625846682
2.4721981146773135 7.7200011993806115;-5.342908020667
2.4726809515237296 7.722945579791226;-5.347361182888
2.473162636009681 7.72589277859241;-5.351822098251
2.4736431736933167 7.728842800875949;-5.3562907937336
2.4741225701142238 7.731795651748797;-5.360767296373
2.474600830793799 7.73475133633292;-5.365251633269
2.4750779612350176 7.73770985976563;-5.369743831581
2.4755539669224884 7.740671227199357;-5.374243918530
2.476028853322914 7.743635443801967;-5.378751921399
2.476502625884825 7.746602514756674;-5.383267867537
2.4769752900385793 7.749572445262075;-5.387791784352
2.4774468511968433 7.752545240532257;-5.3923236993203
2.4779173147543236 7.755520905796903;-5.39686363998
2.478386686088017 7.758499446301133;-5.401411633937
2.4788549705572276 7.761480867305895;-5.40596770886
2.4793221735035846 7.76446517408775;-5.410531892496
2.4797883002513093 7.767452371939157;-5.415104212640
2.4802533561071254 7.770442466168156;-5.4196846971707
2.4807173463601355 7.773435462098806;-5.424273374028
2.4811802762826023 7.776431365071193;-5.428870271226
2.4816421511292557 7.779430180441334;-5.433475416844
2.4821029761378792 7.782431913581288;-5.438088839036
2.4825627565289548 7.785436569879135;-5.442710566024
2.483021497506213 7.788444154739334;-5.447340626105
2.4834792042563674 7.791454673582404;-5.451979047646
2.4839358819493267 7.7944681318453455;-5.456625859088
2.4843915357382134 7.7974845349813435;-5.461281088947
2.4848461707596474 7.800503888460227;-5.465944765811
2.4852997921333735 7.803526197767937;-5.470616918347
2.4857524049628648 7.806551468407271;-5.475297575293
2.4862040143349677 7.809579705897441;-5.479986765467
2.4866546253202575 7.812610915774535;-5.484684517764
2.487104242973091 7.81564510359123;-5.489390861154
2.487552872331465 7.8186822749169735;-5.494105824689
2.488000518417353 7.821722435338142;-5.498829437497
2.4884471862365647 7.824765590457968;-5.503561728789
2.4888928807790816 7.827811745896721;-5.508302727852
2.489337607018845 7.830860907291633;-5.513052464059
2.4897813699139864 7.83391308029708;-5.517810966860
2.490224174406899 7.836968270584649;-5.522578265792
2.490666025424238 7.840026483843193;-5.527354390471
2.491106927877185 7.843087725778727;-5.532139370600
2.491546886661327 7.846152002114813;-5.536933235965
2.49198590665676 7.8492193185923185;-5.541736016436
2.492423992728268 7.852289680969623;-5.546547741970
2.492861149725252 7.8553630950227635;-5.551368442612
2.4932973824818188 7.858439566545293;-5.556198148491
2.493732695817135 7.861519101348563;-5.5610368898253
2.4941670945351273 7.864601705261599;-5.565884696922
2.4946005834248 7.867687384131369;-5.570741600177
2.4950331672602015 7.870776143822692;-5.575607630076
2.4954648508004578 7.873867990218294;-5.5804828171971
2.4958956387899516 7.87696292921909;-5.585367192205
2.496325535958304 7.880060966743901;-5.590260785862
2.4967545470206236 7.883162108729952;-5.595163629019
2.4971826766773457 7.886266361132602;-5.600075752623
2.4976099296144465 7.889373729925509;-5.604997187
2.4980363105035845 7.892484221100858;-5.609927965421
2.4984618240018523 7.895597840669041;-5.614868116980
2.498886474752238 7.8987145946591895;-5.619817673715
2.4993102673834837 7.901834489119054;-5.6247766670506
2.4997332065101734 7.904957530114945;-5.629745128504
2.5001552967329115 7.90808372373197;-5.6347230896978
2.5005765426382514 7.911213076074063;-5.639710582347
2.500996948798873 7.914345593263988;-5.64470763827
2.501416519773654 7.917481281443607;-5.6497142893858
2.501835260107528 7.920620146773732;-5.654730567712
2.502253174331946 7.9237621954343105;-5.659756505371
2.5026702669646443 7.926907433624542;-5.664792134587
2.503086542509825 7.930055867562725;-5.669837487686
2.5035020054581896 7.933207503486678;-5.674892597101
2.503916660287098 7.936362347653581;-5.679957495366
2.504330511460447 7.939520406340105;-5.685032215124
2.5047435634289865 7.94268168584242;-5.690116789123
2.505155820630163 7.9458461924764165;-5.695211250218
2.5055672874883133 7.949013932577667;-5.700315631372
2.5059779684148236 7.9521849125016395;-5.7054299656577
2.5063878678080247 7.9553591386235;-5.710554286254
2.5067969900532976 7.9585366173386305;-5.715688626453
2.5072053395231624 7.961717355062202;-5.720833019656
2.507612920577456 7.9649013582296;-5.725987499378
2.508019737563261 7.96808863329646;-5.731152099243
2.5084257948151016 7.97127918673867;-5.736326852991
2.508831096654694 7.974473025052312;-5.741511794475
2.5092356473916393 7.977670154754289;-5.746706957662
2.509639451322732 7.980870582381559;-5.751912376636
2.5100425127325803 7.984074314491988;-5.757128085596
2.5104448358935176 7.987281357663992;-5.762354118858
2.5108464250655675 7.990491718496845;-5.767590510856
2.511247284496763 7.993705403610601;-5.772837296144
2.5116474184228803 7.9969224196463315;-5.778094509394
2.5120468310677584 8.000142773266031;-5.783362185399
2.5124455266431927 8.003366471152727;-5.788640359071
2.5128435093492723 8.006593520010817;-5.79392906544
2.513240783374167 8.009823926565872;-5.799228339682
2.513637352894216 8.013057697564797;-5.804538217062
2.514033222074266 8.016294839776098;-5.809858732990
2.514428395067421 8.019535359989526;-5.815189922997
2.5148228760153284 8.022779265016752;-5.820531822740
2.5152166690480176 8.026026561690852;-5.825884468002
2.515609778284256 8.029277256866948;-5.831247894695
2.5160022078313187 8.032531357421938;-5.836622138857
2.516393961785484 8.035788870254748;-5.842007236658
2.5167850442314137 8.039049802286137;-5.847403224397
2.5171754592430933 8.042314160459402;-5.8528101385021
2.517565210883033 8.04558195173971;-5.858228015535
2.5179543032029432 8.048853183114733;-5.863656892190
2.518342740243538 8.052127861594688;-5.869096805296
2.5187305260345543 8.055405994211938;-5.874547791813
2.519117664595159 8.058687588021783;-5.880009888839
2.5195041599335593 8.061972650102117;-5.885483133606
2.519890016047322 8.06526118755366;-5.890967563486
2.5202752369234442 8.06855320749992;-5.896463215986
2.5206598265384077 8.071848717087452;-5.901970128752
2.5210437888581243 8.075147723485877;-5.907488339571
2.5214271278381144 8.078450233887914;-5.913017886370
2.521809847423542 8.081756255509728;-5.918558807216
2.5221919515493223 8.085065795590648;-5.924111140321
2.522573444140084 8.08837886139354;-5.929674924037
2.522954329110421 8.091695460204985;-5.935250196863
2.5233346103645697 8.095015599334904;-5.940836997441
2.523714291797015 8.098339286117145;-5.946435364560
2.5240933772921164 8.101666527909469;-5.952045337155
2.5244718707243745 8.104997332093436;-5.957666954310
2.5248497759584314 8.10833170607475;-5.963300255256
2.525227096849248 8.111669657283308;-5.968945279376
2.525603837241926 8.11501119317304;-5.974602066201
2.5259800009719573 8.118356321222407;-5.980270655415
2.526355591865455 8.121705048934459;-5.985951086855
2.526730613738655 8.125057383836523;-5.991643400510
2.5271050703985924 8.128413333480676;-5.997347636523
2.527478965642869 8.13177290544386;-6.0030638351963
2.5278523032596727 8.135136107327764;-6.008792036983
2.5282250870279537 8.138502946759104;-6.0145322824
2.528597320717621 8.141873431389822;-6.020284612510
2.528969008089115 8.14524756889671;-6.026049067953
2.5293401528940844 8.148625366982088;-6.031825689916
2.5297107588749927 8.152006833373658;-6.037614519651
2.5300808297654402 8.155391975824578;-6.043415598574
2.530450369290092 8.15878080211364;-6.049228968262
2.53081938116482 8.162173320045426;-6.055054670456
2.531187869096703 8.165569537450331;-6.0608927470655
2.531555836784081 8.168969462184453;-6.06674324016
2.531923287916607 8.172373102130251;-6.07260619198
2.532290226175567 8.17578046519628;-6.078481644951
2.5326566552335255 8.179191559317257;-6.08436964163
2.533022578754627 8.182606392454371;-6.0902702247812
2.5333880003947034 8.18602497259533;-6.096183437316
2.5337529238011296 8.18944730775447;-6.1021093223335
2.534117352613128 8.192873405972737;-6.108047923098
2.534481290461626 8.196303275318218;-6.113999283053
2.534844740969378 8.19973692388563;-6.119963445817
2.535207707751182 8.20317435979694;-6.125940455183
2.5355701944136104 8.2066155912012;-6.131930355124
2.535932204555438 8.210060626274856;-6.137933189792
2.536293741767375 8.21350947322182;-6.1439490035194
2.5366548096324575 8.216962140273548;-6.149977840818
2.5370154117258163 8.220418635689036;-6.156019746384
2.537375551614856 8.223878967755255;-6.162074765097
2.537735232859413 8.227343144787028;-6.168142942020
2.538094459011651 8.23081117512714;-6.174224322403
2.538453233616165 8.234283067146567;-6.180318951683
2.5388115602100374 8.237758829244527;-6.186426875483
2.5391694423230664 8.241238469848838;-6.192548139618
2.539526883477679 8.2447219974156;-6.19868279009
2.539883887188717 8.248209420429632;-6.204830873099
2.5402404569641472 8.251700747404694;-6.210992435030
2.540596596304548 8.255195986883287;-6.21716752246
2.540952308703462 8.258695147437006;-6.223356182185
2.5413075976472204 8.262198237666546;-6.229558461160
2.5416624666152625 8.265705266201838;-6.235774406562
2.542016919080064 8.269216241702356;-6.24200406576
2.5423709585072967 8.272731172857078;-6.248247486328
2.5427245883555987 8.276250068384684;-6.254504716033
2.543077812077124 8.279772937033641;-6.260775802849
2.543430633117117 8.283299787582528;-6.267060794954
2.5437830549142664 8.28683062883966;-6.273359740729
2.5441350809005296 8.290365469643742;-6.279672688762
2.544486714501504 8.293904318863913;-6.285999687848
2.5448379591361974 8.297447185399612;-6.2923407869
2.5451888182173636 8.300994078181084;-6.298696035408
2.5455392951511673 8.304545006169178;-6.305065482520
2.545889393337715 8.308099978355724;-6.311449177966
2.5462391161707014 8.311659003763442;-6.317847171597
2.546588467037745 8.315222091446405;-6.324259513481
2.5469374493203905 8.318789250489772;-6.330686253899
2.5472860663940526 8.322360490010464;-6.337127443353
2.547634321628072 8.325935819156701;-6.343583132563
2.5479822183859273 8.329515247108695;-6.350053372469
2.5483297600252524 8.33309878307826;-6.356538214232
2.548676949897784 8.336686436309378;-6.3630377092
2.5490237913496454 8.34027821607831;-6.369551909097
2.549370287721045 8.34387413169338;-6.376080865645
2.549716442346755 8.347474192495522;-6.382624630944
2.550062258555668 8.351078407858164;-6.389183257285
2.55040773967149 8.35468678718772;-6.3957567971911
2.550752889012136 8.35829933992327;-6.402345303414
2.5510977098904757 8.361916075537078;-6.4089488289411
2.5514422056136947 8.365537003534534;-6.41556742699
2.551786379483703 8.369162133454445;-6.422201151022
2.5521302347973656 8.372791474869064;-6.428850054726
2.552473774846325 8.37642503738445;-6.435514192035
2.5528170029169654 8.380062830640377;-6.4421936171232
2.553159922290556 8.383704864310403;-6.448888384401
2.553502536243693 8.387351148102567;-6.455598548529
2.5538448480477864 8.391001691759069;-6.462324164406
2.554186860969361 8.394656505056425;-6.469065287181
2.554528578270146 8.398315597805862;-6.475821972250
2.5548700032071086 8.401978979853354;-6.482594275256
2.555211139032439 8.405646661079814;-6.4893822520954
2.555551988993761 8.40931865140124;-6.496185958915
2.555892556334028 8.412994960768835;-6.503005452116
2.5562328442916975 8.416675599169313;-6.509840788356
2.556572856100752 8.420360576624791;-6.516692024547
2.556912594990715 8.424049903193374;-6.523559217863
2.5572520641867573 8.427743588968784;-6.530442425736
2.5575912669096983 8.431441644081069;-6.537341705859
2.5579302063761826 8.435144078696442;-6.544257116190
2.558268885798663 8.438850903017588;-6.551188714951
2.5586073083853282 8.442562127283587;-6.558136560632
2.558945477340602 8.44627776177052;-6.565100711990
2.559283395864485 8.449997816791136;-6.5720812280526
2.559621067153264 8.45372230269557;-6.5790781681180
2.5599584943992486 8.457451229871072;-6.586091591758
2.560295680790839 8.461184608742332;-6.593121558822
2.5606326295129893 8.464922449771844;-6.600168129433
2.5609693437465513 8.468664763459778;-6.607231363993
2.561305826668823 8.472411560344192;-6.614311323185
2.561642081453444 8.476162851001586;-6.621408067974
2.5619781112705358 8.479918646046475;-6.628521659608
2.562313919286952 8.483678956132362;-6.635652159622
2.5626495086657624 8.48744379195098;-6.642799629835
2.562984882566857 8.491213164233319;-6.649964132359
2.563320044146698 8.494987083749216;-6.657145729594
2.5636549965585846 8.498765561307856;-6.66434448423
2.563989742952584 8.502548607757966;-6.6715604592658
2.564324286475566 8.50633623398792;-6.678793717975
2.564658630271433 8.510128450925901;-6.686044323944
2.5649927774808905 8.513925269540024;-6.693312341056
2.565326731241873 8.517726700838764;-6.70059783349
2.5656604946893484 8.521532755871025;-6.707900865751
2.5659940709552647 8.525343445726211;-6.715221502617
2.566327463168941 8.529158781534601;-6.722559809195
2.5666606744569602 8.532978774467527;-6.729915850896
2.566993707943153 8.536803435737458;-6.737289693445
2.567326566748898 8.540632776598237;-6.744681402877
2.5676592539926784 8.544466808345327;-6.75209104554
2.5679917727908457 8.548305542316076;-6.759518688119
2.568324126257158 8.552148989889844;-6.7669643975880
2.5686563175030113 8.555997162488108;-6.774428241262
2.568988349637438 8.559850071574871;-6.781910286776
2.5693202257672514 8.563707728656734;-6.789410602090
2.569651948996972 8.56757014528307;-6.796929255492
2.569983522429185 8.571437333046369;-6.804466315598
2.5703149491642545 8.575309303582351;-6.812021851359
2.5706462323004136 8.579186068570245;-6.819595932058
2.5709773749341895 8.58306763973301;-6.827188627314
2.5713083801599783 8.586954028837251;-6.834800007084
2.5716392510704704 8.590845247693984;-6.842430141666
2.5719699907564557 8.594741308158383;-6.850079101702
2.5723006023071076 8.598642222130422;-6.8577469581762
2.5726310888098407 8.602548001554414;-6.865433782420
2.572961453350578 8.60645865842011;-6.873139646116
2.5732916990136427 8.610374204762078;-6.880864621297
2.5736218288817074 8.614294652660718;-6.88860878034
2.573951846036236 8.618220014241832;-6.896372196015
2.5742817535573597 8.62215030167723;-6.904154941394
2.5746115545237718 8.626085527184891;-6.9119570899499
2.574941252012957 8.63002570302896;-6.919778715503
2.575270849101175 8.633970841520334;-6.927619892246
2.5756003488636185 8.63792095501665;-6.935480694733
2.5759297543743624 8.641876055922651;-6.943361197891
2.5762590687066993 8.64583615669028;-6.951261477019
2.576588294932714 8.64980126981919;-6.959181607791
2.5769174361237983 8.653771407856677;-6.967121666256
2.5772464953502077 8.657746583397948;-6.9750817288464
2.577575475681895 8.661726809086666;-6.98306187237
2.577904380187819 8.665712097614918;-6.9910621740307
2.578233211936352 8.669702461723428;-6.999082711405
2.578561973995564 8.673697914201984;-7.007123562469
2.5788906694325657 8.677698467889702;-7.015184805587
2.5792193013143443 8.681704135675009;-7.023266519519
2.5795478727073533 8.685714930496268;-7.031368783422
2.5798763866777623 8.689730865341488;-7.039491676852
2.5802048462915987 8.693751953249272;-7.047635279768
2.5805332546144815 8.69777820730867;-7.055799672535
2.5808616147121004 8.70180964065932;-7.063984935922
2.5811899296499856 8.705846266492024;-7.072191151113
2.581518202493667 8.709888098048758;-7.080418399702
2.581846436308746 8.713935148623136;-7.088666763699
2.5821746341608947 8.717987431560609;-7.096936325534
2.5825027991160514 8.722044960258618;-7.105227168056
2.582830934240297 8.726107748166939;-7.113539374541
2.5831590426000677 8.730175808788069;-7.121873028688
2.5834871272623143 8.734249155677155;-7.130228214627
2.5838151912942546 8.738327802442903;-7.138605016923
2.584143237763497 8.742411762746919;-7.147003520573
2.58447126973852 8.74650105030511;-7.155423811014
2.584799290288318 8.750595678886942;-7.163865974122
2.585127302482542 8.75469566231622;-7.172330096219
2.5854553093916604 8.75880101447153;-7.1808162640746
2.585783314086852 8.76291174928594;-7.189324564905
2.5861113196404855 8.767027880748067;-7.19785508638
2.586439329125481 8.771149422901697;-7.206407916634
2.586767345615984 8.775276389846255;-7.214983144246
2.5870953721873473 8.779408795737243;-7.2235808582664
2.5874234119159194 8.783546654786477;-7.232201148
2.587751467879416 8.7876899812624;-7.2408441040527
2.5880795431566543 8.791838789490246;-7.2495098162533
2.5884076408279793 8.795993093852484;-7.258198375737
2.58873576397505 8.800152908789048;-7.266909873910
2.5890639156810185 8.804318248797674;-7.275644402657
2.5893920990307766 8.80848912843415;-7.284402054350
2.5897203171107623 8.812665562312759;-7.293182921845
2.590048573008941 8.816847565106439;-7.301987098493
2.590376869815179 8.821035151547157;-7.31081467813
2.590705210621225 8.825228336426228;-7.319665755109
2.591033598520605 8.82942713459467;-7.328540424260
2.5913620366089223 8.8336315609634;-7.337438780931
2.5916905279838236 8.837841630503608;-7.346360920975
2.5920190757449273 8.842057358247178;-7.355306940754
2.5923476829941787 8.846278759286946;-7.3642769371495
2.5926763528358148 8.850505848776923;-7.373271007554
2.593005088376186 8.854738641932741;-7.382289249888
2.5933338927241483 8.8589771540321;-7.391331762594
2.593662768991061 8.863221400414925;-7.400398644642
2.593991720290825 8.867471396483651;-7.409489995539
2.594320749739845 8.871727157703667;-7.418605915323
2.594649860457368 8.875988699603724;-7.427746504574
2.5949790555650747 8.88025603777599;-7.436911864415
2.5953083381878255 8.884529187876954;-7.446102096516
2.595637711453021 8.888808165627037;-7.455317303100
2.5959671784915255 8.893092986811727;-7.4645575869413
2.596296742436655 8.897383667281172;-7.473823051374
2.59662640642526 8.901680222951104;-7.483113800296
2.596956173597194 8.905982669802835;-7.492429938169
2.5972860470955776 8.910291023883815;-7.50177157002
2.5976160300668543 8.914605301308121;-7.511138801479
2.5979461256610374 8.918925518256483;-7.520531738708
2.598276337031427 8.923251690976898;-7.529950488483
2.598606667334858 8.92758383578467;-7.539395158158
2.598937119732037 8.93192196906337;-7.548865855678
2.5992676973872246 8.936266107264746;-7.558362689581
2.5995984034684643 8.940616266909252;-7.567885769005
2.5999292411476365 8.94497246458625;-7.5774352036906
2.600260213600441 8.949334716954663;-7.587011103984
2.600591324007018 8.953703040743385;-7.596613580844
2.6009225755510794 8.95807745275119;-7.6062427458465
2.6012539714209186 8.962457969847822;-7.61589871118
2.6015855148088445 8.966844608973737;-7.625581589675
2.6019172089115354 8.971237387140928;-7.635291494768
2.6022490569300576 8.975636321433168;-7.645028540542
2.60258106207022 8.980041429006477;-7.6547928417164
2.6029132275420235 8.984452727089312;-7.664584513649
2.603245556560248 8.98887023298348;-7.674403672350
2.6035780523444156 8.993293964063845;-7.684250434475
2.6039107181189873 8.997723937779206;-7.694124917339
2.6042435571130422 9.00216017165263;-7.704027238916
2.6045765725607932 9.00660268328204;-7.713957517847
2.604909767701516 9.011051490340197;-7.723915873442
2.6052431457796548 9.015506610575589;-7.733902425686
2.6055767100446463 9.019968061812428;-7.74391729524
2.6059104637515755 9.024435861951542;-7.7539606034646
2.6062444101605724 9.028910028970408;-7.76403247238
2.60657855253738 9.033390580923776;-7.774133024744
2.6069128941531776 9.037877535943984;-7.784262383968
2.607247438285059 9.042370912241836;-7.794420674198
2.607582188215572 9.046870728106416;-7.804608020279
2.607917147233392 9.051377001905966;-7.814824547774
2.6082523186326316 9.055889752088287;-7.825070382963
2.608587705713708 9.060408997180925;-7.835345652854
2.608923311783167 9.064934755792034;-7.84565048518
2.6092591401533287 9.069467046610434;-7.855985008422
2.60959519414312 9.074005888406354;-7.866349351786
2.6099314770776676 9.07855130003195;-7.876743645234
2.6102679922884935 9.083103300421463;-7.887168019478
2.610604743113692 9.087661908592054;-7.897622605989
2.6109417328980005 9.092227143644159;-7.9081075369980
2.6112789649926764 9.096799024761669;-7.9186229455057
2.611616442756011 9.101377571212957;-7.929168965287
2.6119541695529396 9.105962802350898;-7.939745730898
2.6122921487554667 9.110554737613686;-7.950353377678
2.6126303837426317 9.115153396525116;-7.960992041760
2.6129688779007036 9.119758798695226;-7.971661860072
2.613307634623075 9.124370963820848;-7.982362970346
2.613646657310456 9.128989911685764;-7.9930955111255
2.6139859493712674 9.133615662161795;-8.003859621764
2.6143255142211412 9.138248235208707;-8.014655442441
2.614665355283597 9.142887650875174;-8.025483114161
2.615005475989596 9.147533929299186;-8.036342778762
2.6153458797783085 9.15218709070865;-8.047234578922
2.6156865700963987 9.156847155421467;-8.058158658164
2.616027550398881 9.16151414384673;-8.069115160865
2.6163688241485854 9.16618807648463;-8.080104232258
2.6167103948167973 9.170868973927725;-8.091126018443
2.617052265883151 9.175556856861014;-8.102180666392
2.617394440835559 9.180251746062225;-8.11326832395
2.61773692317046 9.184953662403089;-8.124389139859
2.6180797163929963 9.189662626849447;-8.13554326373
2.6184228240169443 9.194378660461787;-8.146730846110
2.6187662495648905 9.199101784395808;-8.157952038405
2.61910999656841 9.20383201990331;-8.169206992962
2.619454068568208 9.208569388332478;-8.180495863040
2.6197984691140856 9.213313911128736;-8.191818802824
2.6201432017648667 9.218065609834781;-8.203175967429
2.620488270089039 9.222824506091968;-8.214567512913
2.620833677664363 9.227590621640132;-8.225993596280
2.621179428078227 9.23236397831866;-8.237454375486
2.621525524927682 9.237144598067012;-8.24895000945
2.62187197181955 9.241932502925337;-8.260480658065
2.622218772370635 9.246727715034893;-8.272046482191
2.6225659302076547 9.251530256638901;-8.283647643677
2.6229134489674504 9.256340150083041;-8.295284305364
2.623261332297167 9.261157417816342;-8.306956631090
2.6236095838542877 9.265982082391396;-8.318664785702
2.6239582073066696 9.270814166465065;-8.33040893505
2.624307206332828 9.27565369279948;-8.34218924604
2.624656584621901 9.280500684262321;-8.354005886567
2.625006345873933 9.285355163827923;-8.36585902558
2.625356493799769 9.290217154577164;-8.377748833091
2.6257070321214098 9.29508667969889;-8.389675480141
2.6260579645719044 9.299963762490272;-8.401639138848
2.626409294895671 9.304848426357331;-8.41363998239
2.6267610268484614 9.309740694815943;-8.42567818505
2.627113164197608 9.314640591492292;-8.4377539221
2.627465710721955 9.319548140123445;-8.449867370220
2.6278186702123545 9.324463364558625;-8.462018706728
2.628172046471418 9.329386288759324;-8.4742081103
2.6285258433136587 9.334316936800043;-8.48643576095
2.6288800645659176 9.339255332869257;-8.49870183938
2.6292347140670085 9.344201501270298;-8.511006527737
2.629589795668606 9.34915546642143;-8.523350009221
2.6299453132345345 9.354117252857016;-8.535732468211
2.630301270641409 9.359086885228486;-8.548154090246
2.6306576717784917 9.3640643883044;-8.560615062043
2.63101452054819 9.369049786971942;-8.573115571507
2.631371820865807 9.374043106237067;-8.585655807738
2.6317295766597564 9.379044371225739;-8.59823596104
2.6320877918718093 9.384053607184072;-8.610856222939
2.632446470457273 9.389070839479935;-8.623516786175
2.6328056163851326 9.394096093603196;-8.63621784473
2.6331652336378024 9.399129395166185;-8.6489595938
2.6335253262116947 9.404170769905399;-8.66174222996
2.633885898117219 9.409220243681503;-8.674565950865
2.6342469533789608 9.414277842480502;-8.687430955560
2.6346084960357867 9.419343592414592;-8.700337444355
2.6349705301407393 9.424417519722375;-8.713285618851
2.6353330597618534 9.429499650770886;-8.72627568196
2.6356960889813745 9.434590012054983;-8.739307837905
2.6360596218969317 9.439688630199306;-8.752382292242
2.636423662620791 9.444795531958562;-8.765499251864
2.636788215280424 9.449910744218514;-8.778658925014
2.63715328401865 9.455034293996839;-8.791861521294
2.637518872993885 9.460166208444122;-8.805107251681
2.637884986379822 9.465306514844492;-8.818396328535
2.63825162836614 9.470455240616445;-8.831728965607
2.638618803158222 9.475612413313904;-8.845105378058
2.638986514977722 9.480778060627323;-8.858525782466
2.639354768062388 9.485952210384077;-8.871990396837
2.639723566666417 9.491134890549887;-8.885499440620
2.6400929150606327 9.496326129229345;-8.899053134717
2.6404628175322014 9.501525954666988;-8.912651701494
2.6408332783855197 9.506734395248145;-8.92629536479
2.6412043019416824 9.511951479499935;-8.939984349961
2.641575892539441 9.517177236092401;-8.953718883823
2.6419480545342804 9.522411693838976;-8.96749919473
2.6423207922994845 9.527654881698005;-8.981325512577
2.6426941102260653 9.532906828773214;-8.995198068770
2.643068012722905 9.538167564315337;-9.009117096287
2.6434425042168623 9.543437117722227;-9.023082829670
2.643817589152915 9.548715518540561;-9.03709550503
2.6441932719943377 9.554002796466548;-9.051155360108
2.6445695572231624 9.559298981346927;-9.065262634197
2.6449464493401447 9.564604103180066;-9.079417568247
2.6453239528646915 9.56991819211703;-9.093620404834
2.645702072335572 9.575241278462357;-9.107871388179
2.6460808123104567 9.580573392675419;-9.122170764169
2.6464601773668743 9.585914565371404;-9.136518780364
2.6468401721015393 9.591264827322071;-9.150915686016
2.6472208011312386 9.596624209457381;-9.165361732082
2.6476020690928674 9.601992742866138;-9.17985717123
