Point;Valeur
7.726405883580764 0.6228592199728862;-4.2116149293963
7.731093834514237 0.6230811375535534;-4.2226380920828
7.735790548736986 0.6233033314436671;-4.23370228529
7.74049587778363 0.6235258025082775;-4.244806884738
7.745209671613566 0.623748551609113;-4.2559512548630
7.7499317786387 0.6239715796045626;-4.2671347490
7.75466204575164 0.6241948873494625;-4.278356709777
7.759400318355091 0.6244184756951849;-4.28961646870
7.764146440391592 0.6246423454892831;-4.300913346938
7.768900254374639 0.6248664975757041;-4.312246655128
7.77366160142018 0.6250909327944161;-4.323615693698
7.778430321278872 0.6253156519814791;-4.335019753013
7.783206252369407 0.6255406559688144;-4.346458113580
7.787989231812368 0.625765945584293;-4.357930046255
7.79277909546478 0.6259915216515228;-4.369434812447
7.797575677955532 0.6262173849897241;-4.380971664341
7.802378812721379 0.6264435364137295;-4.392539845116
7.807188332043772 0.626669976733913;-4.40413858917
7.812004067086068 0.6268967067559057;-4.415767122395
7.816825847931671 0.6271237272807024;-4.427424662340
7.8216535036228265 0.6273510391045374;-4.439110418538
7.82648686219963 0.6275786430187065;-4.450823592721
7.831325750740191 0.6278065398096206;-4.462563379087
7.836169995400745 0.6280347302585749;-4.474328964567
7.84101942145686 0.6282632151417129;-4.486119529094
7.845873853344866 0.6284919952300623;-4.497934245879
7.850733114703758 0.6287210712892506;-4.5097722816896
7.8555970284177015 0.6289504440795586;-4.521632797139
7.860465416658936 0.6291801143557958;-4.533514946973
7.865338100931044 0.6294100828672651;-4.545417880365
7.870214902112792 0.6296403503576204;-4.557340741215
7.875095640502078 0.6298709175648138;-4.569282668447
7.879980135860553 0.630101785221024;-4.581242796321
7.884868207458208 0.6303329540526743;-4.593220254736
7.889759674118441 0.6305644247801485;-4.605214169546
7.894654354263388 0.6307961981178618;-4.617223662871
7.899552065959629 0.6310282747743319;-4.629247853418
7.904452626963646 0.6312606554517348;-4.641285856798
7.909355854768027 0.6314933408461538;-4.653336785848
7.914261566647468 0.6317263316474371;-4.665399750956
7.919169579705002 0.6319596285391444;-4.677473860385
7.9240797109182495 0.6321932321983876;-4.689558220598
7.928991777185871 0.6324271432958479;-4.701651936590
7.933905595373915 0.632661362495794;-4.713754112211
7.9388209823623725 0.6328958904557975;-4.725863850496
7.943737755091455 0.6331307278269644;-4.737980253996
7.948655730608095 0.633365875253757;-4.750102425107
7.953574726112013 0.6336013333738162;-4.762229466393
7.958494559002073 0.633837102818033;-4.774360480921
7.963415046922385 0.6340731842106546;-4.786494572584
7.9683360078079915 0.6343095781688586;-4.79863084642
7.97325725993073 0.6345462853031965;-4.810768408979
7.978178621944533 0.6347833062170256;-4.8229063685574
7.983099912930992 0.6350206415069177;-4.835043835610
7.988020952443854 0.6352582917623568;-4.847179923024
7.992941560553909 0.6354962575657215;-4.859313746441
7.997861557893508 0.6357345394924447;-4.871444424575
8.00278076570024 0.6359731381108542;-4.883571079520
8.007699005860726 0.6362120539820477;-4.895692837063
8.012616100953597 0.6364512876599822;-4.907808826980
8.017531874292615 0.6366908396914734;-4.919918183345
8.022446149968484 0.63693071061609;-4.932020044822
8.027358752891164 0.6371709009662059;-4.94411355495
8.03226950883085 0.6374114112668234;-4.956197862479
8.037178244459081 0.637652242035875;-4.968272121561
8.04208478738872 0.6378933937838323;-4.980335492120
8.046988966213839 0.6381348670139015;-4.992387140084
8.051890610548703 0.6383766622220595;-5.004426237660
8.05678955106638 0.638618779896893;-5.016451963603
8.06168561953639 0.6388612205197237;-5.028463503469
8.066578648862087 0.6391039845644482;-5.040460049874
8.071468473117246 0.6393470724976797;-5.052440802739
8.07635492758179 0.6395904847787133;-5.064404969530
8.081237848777135 0.6398342218596138;-5.076351765497
8.086117074500269 0.6400782841848613;-5.088280413902
8.090992443857864 0.6403226721918127;-5.1001901462427
8.095863797299025 0.6405673863104706;-5.1120802024680
8.100730976647487 0.6408124269634126;-5.123949831190
8.105593825133152 0.6410577945660041;-5.1357982898871
8.110452187422478 0.6413034895263809;-5.147624845100
8.115305909648768 0.6415495122453603;-5.159428772624
8.120154839440591 0.6417958631163696;-5.171209357690
8.124998825950577 0.6420425425258731;-5.18296589514
8.129837719882222 0.6422895508527855;-5.194697689607
8.134671373516994 0.6425368884690759;-5.206404055656
8.139499640739686 0.6427845557394658;-5.21808431795
8.144322377063315 0.6430325530215892;-5.229737811435
8.149139439653105 0.6432808806658148;-5.241363881390
8.153950687349635 0.6435295390154945;-5.2529618836541
8.15875598069104 0.6437785284068571;-5.26453118470
8.163555181934491 0.644027849169186;-5.27607116178
8.168348155076671 0.6442775016247477;-5.287581203024
8.173134765873321 0.6445274860888279;-5.299060707530
8.17791488185819 0.6447778028698377;-5.310509085496
8.182688372360602 0.6450284522692069;-5.321925758287
8.187455108522833 0.6452794345816688;-5.333310158525
8.192214963315884 0.6455307500949932;-5.344661730164
8.196967811554984 0.6457823990901996;-5.355979928560
8.201713529913878 0.6460343818417531;-5.36726422053
8.206451996938323 0.6462866986172795;-5.378514084424
8.211183093058615 0.6465393496778677;-5.389729010140
8.215906700601682 0.6467923352780343;-5.40090849919
8.22062270380155 0.6470456556657052;-5.412052064764
8.225330988809802 0.6472993110823939;-5.423159231670
8.230031443704696 0.6475533017631658;-5.434229536448
8.234723958499405 0.6478076279367269;-5.445262527340
8.239408425149705 0.6480622898254413;-5.456257764308
8.244084737560641 0.6483172876454386;-5.467214819034
8.248752791592459 0.648572621606684;-5.478133274923
8.25341248506572 0.6488282919129968;-5.489012727085
8.258063717765673 0.6490842987620145;-5.499852782330
8.26270639144559 0.6493406423454946;-5.5106530591381
8.267340409829544 0.6495973228491554;-5.521413187636
8.271965678614478 0.6498543404528707;-5.532132809567
8.276582105471459 0.6501116953305814;-5.542811578250
8.281189600046076 0.6503693876504908;-5.553449158539
8.28578807395813 0.6506274175751354;-5.564045226772
8.290377440800615 0.6508857852613854;-5.57459947072
8.294957616138333 0.6511444908606219;-5.585111589532
8.299528517505092 0.6514035345186304;-5.595581293663
8.304090064400963 0.6516629163756722;-5.6060083048173
8.30864217828838 0.6519226365668924;-5.616392355868
8.31318478258773 0.6521826952218408;-5.62673319078
8.317717802672501 0.6524430924650044;-5.637030564561
8.322241165863481 0.6527038284157367;-5.647284243109
8.3267548014225 0.6529649031882041;-5.657494003192
8.33125864054557 0.6532263168916348;-5.667659632323
8.335752616355435 0.6534880696301588;-5.677780928671
8.340236663893709 0.6537501615033232;-5.687857700960
8.344710720111927 0.6540125926055058;-5.697889768367
8.349174723862877 0.6542753630266613;-5.707876960421
8.353628615890688 0.6545384728520194;-5.717819116888
8.358072338820598 0.6548019221620489;-5.727716087662
8.36250583714872 0.6550657110329734;-5.737567732653
8.366929057230536 0.6553298395363623;-5.747373921666
8.371341947269539 0.6555943077395394;-5.7571345342855
8.37574445730493 0.65585911570553;-5.766849459750
8.380136539199569 0.6561242634931315;-5.776518596834
8.384518146626728 0.6563897511570556;-5.786141853716
8.38888923505705 0.6566555787478929;-5.795719147854
8.39324976174478 0.6569217463123795;-5.805250405856
8.397599685713754 0.6571882538931302;-5.814735563348
8.401938967742918 0.6574551015291714;-5.8241745648423
8.406267570351766 0.6577222892554797;-5.833567363600
8.410585457784915 0.6579898171036209;-5.842913921502
8.414892595997387 0.6582576851014839;-5.852214208907
8.41918895263817 0.6585258932733336;-5.861468204516
8.423474497034803 0.6587944416401132;-5.870675895235
8.427749200176788 0.6590633302192135;-5.879837276032
8.43201303469931 0.6593325590248629;-5.888952349802
8.436265974866512 0.6596021280680038;-5.898021127224
8.440507996554366 0.6598720373564877;-5.907043626620
8.44473907723366 0.6601422868950397;-5.916019873812
8.448959195952582 0.6604128766853652;-5.924949901986
8.453168333319127 0.6606838067262384;-5.933833751545
8.457366471483233 0.6609550770136092;-5.942671469966
8.461553594119206 0.6612266875405322;-5.951463111667
8.465729686407414 0.6614986382975037;-5.96020873785
8.469894735016034 0.6617709292722846;-5.968908416391
8.474048728082963 0.6620435604501314;-5.97756222164
8.478191655197222 0.6623165318137421;-5.986170234360
8.4823235073805 0.6625898433435236;-5.994732541508
8.486444277068465 0.6628634950172891;-6.003249236148
8.490553958092221 0.6631374868108271;-6.011720417294
8.494652545659122 0.6634118186975098;-6.020146189771
8.498740036334564 0.6636864906487379;-6.02852666407
8.502816428022498 0.6639615026337449;-6.0368619562507
8.506881719946925 0.6642368546198458;-6.045152187728
8.510935912632704 0.6645125465722774;-6.053397485216
8.514979007886868 0.6647885784546244;-6.061597980552
8.51901100877923 0.6650649502285884;-6.069753810571
8.523031919623957 0.6653416618540415;-6.077865116977
8.527041745959941 0.665618713289275;-6.085932046210
8.531040494532437 0.6658961044910168;-6.0939547493163
8.535028173273943 0.6661738354145204;-6.101933381820
8.539004791285198 0.6664519060134584;-6.109868103597
8.542970358816632 0.6667303162402245;-6.1177590787495
8.546924887249133 0.6670090660456669;-6.125606475477
8.55086838907582 0.6672881553796746;-6.133410465959
8.554800877882961 0.6675675841907687;-6.1411712262330
8.558722368331683 0.6678473524263691;-6.1488889360681
8.562632876139208 0.6681274600327409;-6.156563778853
8.566532418060472 0.6684079069551725;-6.164195941477
8.570421011870181 0.668688693138046;-6.171785614212
8.574298676343911 0.6689698185249622;-6.179332990603
8.578165431240347 0.6692512830584025;-6.186838267350
8.582021297283372 0.6695330866802269;-6.194301644201
8.58586629614392 0.6698152293316735;-6.201723323842
8.589700450422256 0.6700977109531987;-6.209103511791
8.593523783630207 0.6703805314846374;-6.216442416287
8.597336320173742 0.6706636908653802;-6.223740248190
8.601138085335712 0.6709471890343739;-6.230997220878
8.60492910525807 0.6712310259298899;-6.238213550146
8.608709406925414 0.6715152014901822;-6.245389454105
8.612479018147411 0.671799715652865;-6.252525153084
8.61623796754236 0.6720845683555172;-6.259620869540
8.619986284520461 0.672369759535469;-6.266676827956
8.6237239992669 0.6726552891297306;-6.273693254753
8.627451142725814 0.6729411570754014;-6.280670378198
8.631167746584389 0.6732273633094561;-6.287608428316
8.634873843256091 0.6735139077688697;-6.29450763680
8.638569465865341 0.6738007903905991;-6.301368236934
8.642254648231699 0.6740880111117615;-6.3081904634927
8.645929424854181 0.6743755698696869;-6.314974552673
8.649593830896038 0.6746634666017943;-6.321720742011
8.653247902169458 0.6749517012458046;-6.328429270299
8.656891675120772 0.6752402737398118;-6.335100377511
8.66052518681553 0.6755291840220874;-6.3417343047282
8.664148474923689 0.6758184320314005;-6.348331294059
8.667761577705345 0.6761080177069108;-6.354891588576
8.671364533996385 0.6763979409882399;-6.3614154322372
8.674957383194485 0.676688201815578;-6.367903069820
8.678540165244971 0.6769788001296657;-6.374354746857
8.682112920627429 0.6772697358719011;-6.380770709562
8.685675690341736 0.677561008984215;-6.3871512047733
8.689228515895277 0.6778526194094621;-6.393496479887
8.692771439289157 0.6781445670909587;-6.3998067827964
8.696304503005695 0.6784368519728918;-6.406082361833
8.699827749995425 0.6787294740004075;-6.412323465707
8.70334122366462 0.6790224331193979;-6.418530343452
8.706844967862612 0.6793157292766612;-6.424703244368
8.710339026870052 0.6796093624200079;-6.430842417970
8.713823445386367 0.6799033324980126;-6.436948113931
8.717298268518178 0.6801976394604932;-6.443020582038
8.720763541767681 0.6804922832583333;-6.449060072134
8.724219311021017 0.6807872638433228;-6.455066834077
8.727665622537163 0.6810825811684769;-6.461041117690
8.731102522936588 0.6813782351880899;-6.46698317271
8.734530059190607 0.6816742258575044;-6.472893248772
8.737948278610425 0.681970553133306;-6.4787715953088
8.741357228836812 0.6822672169733419;-6.484618461568
8.744756957829395 0.682564217336898;-6.490434096542
8.748147513857031 0.682861554184468;-6.496218748936
8.751528945487234 0.6831592274779847;-6.501972667127
8.754901301576744 0.6834572371807308;-6.5076960991292
8.75826463126176 0.6837555832574633;-6.513389292559
8.7616189839482 0.6840542656744315;-6.51905249460
8.764964409302824 0.6843532843992879;-6.524685951972
8.768300957244083 0.6846526394013015;-6.530289910892
8.771628677932902 0.6849523306512157;-6.535864617052
8.774947621764188 0.6852523581214971;-6.541410315583
8.778257839358034 0.6855527217862107;-6.546927251030
8.781559381551428 0.6858534216209673;-6.552415667322
8.784852299389833 0.6861544576031005;-6.557875807745
8.788136644119437 0.6864558297115959;-6.5633079149194
8.791412467178827 0.6867575379272512;-6.568712230770
8.79467982019149 0.6870595822326937;-6.574088996509
8.797938754958054 0.6873619626121847;-6.57943845260
8.801189323449105 0.6876646790519754;-6.584760838772
8.804431577797537 0.6879677315399864;-6.590056393936
8.807665570291658 0.6882711200660214;-6.595325356223
8.810891353368312 0.6885748446219093;-6.600567962939
8.81410897960587 0.6888789052013262;-6.605784450551
8.817318501717718 0.68918330179992;-6.610975054665
8.820519972545608 0.6894880344152572;-6.616140010018
8.823713445053482 0.6897931030468225;-6.621279550456
8.826898972321104 0.6900985076962858;-6.626393908918
8.830076607538068 0.6904042483673063;-6.631483317428
8.833246403997958 0.6907103250656395;-6.636548007075
8.836408415092428 0.6910167377990302;-6.641588208004
8.83956269430556 0.691323486577426;-6.646604149400
8.842709295208579 0.691630571412782;-6.651596059484
8.845848271454354 0.691937992319362;-6.656564165492
8.848979676772068 0.6922457493134733;-6.661508693675
8.852103564962274 0.6925538424137319;-6.666429869283
8.855219989892053 0.6928622716410278;-6.671327916558
8.858329005489857 0.6931710370182582;-6.676203058728
8.86143066574116 0.6934801385707896;-6.6810555179958
8.864525024683768 0.6937895763262087;-6.6858855155345
8.867612136403093 0.6940993503143229;-6.690693271481
8.87069205502835 0.6944094605674085;-6.6954790049304
8.873764834727961 0.6947199071199623;-6.700242933929
8.8768305297055 0.6950306900088261;-6.704985275471
8.879889194196288 0.6953418092733994;-6.709706245497
8.882940882462677 0.6956532649552845;-6.7144060588835
8.885985648791092 0.6959650570987481;-6.719084929446
8.889023547487692 0.6962771857501355;-6.723743069934
8.892054632875798 0.6965896509584919;-6.728380692029
8.895078959291553 0.6969024527753316;-6.732998006343
8.898096581081298 0.6972155912546736;-6.737595222416
8.901107552598177 0.6975290664529883;-6.742172548717
8.904111928198922 0.6978428784291442;-6.746730192643
8.907109762241209 0.6981570272447808;-6.751268360517
8.910101109080632 0.6984715129640247;-6.755787257593
8.913086023067848 0.6987863356535424;-6.760287088052
8.91606455854609 0.6991014953826653;-6.764768055004
8.919036769848518 0.6994169922233358;-6.769230360494
8.922002711295733 0.6997328262498765;-6.773674205497
8.924962437193468 0.7000489975396658;-6.77809978992
8.927916001830404 0.7003655061724796;-6.782507312631
8.930863459475734 0.7006823522308299;-6.786896971405
8.933804864377318 0.7009995358000172;-6.7912689629852
8.936740270759586 0.7013170569679001;-6.795623483054
8.93966973282151 0.7016349158250907;-6.799960726249
8.942593304735048 0.7019531124650786;-6.804280886164
8.945511040643058 0.7022716469840002;-6.808584155350
8.9484229946579 0.7025905194807454;-6.812870725328
8.951329220859833 0.7029097300569926;-6.817140786585
8.95422977329542 0.7032292788173162;-6.821394528586
8.95712470597616 0.7035491658691146;-6.82563213977
8.960014072877133 0.7038693913226108;-6.829853807586
8.96289792793571 0.70418995529071;-6.8340597184432
8.96577632505052 0.7045108578894084;-6.838250057768
8.968649318080114 0.7048320992374375;-6.842425009992
8.971516960842226 0.7051536794565489;-6.84658475855
8.97437930711233 0.7054755986711765;-6.85072948591
8.977236410623245 0.7057978570089336;-6.8548593735649
8.98008832506424 0.706120454600347;-6.8589746020165
8.982935104079871 0.70644339157875;-6.8630753508323
8.98577680126975 0.7067666680805491;-6.867161798620
8.988613470187733 0.7070902842450639;-6.87123412304
8.991445164341293 0.7074142402146162;-6.875292500836
8.994271937191222 0.707738536134654;-6.879337107794
8.997093842151166 0.7080631721534321;-6.883368118800
8.99991093258706 0.7083881484225802;-6.887385707826
9.002723261816929 0.7087134650964284;-6.89139004794
9.005530883110765 0.7090391223326815;-6.8953813113
9.00833384969037 0.70936512029194;-6.899359669256
9.011132214728889 0.7096914591378418;-6.903325292163
9.013926031351133 0.7100181390374356;-6.907278349593
9.016715352633454 0.7103451601605588;-6.911219010238
9.019500231603587 0.7106725226804773;-6.915147441946
9.022280721241 0.7110002267732991;-6.91906381172
9.025056874477023 0.7113282726187027;-6.922968285756
9.027828744194903 0.7116566603992087;-6.926861029403
9.030596383230098 0.7119853903006064;-6.93074220722
9.033359844370711 0.7123144625120421;-6.934611982965
9.036119180357755 0.712643877225771;-6.9384705196083
9.038874443885682 0.7129736346373523;-6.942317979340
9.0416256876026 0.7133037349455957;-6.9461545235884
9.044372964110984 0.7136341783525264;-6.949980313019
9.047116325968098 0.7139649650634734;-6.953795507557
9.049855825686887 0.7142960952872652;-6.957600266388
9.052591515736172 0.7146275692356969;-6.9613947479770
9.055323448541767 0.7149593871241162;-6.965179110071
9.058051676486855 0.7152915491711926;-6.968953509719
9.060776251913033 0.7156240555989353;-6.972718103274
9.06349722712108 0.7159569066327993;-6.976473046412
9.06621465437166 0.7162901025014552;-6.9802184941368
9.068928585886468 0.7166236434371616;-6.983954600795
9.07163907384906 0.7169575296754278;-6.987681520088
9.074346170405864 0.7172917614555114;-6.991399405080
9.077049927667233 0.7176263390197963;-6.995108408212
9.07975039770838 0.7179612626142369;-6.998808681311
9.08244763257072 0.7182965324883401;-7.002500375607
9.085141684262869 0.7186321488951481;-7.00618364173
9.087832604761811 0.7189681120911136;-7.009858629763
9.090520446014207 0.7193044223362062;-7.013525489182
9.09320525993753 0.7196410798939485;-7.017184368934
9.095887098421759 0.7199780850315403;-7.020835417422
9.098566013330082 0.7203154380196626;-7.024478782516
9.10124205650073 0.7206531391326738;-7.028114611570
9.103915279748364 0.720991188648485;-7.031743051433
9.106585734865188 0.7213295868486309;-7.035364248459
9.109253473622804 0.7216683340183057;-7.038978348523
9.111918547773449 0.7220074304463981;-7.0425854970311
9.11458100905174 0.7223468764254388;-7.046185838931
9.117240909176218 0.7226866722517595;-7.049779518729
9.119898299850803 0.7230268182253159;-7.0533666805002
9.122553232766396 0.7233673146498116;-7.056947467899
9.125205759603098 0.7237081618327341;-7.060522024175
9.12785593203115 0.72404936008523;-7.064090492185
9.130503801713278 0.724390909722425;-7.0676530144040
9.133149420305958 0.7247328110630686;-7.071209732938
9.13579283946174 0.725075064429836;-7.074760789541
9.138434110830683 0.7254176701491684;-7.078306325622
9.141073286062444 0.7257606285515212;-7.081846482263
9.143710416808148 0.7261039399711695;-7.085381400227
9.146345554722085 0.7264476047462427;-7.088911219977
9.14897875146384 0.7267916232187073;-7.0924360816849
9.151610058700438 0.7271359957346153;-7.095956125244
9.154239528107965 0.7274807226439624;-7.099471490286
9.156867211374141 0.7278258043007231;-7.102982316194
9.159493160199727 0.7281712410627801;-7.1064887421118
9.162117426301219 0.7285170332921371;-7.1099909069600
9.164740061412736 0.7288631813548125;-7.11348894945
9.167361117288134 0.7292096856208925;-7.116983008100
9.169980645703063 0.7295565464645133;-7.120473221240
9.172598698457811 0.7299037642640034;-7.123959727037
9.175215327378726 0.7302513394017058;-7.127442663498
9.177830584320844 0.7305992722641026;-7.130922168494
9.180444521170447 0.7309475632419389;-7.134398379765
9.183057189847016 0.7312962127301343;-7.137871434939
9.185668642305668 0.7316452211278186;-7.141341471546
9.188278930539603 0.7319945888381891;-7.144808627030
9.190888106582488 0.7323443162691152;-7.148273038765
9.193496222511172 0.7326944038324097;-7.15173484407
9.196103330447482 0.7330448519441486;-7.155194180220
9.198709482561277 0.7333956610248844;-7.158651184464
9.201314731072937 0.7337468314995572;-7.162105994037
9.203919128255723 0.7340983637974947;-7.165558746178
9.206522726438354 0.7344502583522345;-7.169009578142
9.209125578007708 0.7348025156019151;-7.172458627214
9.211727735411483 0.735155135989169;-7.175906030728
9.214329251160635 0.7355081199610698;-7.1793519260
9.216930177832413 0.735861467969043;-7.182796450732
9.21953056807276 0.7362151804690615;-7.18623974225
9.222130474599325 0.7365692579218415;-7.189681938321
9.224729950203908 0.7369237007925928;-7.193123176716
9.227329047755578 0.7372785095512508;-7.196563595375
9.229927820203216 0.7376336846721738;-7.200003332380
9.232526320578675 0.7379892266344807;-7.2034425259880
9.235124601999395 0.7383451359220512;-7.206881314636
9.237722717671385 0.7387014130234011;-7.210319836968
9.24032072089219 0.7390580584316826;-7.213758231840
9.242918665053978 0.739415072645146;-7.2171966383468
9.245516603646355 0.7397724561666248;-7.220635195829
9.248114590259394 0.7401302095037838;-7.224074043898
9.250712678586876 0.7404883331694041;-7.227513322445
9.253310922429016 0.740846827680743;-7.230953171662
9.255909375695936 0.7412056935602092;-7.234393732059
9.25850809241059 0.7415649313353097;-7.23783514447
9.26110712671225 0.7419245415384719;-7.241277550116
9.263706532859025 0.7422845247069905;-7.2447210905330
9.266306365231646 0.7426448813833115;-7.2481659076761
9.268906678336894 0.7430056121149793;-7.251612143897
9.271507526810371 0.7433667174547427;-7.2550599419704
9.274108965419948 0.7437281979603778;-7.258509445105
9.27671104906944 0.7440900541948654;-7.261960796970
9.279313832801378 0.7444522867265686;-7.26541414170
9.2819173718012 0.7448148961288421;-7.268869623960
9.284521721399862 0.7451778829805651;-7.272327388871
9.287126937078 0.7455412478658214;-7.275787582124
9.289733074469172 0.7459049913741662;-7.27925034994
9.292340189363241 0.7462691141005013;-7.282715839144
9.294948337709993 0.7466336166450933;-7.286184197099
9.297557575623014 0.7469984996137509;-7.289655571808
9.30016795938306 0.7473637636178605;-7.29313011189
9.302779545441652 0.7477294092741555;-7.296607966630
9.305392390425173 0.7480954372053557;-7.300089285952
9.308006551138085 0.7484618480393674;-7.303574220486
9.310622084567019 0.7488286424099417;-7.307062921566
9.313239047884498 0.7491958209567091;-7.310555541256
9.31585749845285 0.7495633843247713;-7.314052232369
9.31847749382792 0.7499313331652164;-7.31755314849
9.321099091762836 0.7502996681349057;-7.321058443997
9.323722350212641 0.7506683898966866;-7.324568274080
9.326347327337391 0.7510374991190556;-7.328082794767
9.32897408150659 0.7514069964768684;-7.3316021629460
9.331602671303244 0.7517768826505584;-7.3351265363
9.334233155527961 0.7521471583269008;-7.338656073746
9.336865593202933 0.7525178241986392;-7.3421909346368
9.339500043576145 0.7528888809648233;-7.345731279598
9.342136566125617 0.753260329330347;-7.349277270151
9.34477522056357 0.753632170006659;-7.352829068811
9.3474160668408 0.7540044037115319;-7.356386839117
9.350059165150743 0.7543770311688487;-7.3599507456499
9.352704575934027 0.7547500531089586;-7.363520954061
9.355352359882904 0.7551234702685345;-7.367097631099
9.358002577945669 0.7554972833909996;-7.3706809446311
9.360655291330872 0.7558714932261008;-7.374271063668
9.363310561512005 0.7562461005300687;-7.37786815839
9.365968450232177 0.7566211060659906;-7.381472400192
9.368629019508482 0.7569965106035799;-7.385083961667
9.371292331636688 0.7573723149190865;-7.388703016675
9.373958449196088 0.7577485197960261;-7.3923297403530
9.376627435053887 0.7581251260242023;-7.395964309140
9.37929935237021 0.7585021344006488;-7.399606900813
9.381974264602796 0.7588795457292559;-7.403257694509
9.384652235511911 0.7592573608209126;-7.406916870755
9.387333329165276 0.7596355804935602;-7.410584611501
9.390017609942753 0.7600142055724053;-7.414261100144
9.392705142541832 0.7603932368897244;-7.4179465215612
9.395395991982042 0.7607726752850059;-7.421641062139
9.398090223610328 0.7611525216051458;-7.425344909807
9.400787903106277 0.761532776704323;-7.429058254063
9.403489096486965 0.7619134414440705;-7.432781286009
9.406193870112695 0.762294516693613;-7.436514198384
9.408902290691618 0.7626760033296893;-7.440257185592
9.411614425285645 0.7630579022365342;-7.444010443741
9.414330341315246 0.7634402143060033;-7.447774170668
9.41705010656515 0.7638229404379633;-7.451548565984
9.419773789189957 0.7642060815399017;-7.455333831098
9.422501457719402 0.7645896385272284;-7.459130169257
9.425233181063785 0.7649736123232582;-7.4629377855824
9.427969028519957 0.7653580038593706;-7.466756887101
9.43070906977692 0.7657428140751517;-7.470587682787
9.433453374921136 0.7661280439181102;-7.474430383596
9.436202014442689 0.766513694344015;-7.47828520250
9.438955059240882 0.7668997663170725;-7.482152354535
9.441712580630334 0.7672862608097493;-7.48603205682
9.44447465034687 0.767673178803145;-7.489924528632
9.447241340553173 0.7680605212866016;-7.493829991396
9.450012723845237 0.7684482892583073;-7.497748668770
9.45278887325815 0.7688364837249768;-7.501680786661
9.455569862272547 0.7692251057022776;-7.505626573278
9.458355764820364 0.7696141562143328;-7.509586259166
9.46114665529159 0.770003636294609;-7.513560077257
