Point;Valeur
5.942747606950006 6.741548426220341;1.7684343457877
5.946290120587497 6.73337700301087;1.7626160237733
5.949713726217679 6.7252604272126915;1.756917869257
5.9530191545472535 6.717197442039424;1.7513359998128
5.956207110006443 6.709186820883327;1.7458666454942
5.959278272638423 6.701227365836317;1.7405061444428
5.962233299906109 6.693317906294284;1.735250938752
5.965072828408284 6.685457297642705;1.730097570579
5.967797475552115 6.677644420014304;1.725042678482
5.970407841133532 6.669878177114268;1.7200829939603
5.972904508869393 6.662157495115597;1.7152153382077
5.975288047866184 6.654481321613915;1.7104366190386
5.977559014036756 6.646848624639403;1.70574382798
5.979717951456217 6.6392583917242085;1.7011340375846
5.981765393671821 6.631709629022981;1.6966043987480
5.983701864963176 6.624201360482551;1.692152138362
5.9855278815543596 6.616732627051858;1.6877745569524
5.987243952786083 6.609302485945452;1.6834690265002
5.988850582234957 6.601910009942293;1.679232988370
5.99034826879917 6.594554286723807;1.6750639513441
5.9917375077373105 6.587234418251585;1.6709594897561
5.993018791672924 6.579949520180157;1.6669172417251
5.994192611553974 6.572698721304516;1.6629349074734
5.995259457583763 6.565481163041272;1.6590102477299
5.996219820102248 6.558295998930104;1.6551410822047
5.997074190443241 6.551142394180931;1.6513252881446
5.997823061742033 6.544019525237103;1.6475607989492
5.998466929721174 6.536926579367447;1.6438456028513
5.999006293427498 6.5298627542892795;1.6401777416580
5.999441655952586 6.522827257809256;1.6365553095433
5.999773525089524 6.515819307488502;1.6329764518917
6.00000241398117 6.50883813033337;1.629439364189
6.000128841730476 6.501882962506902;1.625942290961
6.0001533339569715 6.494953049054102;1.622483524742
6.000076423337782 6.488047643657065;1.6190614050915
5.999898650115819 6.48116600840195;1.6156743176389
5.999620562551405 6.474307413560691;1.612320693162
5.999242717368589 6.467471137402848;1.6089990066994
5.9987656801510525 6.460656466007567;1.6057077766766
5.998190025696222 6.453862693101477;1.6024455640722
5.99751633835586 6.447089119909822;1.599210971597
5.996745212325816 6.440335055018456;1.5960026428986
5.995877251913291 6.433599814251379;1.5928192617780
5.994913071757259 6.426882720564576;1.5896595514341
5.993853297033359 6.420183103945733;1.5865222737138
5.992698563607279 6.413500301329687;1.583406228381
5.9914495181659015 6.406833656525308;1.5803102523984
5.990106818308481 6.4001825201494285;1.5772332192171
5.98867113261978 6.3935462495747934;1.5741740380815
5.987143140688234 6.386924208887145;1.5711316533408
5.985523533111412 6.3803157688455086;1.5681050437672
5.9838130114650125 6.373720306862081;1.5650932218866
5.982012288237489 6.367137206976479;1.5620952333098
5.980122086734995 6.360565859846583;1.5591101560738
5.978143140967845 6.3540056627469035;1.5561370999891
5.976076195493993 6.3474560195657785;1.5531752059880
5.973922005232942 6.340916340817058;1.550223645481
5.971681335275544 6.334386043650671;1.5472816197160
5.969354960643747 6.327864551870369;1.5443483591399
5.966943666029195 6.321351295960628;1.5414231227670
5.964448245525492 6.3148457131106435;1.5385051975485
5.961869502311135 6.308347247247064;1.5355938977453
5.95920824833239 6.3018553490666;1.532688564305
5.9564653039494155 6.295369476073161;1.5297885642404
5.953641497574899 6.288889092622112;1.5268932900153
5.950737665281094 6.282413669954883;1.5240021589269
5.947754650407826 6.275942686251891;1.5211146125004
5.944693303137901 6.26947562666976;1.5182301158784
5.941554480059295 6.263011983390945;1.515348157219
5.938339043727476 6.256551255672764;1.5124682471018
5.935047862194977 6.250092949892225;1.509589917924
5.931681808554274 6.24363657959485;1.5067127233217
5.928241760447174 6.237181665543356;1.5038362375
5.924728599584463 6.2307277357625415;1.5009600550407
5.921143211248036 6.224274325588135;1.498083789561
5.917486483796203 6.217820977709673;1.49520707391
5.91375930815371 6.211367242216352;1.4923295592291
5.9099625773074305 6.204912676638742;1.4894509144606
5.906097185794845 6.198456845989586;1.4865708258111
5.902164029205259 6.19199932280291;1.483688996204
5.898164003664759 6.185539687171209;1.4808051447469
5.894098005327661 6.179077526778154;1.477919006201
5.889966929889151 6.172612436930106;1.4750303304707
5.885771672070392 6.166144020589257;1.4721388820832
5.8815131251361175 6.159671888392056;1.4692444396941
5.877192180407692 6.1531956586826215;1.4663467955942
5.87280972679215 6.146714957523756;1.4634457552243
5.868366650296689 6.140229418717804;1.460541136700
5.863863833579548 6.133738683819107;1.457632770352
5.859302155500759 6.127242402143872;1.4547204982667
5.854682490687468 6.120740230780368;1.4518041738443
5.850005709093185 6.114231834585133;1.4488836613637
5.84527267559214 6.107716886186498;1.445958835558
5.8404842495804905 6.101195065983017;1.4430295812048
5.835641284589906 6.094666062129722;1.4400957927168
5.830744627900064 6.088129570528194;1.4371573737525
5.825795120196808 6.081585294813493;1.4342142368353
5.820793595211846 6.075032946333377;1.4312663029799
5.81574087940996 6.068472244124022;1.428313501333
5.810637791662102 6.061902914887207;1.425355768824
5.805485142954774 6.055324692955477;1.422393049822
5.800283736105745 6.048737320262339;1.419425295812
5.795034365499612 6.042140546302694;1.4164524650737
5.789737816840545 6.035534128094264;1.4134745223731
5.784394866914407 6.028917830130251;1.4104914386665
5.77900628336723 6.022291424330175;1.407503190810
5.773572824515589 6.015654689997359;1.4045097612882
5.768095239159248 6.00900741375221;1.4015111379389
5.762574266404546 6.002349389486401;1.3985073137016
5.757010635507214 5.99568041829256;1.3954982863643
5.751405065753808 5.989000308407601;1.392484058329
5.745758266318863 5.982308875143867;1.3894646363804
5.740070936167886 5.975605940819263;1.3864400314637
5.734343763947986 5.9688913346843115;1.383410258473
5.728577427938961 5.962164892852183;1.3803753360525
5.722772595962504 5.955426458218152;1.3773352863962
5.716929925327562 5.948675880377853;1.3742901350616
5.71105006281417 5.941913015549774;1.3712399107935
5.70513364463055 5.93513772649248;1.3681846453521
5.699181296405027 5.92834988241577;1.365124373348
5.693193633184539 5.921549358892628;1.3620591320859
5.687171259444921 5.914736037772667;1.3589889614161
5.681114769107447 5.907909807088764;1.3559139035900
5.675024745579594 5.90107056096658;1.3528340031258
5.668901761790943 5.8942181995286225;1.3497493066773
5.6627463802420985 5.887352628797713;1.3466598629087
5.6565591530702 5.880473760606252;1.3435657223795
5.650340622117122 5.873581512491168;1.3404669374
5.644091319007467 5.866675807599661;1.337363562070
5.637811765231502 5.859756574589132;1.3342556518886
5.631502472240262 5.852823747527711;1.3311432639442
5.625163941547971 5.845877265790028;1.3280264566789
5.6187966648264425 5.8389170739590375;1.3249052898287
5.612401124038348 5.831943121724238;1.3217798243421
5.605977791531643 5.824955363775913;1.3186501222975
5.599527130173408 5.81795375970816;1.3155162468305
5.593049593481247 5.8109382739121935;1.312378262061
5.586545625751836 5.803908875476006;1.309236233028
5.580015662186226 5.796865538075764;1.3060902256170
5.573460129046468 5.789808239886281;1.3029403065098
5.566879443793062 5.782736963464419;1.2997865431185
5.560274015216284 5.775651695655444;1.296629003531
5.553644243605165 5.768552427491267;1.2934677564651
5.546990520883439 5.7614391540850045;1.2903028712075
5.540313230769014 5.754311874535442;1.2871344175772
5.533612748917302 5.7471705918234175;1.2839624658740
5.526889443082764 5.740015312712213;1.2807870868378
5.520143673272653 5.732846047652065;1.2776083516090
5.513375791906609 5.725662810680096;1.2744263316892
5.506586143966794 5.718465619323724;1.2712410989049
5.499775067161452 5.711254494504162;1.2680527253727
5.492942892071341 5.70402946044201;1.2648612834661
5.486089942311179 5.696790544563055;1.2616668457844
5.479216534690743 5.689537777402403;1.2584694851229
5.472322979363016 5.682271192517881;1.2552692744453
5.465409579975485 5.674990826393695;1.2520662868548
5.4584766338275275 5.667696718353906;1.24886059557
5.451524432022323 5.6603889104713145;1.2456522739003
5.444553259616133 5.653067447482004;1.24244139522
5.437563395764712 5.645732376700128;1.2392280329552
5.430555113867666 5.638383747927393;1.236012260545
5.423528681727433 5.6310216133779845;1.2327941514413
5.416484361673133 5.623646027589925;1.229573779075
5.409422410713454 5.616257047346445;1.2263512168466
5.402343080672953 5.608854731595433;1.2231265381007
5.395246618330644 5.601439141372641;1.2198998161162
5.388133265543572 5.594010339721829;1.216671124084
5.3810032594024255 5.586568391626501;1.2134405351011
5.373856832335155 5.579113363925639;1.2102081221419
5.366694212249962 5.5716453252505564;1.2069739580565
5.35951562265384 5.56416434594657;1.2037381155503
5.352321282781163 5.556670498008216;1.2005006671742
5.345111407703842 5.549163855008747;1.1972616853102
5.337886208456774 5.541644492032593;1.1940212421603
5.3306458921499855 5.534112485610847;1.1907794097348
5.3233906620749565 5.526567913656913;1.1875362598410
5.316120717824909 5.519010855404857;1.184291864073
5.308836255385714 5.511441391344645;1.181046293802
5.301537467260652 5.503859603168141;1.177799620165
5.2942245425519845 5.496265573704056;1.174551914057
5.286897667070716 5.488659386865895;1.1713032461201
5.279557023427415 5.481041127591812;1.1680536867349
5.2722027911343465 5.473410881795492;1.164803306015
5.26483514668149 5.465768736308105;1.1615521737963
5.257454263643047 5.458114778828409;1.1583003596283
5.250060312746131 5.450449097873783;1.1550479327688
5.242653461964197 5.442771782729215;1.1517949621757
5.235233876596344 5.435082923399427;1.1485415164997
5.227801719349543 5.427382610563729;1.145287664078
5.220357150401804 5.419670935528036;1.1420334729290
5.2129003274889545 5.411947990184011;1.1387790107416
5.205431405973319 5.404213866965395;1.1355243448754
5.197950538908056 5.396468658803704;1.132269542350
5.190457877109965 5.388712459090305;1.129014669842
5.182953569217289 5.380945361636159;1.1257597936791
5.175437761762952 5.373167460633614;1.1225049798335
5.16791059922317 5.365378850619855;1.1192502939191
5.160372224086183 5.357579626442015;1.115995801186
5.15282277690323 5.349769883218203;1.112741566515
5.145262396341808 5.341949716307803;1.109487654415
5.137691219242429 5.3341192212763655;1.1062341290173
5.130109380665644 5.3262784938644705;1.1029810540695
5.122517013946084 5.318427629957468;1.0997284929370
5.114914250729377 5.310566725553836;1.0964765085946
5.107301221032962 5.302695876739858;1.093225163626
5.099678053278723 5.294815179658418;1.0899745202186
5.0920448743422595 5.286924730482787;1.0867246401611
5.084401809579806 5.279024625390447;1.0834755848389
5.076748982885272 5.2711149605405865;1.0802274152340
5.0690865167112795 5.263195832045239;1.0769801919191
5.0614145321204145 5.255267335948718;1.073733975057
5.053733148812547 5.2473295682048064;1.0704888243996
5.0460424851552625 5.239382624652175;1.0672447992797
5.038342658226108 5.231426600998182;1.0640019586161
5.030633783829343 5.22346159279441;1.0607603609065
5.022915976535705 5.2154876954178615;1.0575200642270
5.015189349707776 5.207505004054098;1.0542811262310
5.0074540155321605 5.199513613675807;1.05104360414
4.9997100850345735 5.191513619028957;1.047807554775
4.991957668115612 5.1835051146138875;1.0445730344921
4.984196873569324 5.175488194666973;1.0413400992392
4.97642780910731 5.167462953150412;1.0381088045310
4.968650581388388 5.159429483733629;1.0348792054502
4.960865296029554 5.151387879780941;1.0316513566467
4.95307205762244 5.14333823433554;1.0284253123358
4.945270969774602 5.135280640108365;1.025201126300
4.937462135104881 5.127215189465178;1.021978851886
4.929645655273945 5.11914197441281;1.0187585420072
4.921821630997102 5.111061086592253;1.0155402491375
4.913990162065251 5.102972617261285;1.0123240253171
4.906151347358368 5.09487665728929;1.009109922149
4.8983052848567015 5.086773297145428;1.0058979908015
4.890452071664054 5.078662626887912;1.0026882820032
4.882591804010393 5.070544736156803;0.9994808460477
4.874724577279737 5.062419714164026;0.9962757327922
4.866850486010649 5.054287649687412;0.9930729916578
4.85896962391417 5.046148631059978;0.989872671629
4.851082083882753 5.038002746163261;0.9866748212553
4.843187958011424 5.0298500824237315;0.9834794886513
4.835287337591195 5.021690726799973;0.9802867214960
4.827380313138792 5.013524765782828;0.977096567035
4.819466974393139 5.005352285385776;0.9739090720839
4.811547410329512 4.997173371140395;0.9707242830201
4.8036217091712246 4.988988108092452;0.9675422457939
4.795689958394779 4.980796580793124;0.9643630059231
4.787752244744698 4.972598873299342;0.9611866084970
4.779808654232258 4.964395069166247;0.9580130981754
4.77185927214802 4.956185251444781;0.9548425191909
4.763904183081395 4.947969502677894;0.9516749153509
4.755943470907544 4.939747904896862;0.9485103300370
4.747977218811479 4.931520539618745;0.9453488062077
4.740005509280701 4.923287487841917;0.9421903863987
4.732028424126972 4.915048830046297;0.9390351127255
4.72404604448198 4.906804646188078;0.9358830268841
4.716058450811172 4.898555015700194;0.9327341701532
4.708065722915236 4.890300017489303;0.9295885833954
4.700067939938695 4.882039729933396;0.9264463070586
4.692065180367453 4.873774230881049;0.923307381177
4.684057522053104 4.865503597650784;0.9201718453770
4.676045042195255 4.857227907028976;0.9170397388714
4.668027817369005 4.848947235270453;0.9139111004690
4.660005923515889 4.840661658096594;0.9107859685722
4.651979435951887 4.832371250695612;0.9076643811797
4.643948429375574 4.824076087722401;0.9045463758890
4.635912977873536 4.815776243295867;0.9014319898977
4.627873154915914 4.807471791002105;0.8983212600056
4.6198290333835095 4.799162803896097;0.8952142226189
4.611780685541984 4.790849354497706;0.8921109137489
4.603728183066399 4.782531514792502;0.8890113690155
4.5956715970471835 4.774209356236884;0.8859156236512
4.5876109979817405 4.765882949753778;0.8828237125004
4.579546455789292 4.7575523657358145;0.8797356700232
4.57147803981278 4.749217674049133;0.8766515302986
4.563405818817927 4.74087894402713;0.8735713270239
4.555329861009893 4.732536244481366;0.8704950935210
4.547250234022242 4.724189643693826;0.8674228627347
4.539167004927947 4.715839209423172;0.8643546672370
4.53108024024609 4.707485008907855;0.8612905392304
4.522990005944216 4.6991271088644435;0.8582305105487
4.51489636744371 4.690765575488709;0.8551746126601
4.5067993896163685 4.682400474462182;0.8521228766695
4.498699136800313 4.6740318709501025;0.8490753333215
4.490595672793684 4.665659829605943;0.8460320130023
4.482489060863289 4.657284414570544;0.8429929457418
4.474379363741358 4.648905689476217;0.8399581612162
4.466266643644834 4.640523717450348;0.8369276887521
4.458150962272221 4.632138561116324;0.8339015573281
4.450032380792928 4.6237502825956;0.8308797955757
4.441910959874397 4.615358943509262;0.8278624317841
4.433786759669973 4.60696460498516;0.8248494939021
4.425659839826521 4.598567327654578;0.8218410095397
4.4175302594981805 4.590167171660026;0.8188370059731
4.409398077329701 4.581764196654199;0.8158375101438
4.401263351474923 4.573358461803979;0.8128425486636
4.393126139606149 4.564950025795582;0.8098521478176
4.384986498902075 4.556538946832502;0.8068663335649
4.376844486057265 4.548125282644102;0.803885131542
4.368700157285522 4.539709090483601;0.8009085670657
4.360553568335655 4.5312904271367636;0.7979366651365
4.352404774477868 4.522869348917675;0.7949694504388
4.344253830513444 4.514445911678083;0.7920069473458
4.336100790784479 4.506020170808856;0.7890491799214
4.327945709169617 4.497592181241474;0.7860961719224
4.31978863908918 4.48916199745181;0.7831479468009
4.311629633516609 4.480729673465077;0.7802045277083
4.3034687449726565 4.472295262856241;0.7772659374962
4.29530602552904 4.463858818756165;0.7743321987197
4.287141526821602 4.4554203938543475;0.7714033336409
4.278975300046097 4.446980040399381;0.7684793642297
4.270807395961918 4.438537810207475;0.7655603121680
4.262637864899034 4.430093754659492;0.762646198850
4.254466756758575 4.421647924710101;0.7597370453893
4.246294121024618 4.41320037088829;0.756832872615
4.238120006751979 4.404751143300783;0.7539337010810
4.229944462590931 4.3963002916366305;0.751039551062
4.221767536763682 4.387847865168333;0.7481504425626
4.213589277103754 4.379393912759374;0.7452663953139
4.205409731021042 4.370938482864187;0.7423874287798
4.197228945531662 4.362481623532803;0.7395135621581
4.189046967255362 4.354023382413758;0.7366448143835
4.180863842417831 4.345563806759937;0.7337812041302
4.172679616848103 4.337102943427374;0.730922749812
4.164494335995612 4.3286408388840725;0.7280694695904
4.156308044921033 4.320177539208206;0.725221381368
4.148120788306837 4.311713090097571;0.7223785028032
4.13993261046128 4.303247536868361;0.7195408512994
4.131743555319096 4.294780924460492;0.7167084440173
4.123553666443847 4.286313297441734;0.7138812978731
4.1153629870336 4.2778447000088615;0.7110594295411
4.1071715599299345 4.269375175993593;0.7082428554571
4.0989794276053 4.260904768864935;0.7054315918194
4.090786632188778 4.252433521732728;0.7026256545928
4.082593215451692 4.243961477352994;0.6998250595099
4.0743992188166915 4.235488678128468;0.6970298220732
4.066204683366852 4.227015166112143;0.6942399575581
4.058009649841292 4.218540983014444;0.6914554810148
4.049814158640921 4.210066170201913;0.6886764072703
4.041618249837587 4.201590768706222;0.6859027509323
4.033421963166242 4.193114819221608;0.6831345263885
4.025225338037524 4.184638362111467;0.6803717478113
4.01702841353841 4.176161437411871;0.6776144291589
4.008831228431147 4.167684084835707;0.6748625841778
4.000633821174469 4.159206343773124;0.6721162264057
3.992436229895871 4.150728253298427;0.6693753691717
3.9842384924284016 4.142249852170194;0.6666400256008
3.9760406462871094 4.133771178838171;0.6639102086141
3.967842728690412 4.125292271443364;0.6611859309321
3.9596447765563574 4.116813167824311;0.6584672050769
3.9514468265023375 4.1083339055171475;0.6557540433727
3.943248914853509 4.099854521762189;0.6530464579498
3.9350510776485983 4.091375053503962;0.6503444607452
3.9268533506360783 4.08289553739904;0.6476480635062
3.918655769280856 4.074416009814156;0.6449572777904
3.9104583687683223 4.065936506834356;0.6422721149695
3.902261184005754 4.057457064261076;0.639592586229
3.894064249629892 4.048977717620606;0.6369187025762
3.8858676000021255 4.040498502164341;0.6342504748316
3.8776712692178523 4.032019452870911;0.6315879136402
3.869475291110511 4.0235406044540145;0.6289310294702
3.8612796992484717 4.015061991360395;0.626279832614
3.8530845269444227 4.00658364777607;0.6236343331911
3.844889807254907 3.998105607628739;0.6209945411499
3.8366955729843344 3.989627904589528;0.6183604662687
3.828501856687186 3.9811505720792093;0.6157321181590
3.8203086906792354 3.9726736432692777;0.6131095062667
3.8121161070225513 3.964197151084622;0.6104926398728
3.803924137545805 3.95572112820715;0.6078815280966
3.7957328138400745 3.9472456070793993;0.6052761798970
3.7875421672628256 3.9387706199074937;0.602676604074
3.779352228940054 3.9302961986637586;0.6000828092715
3.771163029769339 3.9218223750883556;0.5974948039765
3.7629746004247187 3.9133491806957763;0.5949125965238
3.7547869713551263 3.904876646773508;0.5923361950956
3.746600172793866 3.8964048043888457;0.5897656077242
3.7384142347551617 3.887933684389152;0.5872008422930
3.7302291870417963 3.8794633174060333;0.5846419065388
3.722045059244395 3.8709937338581923;0.5820888080529
3.7138618807481367 3.862524963953279;0.5795415542826
3.7056796807301398 3.854057037692366;0.5770001525334
3.6974984881661714 3.8455899848717685;0.5744646099699
3.6893183318354836 3.837123835085843;0.5719349336178
3.6811392403162535 3.8286586177304383;0.5694111303653
3.672961241994175 3.8201943620036714;0.5668932069641
3.664784365062562 3.8117310969113545;0.5643811700316
3.656608637530003 3.8032688512690704;0.5618750260524
3.648434087213797 3.794807653703234;0.5593747813790
3.6402607417542625 3.786347532655821;0.5568804422343
3.632088628602398 3.7778885163853957;0.5543920147117
3.6239177750380414 3.7694306329718223;0.5519095047782
3.6157482081641388 3.7609739103162454;0.5494329182741
3.6075799549115315 3.7525183761464596;0.5469622609159
3.5994130420360504 3.7440640580175297;0.5444975382962
3.591247496130037 3.7356109833144315;0.5420387558860
3.5830833436213223 3.727159179256718;0.5395859190364
3.5749206107712204 3.718708672898404;0.5371390329786
3.5667593236812314 3.7102594911322764;0.5346981028261
3.5585995082997486 3.701811660692137;0.5322631335764
3.550441190413163 3.6933652081540056;0.5298341301110
3.54228439565941 3.684920159941085;0.5274110971979
3.5341291495248788 3.6764765423235555;0.5249940394923
3.525975477346209 3.668034381422492;0.5225829615374
3.517823404316998 3.6595937032123835;0.520177867766
3.5096729554876003 3.651154533523298;0.5177787625046
3.501524155761947 3.642716898042339;0.5153856499667
3.4933770299092104 3.634280822318563;0.5129985342630
3.4852316025655434 3.625846331761621;0.5106174193974
3.4770878982248554 3.61741345164736;0.5082423092692
3.468945941256504 3.6089822071185216;0.5058732076747
3.4608057558949947 3.6005526231882294;0.5035101183080
3.452667366253716 3.592124724740304;0.5011530447623
3.444530796312549 3.5836985365334355;0.49880199053031
3.4363960699336538 3.5752740832032317;0.49645695900633
3.4282632108590945 3.566851389263189;0.4941179534867
3.420132242709456 3.5584304791074266;0.49178497717102
3.4120031889925952 3.5500113770141146;0.4894580331631
3.4038760730961175 3.5415941071453374;0.4871371244718
3.395750918301241 3.5331786935526446;0.4848222540128
3.387627747779298 3.524765160176165;0.48251342460925
3.379506584587191 3.516353530847645;0.48021063899165
3.3713874516854254 3.5079438292931133;0.4779138998008
3.363270371921154 3.4995360791341037;0.47562320958701
3.3551553680462716 3.49113030389138;0.47333857081230
3.347042462711736 3.482726526985409;0.4710599858507
3.3389316784680854 3.4743247717386265;0.46878745698917
3.3308230377711427 3.465925061377693;0.4665209864284
3.3227165629845965 3.4575274190361025;0.46426057628461
3.3146122763804833 3.44913186775569;0.46200622858930
3.306510200140705 3.4407384304884907;0.4597579452908
3.298410356358539 3.4323471301000525;0.4575157282552
3.290312767040137 3.4239579893679797;0.4552795792663
3.2822174541102367 3.415571030988533;0.45304950002777
3.2741244394104734 3.4071862775747697;0.45082549216293
3.266033744702973 3.3988037516609326;0.4486075572162
3.257945391671818 3.3904234757031406;0.4463956966539
3.2498594019223725 3.3820454720815474;0.4441899118644
3.2417757969848666 3.37366976310175;0.4419902041592
3.2336945983211924 3.365296370998044;0.4397965747744
3.225615827318822 3.356925317933696;0.43760902487080
3.2175395052976103 3.348556626004558;0.43542755553459
3.2094656535090573 3.3401903172389376;0.43325216777837
3.2013942931377133 3.3318264136004596;0.43108286254162
3.1933254453080013 3.3234649369897857;0.4289196406918
3.185259131080179 3.315105909247836;0.4267625030253
3.1771953714539007 3.3067493521541;0.4246114502668
3.1691341873706897 3.2983952874321143;0.42246648307170
3.1610755997142137 3.290043736748122;0.4203276020252
3.15301962931714 3.28169472171617;0.4181948076449
3.1449662969536885 3.2733482638967377;0.4160681003792
3.136915623346496 3.2650043847999286;0.41394748060972
3.1288676291723863 3.256663105886745;0.4118329486510
3.1208223350548376 3.2483244485707368;0.40972450475143
3.1127797615730923 3.2399884342219476;0.4076221490943
3.104739929263484 3.2316550841647014;0.4055258817978
3.0967028586129333 3.2233244196819304;0.40343570291579
3.0886685700737013 3.214996462016408;0.4013516124386
3.0806370840523454 3.2066712323715874;0.3992736102933
3.072608420920022 3.198348751913986;0.3972016963448
3.064582601004755 3.190029041775173;0.3951358703954
3.0565596446062973 3.1817121230518053;0.39307613218686
3.0485395719894792 3.173398016809166;0.3910224813997
3.040522403379799 3.165086744080789;0.3889749176540
3.0325081589817926 3.156778325873173;0.3869334405108
3.0244968589608754 3.1484727831626316;0.38489804947120
3.0164885234629333 3.140170136901979;0.38286874397818
3.0084831726040986 3.1318704080177437;0.38084552341631
3.000480826475453 3.1235736174160733;0.37882838711286
2.9924815051454314 3.115279785979523;0.3768173343375
2.984485228661065 3.1069889345717754;0.3748123643037
2.97649201704806 3.098701084038382;0.37281347616854
2.968501890312031 3.090416255208293;0.37082066903316
2.960514868444396 3.0821344688953847;0.36883394194399
2.952530971418927 3.0738557458999805;0.36685329389249
2.944550219195317 3.0655801070099677;0.3648787238158
2.9365726317203977 3.057307573002311;0.36291023059725
2.928598228928175 3.049038164644964;0.3609478130665
2.9206270307481317 3.0407719026987774;0.3589914700010
2.912659057089849 3.0325088079169764;0.35704120012442
2.904694327864396 3.0242489010486864;0.35509700210906
2.896732862974822 3.0159922028408346;0.3531588745755
2.888774682320931 3.007738734035966;0.35122681609288
2.8808198057980867 2.99948851537905;0.34930082517945
2.8728682532984005 2.9912415676132205;0.34738090030259
2.8649200447155305 2.982997911485779;0.34546703987987
2.856975199942249 2.974757567747612;0.3435592422789
2.8490337388776745 2.9665205571546642;0.3416575058182
2.84109568142118 2.958286900467758;0.3397618287665
2.833161047474782 2.950056618458207;0.33787220934448
2.825229856954072 2.941829731905544;0.33598864572425
2.81730212977595 2.933606261599194;0.3341111360296
2.8093778858683716 2.9253862283422323;0.3322396783372
2.801457145169676 2.9171696529497075;0.3303742706758
2.7935399276316057 2.9089565562526167;0.32851491102767
2.7856262532155336 2.9007469590985213;0.3266615973279
2.7777161419010574 2.8925408823515286;0.324814327465
2.7698096136828245 2.8843383468950132;0.3229730992838
2.7619066885679557 2.8761393736313754;0.32113791057901
2.7540073865859447 2.867943983487314;0.3193087591030
2.7461117277854434 2.859752197410385;0.3174856425622
2.738219732235421 2.8515640363723693;0.31566855861798
