Point;Valeur
-0.769203767477759 -0.3825596410031139;0.7572449908462
-0.7671439016756062 -0.3806489933472926;0.7554821737511
-0.7650973510381359 -0.3787523913043155;0.7537262940619
-0.7630638494840674 -0.3768695677683155;0.7519772359616
-0.7610431399123918 -0.37500026468311354;0.7502348876236
-0.7590349737805131 -0.37314423261763086;0.748499141021
-0.7570391107076423 -0.3713012303666262;0.7467698917491
-0.7550553181015621 -0.3694710245750289;0.7450470388540
-0.7530833708071575 -0.3676533893840878;0.7433304846774
-0.7511230507751483 -0.3658481060979066;0.741620134705
-0.7491741467496171 -0.36405496286886496;0.7399158974288
-0.747236453973053 -0.362273754400666;0.7382176842094
-0.7453097739077303 -0.36050428166782084;0.7365254091557
-0.743393913972294 -0.3587463516504375;0.7348389890039
-0.7414886872926112 -0.3569997770833611;0.7331583430062
-0.7395939124658757 -0.3552643762186383;0.731483392824
-0.7377094133371676 -0.3535399726005499;0.7298140624315
-0.7358350187876684 -0.3518263948523401;0.728150278013
-0.7339705625337589 -0.35012347647390024;0.7264919678818
-0.7321158829363685 -0.34843105564977983;0.7248390623880
-0.7302708228199097 -0.34674897506684466;0.7231914938411
-0.7284352293002203 -0.3450770817409861;0.7215491964319
-0.7266089536209892 -0.34341522685238335;0.7199121061593
-0.7247918509981224 -0.34176326558874315;0.7182801607607
-0.7229837804716547 -0.3401210569961518;0.7166532996462
-0.7211846047646424 -0.33848846383693804;0.7150314638354
-0.7193941901487731 -0.3368653524542961;0.713414595897
-0.7176124063161969 -0.33525159264317206;0.711802639893
-0.7158391262573243 -0.33364705752718554;0.7101955413235
-0.7140742261441403 -0.33205162344104155;0.7085932470727
-0.7123175852188511 -0.330465169818366;0.7069957053628
-0.7105690856874906 -0.32888757908451133;0.7054028657047
-0.7088286126182494 -0.3273187365541096;0.7038146788531
-0.7070960538442537 -0.3257585303331359;0.7022310967633
-0.7053712998705792 -0.3242068512251887;0.7006520725498
-0.7036542437852632 -0.3226635926418297;0.699077560447
-0.7019447811741122 -0.32112865051672457;0.6975075157714
-0.7002428100390934 -0.31960192322340447;0.6959418948850
-0.6985482307201578 -0.3180833114964898;0.694380655161
-0.6968609458202732 -0.31657271835612877;0.6928237549509
-0.6951808601335677 -0.31507004903555663;0.6912711535516
-0.6935078805763709 -0.31357521091160917;0.6897228111761
-0.6918419161210417 -0.31208811343801524;0.6881786889234
-0.6901828777324364 -0.3106086680813386;0.6866387487507
-0.6885306783068967 -0.3091367882595087;0.6851029534467
-0.686885232613621 -0.3076723892826687;0.6835712666049
-0.685246457238327 -0.3062153882964039;0.6820436525998
-0.6836142705290769 -0.30476570422712;0.6805200765619
-0.6819885925441774 -0.30332325772949087;0.6790005043556
-0.6803693450020437 -0.30188797113593535;0.6774849025566
-0.6787564512329631 -0.300459768407936;0.6759732384307
-0.6771498361326489 -0.29903857508922366;0.6744654799135
-0.6755494261175006 -0.29762431826066127;0.672961595590
-0.6739551490815147 -0.29621692649677;0.6714615546787
-0.6723669343547489 -0.29481632982383127;0.6699653270070
-0.6707847126633111 -0.293422459679551;0.6684728830003
-0.669208416090738 -0.29203524887406573;0.6669841936612
-0.6676379780407737 -0.2906546315524211;0.6654992305543
-0.6660733332014427 -0.2892805431583133;0.6640179657905
-0.6645144175103892 -0.2879129203991164;0.6625403720111
-0.6629611681214042 -0.2865517012121074;0.6610664223739
-0.6614135233721118 -0.28519682473185437;0.6595960905386
-0.6598714227527421 -0.283848231258722;0.65812935065
-0.6583348068759916 -0.2825058622284288;0.6566661773408
-0.6568036174478658 -0.281169660182635;0.6552065456867
-0.6552777972395013 -0.27983956874049176;0.6537504312265
-0.6537572900599213 -0.27851553257113865;0.6522978099335
-0.6522420407296995 -0.2771974973671139;0.6508486582078
-0.650731995055458 -0.27588540981861925;0.6494029528648
-0.6492270998052052 -0.2745792175885975;0.6479606711244
-0.6477273026844604 -0.2732788692886467;0.6465217906008
-0.6462325523131505 -0.27198431445566923;0.6450862892922
-0.6447427982032172 -0.27069550352926247;0.6436541455712
-0.6432579907369473 -0.26941238782984017;0.64222533817
-0.6417780811459713 -0.2681349195373928;0.6407998461972
-0.6403030214909183 -0.2668630516709645;0.6393776490769
-0.6388327646416826 -0.26559673806868606;0.6379587265926
-0.6373672642583136 -0.2643359333684915;0.6365430588521
-0.6359064747724661 -0.26308059298935105;0.6351306262850
-0.6344503513694336 -0.2618306731131254;0.6337214096351
-0.6329988499706866 -0.2605861306669147;0.6323153899523
-0.6315519272169664 -0.25934692330596165;0.630912548585
-0.6301095404518504 -0.25811300939702714;0.6295128671758
-0.6286716477058131 -0.2568843480023029;0.6281163276487
-0.6272382076807517 -0.255660898863749;0.6267229122082
-0.625809179734953 -0.2544426223878714;0.6253326033298
-0.6243845238684961 -0.253229479630983;0.623945383754
-0.6229642007090846 -0.2520214322848653;0.6225612364818
-0.621548171498252 -0.25081844266279385;0.6211801447653
-0.6201363980779846 -0.24962047368602178;0.6198020921054
-0.6187288428777122 -0.2484274888706055;0.6184270622441
-0.6173254689016504 -0.24723945231460073;0.6170550391599
-0.6159262397165044 -0.24605632868560126;0.6156860070619
-0.6145311194395102 -0.24487808320863522;0.6143199503849
-0.6131400727268015 -0.24370468165439654;0.6129568537846
-0.6117530647620816 -0.24253609032776055;0.6115967021320
-0.6103700612456261 -0.2413722760566385;0.6102394805094
-0.6089910283835578 -0.2402132061811293;0.608885174205
-0.6076159328774107 -0.23905884854292672;0.6075337687098
-0.6062447419139956 -0.2379091714750604;0.6061852497105
-0.6048774231554921 -0.2367641437918462;0.6048396030882
-0.6035139447298334 -0.2356237347791336;0.6034968149126
-0.6021542752213328 -0.2344879141848184;0.6021568714381
-0.6007983836615401 -0.23335665220954319;0.6008197591001
-0.5994462395203504 -0.23222991949769833;0.5994854645113
-0.5980978126973335 -0.23110768712861582;0.5981539744573
-0.5967530735132811 -0.22998992660798315;0.5968252758937
-0.5954119927019698 -0.22887660985950364;0.5954993559420
-0.594074541402142 -0.22776770921673625;0.5941762018865
-0.5927406911496632 -0.22666319741512933;0.5928558011705
-0.591410413869902 -0.22556304758428433;0.5915381413935
-0.5900836818702795 -0.22446723324039597;0.5902232103076
-0.5887604678330103 -0.2233757282788583;0.5889109958144
-0.5874407448080107 -0.22228850696706098;0.5876014859623
-0.5861244862060017 -0.22120554393739025;0.5862946689428
-0.5848116657917527 -0.22012681418032826;0.5849905330885
-0.5835022576775043 -0.2190522930377967;0.5836890668694
-0.5821962363165418 -0.21798195619658023;0.5823902588909
-0.5808935764969321 -0.21691577968197914;0.5810940978902
-0.5795942533353867 -0.21585373985154888;0.579800572734
-0.5782982422712898 -0.21479581338901346;0.5785096724182
-0.5770055190608612 -0.21374197729833133;0.5772213860598
-0.5757160597714519 -0.21269220889786372;0.5759357029003
-0.574429840775967 -0.21164648581470366;0.5746526123001
-0.5731468387474334 -0.21060478597912388;0.5733721037372
-0.5718670306536736 -0.20956708761915233;0.5720941668044
-0.5705903937521136 -0.2085333692552591;0.5708187912075
-0.5693169055846985 -0.20750360969519177;0.569545966762
-0.5680465439729401 -0.20647778802889055;0.5682756833950
-0.5667792870130496 -0.2054558836235284;0.5670079311353
-0.5655151130712046 -0.2044378761186649;0.5657427001192
-0.5642540007789036 -0.20342374542150612;0.5644799805846
-0.5629959290284361 -0.2024134717022598;0.5632197628695
-0.5617408769684372 -0.20140703538960228;0.5619620374107
-0.5604888239995564 -0.2004044171662189;0.5607067947413
-0.5592397497702105 -0.1994055979644822;0.5594540254893
-0.5579936341724268 -0.19841055896216211;0.5582037203757
-0.5567504573377866 -0.19741928157829622;0.5569558702126
-0.555510199633442 -0.19643174746909076;0.5557104659017
-0.5542728416582292 -0.19544793852392903;0.5544674984323
-0.5530383642388593 -0.19446783686146493;0.5532269588802
-0.5518067484261869 -0.1934914248257875;0.5519888384054
-0.5505779754915671 -0.1925186849826776;0.55075312825
-0.5493520269232761 -0.1915496001159273;0.5495198197425
-0.5481288844230154 -0.1905841532237508;0.5482889042835
-0.5469085299024825 -0.18962232751523808;0.5470603733574
-0.5456909454800194 -0.18866410640691963;0.5458342185244
-0.5444761134773257 -0.1877094735193659;0.5446104314199
-0.543264016416237 -0.18675841267387036;0.5433890037541
-0.542054637015571 -0.18581090788919488;0.5421699273096
-0.5408479581880369 -0.18486694337838325;0.5409531939407
-0.5396439630372147 -0.1839265035456334;0.5397387955718
-0.5384426348545788 -0.18298957298322274;0.5385267241966
-0.5372439571165947 -0.18205613646851213;0.5373169718760
-0.5360479134818694 -0.18112617896097274;0.5361095307376
-0.5348544877883581 -0.18019968559932642;0.5349043929744
-0.5336636640506225 -0.17927664169867566;0.533701550843
-0.5324754264571472 -0.17835703274773612;0.5325009966638
-0.5312897593677125 -0.17744084440609795;0.5313027228179
-0.5301066473108089 -0.17652806250154868;0.5301067217478
-0.5289260749811013 -0.1756186730274299;0.5289129859553
-0.5277480272369546 -0.17471266214006778;0.5277215080008
-0.5265724890979936 -0.1738100161562312;0.5265322805023
-0.5253994457427176 -0.17291072155063472;0.5253452961339
-0.524228882506154 -0.17201476495351536;0.5241605476254
-0.5230607848775615 -0.17112213314821464;0.5229780277608
-0.5218951384981705 -0.17023281306881713;0.5217977293780
-0.5207319291589815 -0.16934679179786263;0.5206196453668
-0.5195711427985765 -0.16846405656404584;0.5194437686692
-0.5184127655010009 -0.16758459473999113;0.5182700922773
-0.5172567834936652 -0.1667083938400611;0.517098609233
-0.5161031831452921 -0.165835441518212;0.5159293126283
-0.514951950963904 -0.16496572556585157;0.514762195601
-0.513803073594834 -0.16409923390977138;0.5135972513380
-0.5126565378187935 -0.16323595461010168;0.5124344730715
-0.5115123305499603 -0.16237587585830227;0.511273854079
-0.5103704388341066 -0.16151898597517755;0.5101153876846
-0.5092308498467513 -0.16066527340893716;0.5089590672536
-0.5080935508913689 -0.15981472673329353;0.5078048861960
-0.5069585293975948 -0.1589673346455704;0.5066528379641
-0.5058257729194999 -0.15812308596486882;0.5055029160513
-0.5046952691338671 -0.15728196963022795;0.5043551139925
-0.5035670058385068 -0.15644397469887053;0.5032094253622
-0.5024409709506164 -0.15560909034441664;0.5020658437748
-0.501317152505146 -0.15477730585516966;0.5009243628830
-0.5001955386532038 -0.15394861063240892;0.49978497637818
-0.49907611766048815 -0.15312299418872063;0.49864767798849
-0.49795887790574567 -0.1523004461463504;0.4975124614792
-0.4968438078792599 -0.15148095623557298;0.4963793206515
-0.49573089618135724 -0.15066451429310554;0.4952482493423
-0.4946201315209469 -0.1498511102605407;0.49411924142
-0.4935115027140794 -0.1490407341827895;0.49299229079970
-0.492404998682531 -0.1482333762065697;0.4918673914113
-0.49130060845241436 -0.14742902657889403;0.490744537230
-0.49019832115281375 -0.14662767564561524;0.48962372226232
-0.4890981260144331 -0.1458293138499484;0.4885049405431
-0.4880000123682812 -0.14503393173106496;0.4873881861411
-0.4869039696443622 -0.14424151992265788;0.48627345315514
-0.4858099873704049 -0.14345206915158237;0.4851607357140
-0.48471805517060085 -0.1426655702364567;0.4840500279765
-0.4836281627643665 -0.14188201408634066;0.48294132413039
-0.4825402999651216 -0.14110139169939268;0.48183461839209
-0.481454456679097 -0.1403236941615668;0.48072990500616
-0.4803706229041558 -0.13954891264532415;0.47962717824479
-0.47928878872863395 -0.1387770384083625;0.4785264324073
-0.47820894433019034 -0.1380080627923609;0.4774276618196
-0.4771310799746977 -0.1372419772217471;0.4763308608340
-0.4760551860151273 -0.13647877320248086;0.4752360238283
-0.4749812528904655 -0.13571844232085384;0.4741431452056
-0.47390927112464465 -0.1349609762423084;0.47305221939390
-0.47283923132548633 -0.13420636671026662;0.4719632408454
-0.471771124183664 -0.1334546055449846;0.4708762040365
-0.47070494047168626 -0.13270568464241803;0.46979110346697
-0.4696406710428887 -0.13195959597309836;0.4687079336595
-0.4685783068304443 -0.131216331581035;0.46762668915977
-0.46751783884639064 -0.13047588358262244;0.4665473645355
-0.4664592581806707 -0.12973824416556748;0.46546995437640
-0.4654025560001848 -0.129003405587831;0.4643944532936
-0.4643477235478635 -0.12827136017657711;0.46332085591945
-0.4632947521417523 -0.1275421003271467;0.462249156906
-0.46224363317410744 -0.12681561850203915;0.4611793509291
-0.46119435811050863 -0.12609190722990615;0.4601114326796
-0.4601469184889801 -0.1253709591045547;0.45904539687140
-0.4591013059191329 -0.1246527667839717;0.4579812382365
-0.45805751208131323 -0.1239373229893609;0.45691895152614
-0.45701552872576734 -0.12322462050418348;0.45585853151006
-0.45597534767181297 -0.12251465217321407;0.4547999729762
-0.4549369608070329 -0.1218074109016186;0.4537432707305
-0.45390036008646995 -0.1211028896540282;0.45268841959660
-0.45286553753184033 -0.12040108145362939;0.4516354144151
-0.45183248523075537 -0.11970197938127371;0.45058425004384
-0.45080119533595736 -0.11900557657459279;0.44953492135725
-0.44977166006456315 -0.11831186622711888;0.4484874232461
-0.44874387169732133 -0.1176208415874256;0.447441750617
-0.44771782257787723 -0.11693249595827031;0.4463978983934
-0.44669350511205325 -0.1162468226957529;0.44535586151276
-0.44567091176713314 -0.11556381520848408;0.4443156349284
-0.4446500350711606 -0.11488346695675797;0.4432772136089
-0.4436308676122482 -0.11420577145174213;0.44224059253708
-0.44261340203789473 -0.11353072225467148;0.441205766710
-0.4415976310543093 -0.1128583129760509;0.44017273113999
-0.44058354742575206 -0.11218853727487964;0.4391414808516
-0.4395711439738747 -0.11152138885785903;0.4381120108842
-0.4385604135770805 -0.11085686147863832;0.43708431629011
-0.43755134916988575 -0.1101949489370484;0.43605839213491
-0.43654394374228833 -0.10953564507835156;0.4350342334970
-0.4355381903391588 -0.10887894379250725;0.43401183546769
-0.4345340820596179 -0.10822483901342507;0.4329911931503
-0.43353161205644375 -0.10757332471824849;0.4319723016609
-0.43253077353547276 -0.10692439492663536;0.4309551561272
-0.43153155975501695 -0.10627804370004557;0.4299397516887
-0.43053396402528427 -0.10563426514104349;0.42892608349677
-0.4295379797078083 -0.1049930533925972;0.4279141467137
-0.42854360021488763 -0.10435440263739562;0.42690393651344
-0.4275508190090292 -0.10371830709717192;0.42589544808050
-0.42655962960240196 -0.10308476103202308;0.424888676610
-0.4255700255562972 -0.10245375873975364;0.42388361730907
-0.4245820004805925 -0.10182529455521204;0.4228802653930
-0.4235955480332284 -0.10119936284963423;0.42187861608880
-0.42261066191968905 -0.10057595803001267;0.4208786646330
-0.42162733589248824 -0.09995507453844764;0.4198804062723
-0.42064556375066625 -0.09933670685151863;0.4188838362628
-0.41966533933929 -0.09872084947966255;0.41788894987007
-0.41868665654895915 -0.09810749696655194;0.4168957423692
-0.41770950931532136 -0.09749664388848638;0.4159042090443
-0.41673389161859303 -0.09688828485378041;0.4149143451888
-0.41575979748308284 -0.09628241450217254;0.4139261461047
-0.4147872209767281 -0.0956790275042223;0.41293960710273
-0.4138161562106292 -0.09507811856072991;0.41195472350232
-0.41284659733859747 -0.09447968240215183;0.41097149063127
-0.41187853855670253 -0.09388371378802725;0.4099899038256
-0.4109119741028287 -0.0932902075063971;0.4090099584297
-0.409946898256237 -0.09269915837325167;0.4080316497956
-0.40898330533713195 -0.0921105612319656;0.4070549732836
-0.4080211897062334 -0.09152441095274819;0.4060799242614
-0.40706054576435474 -0.09094070243208759;0.40510649810467
-0.40610136795198376 -0.09035943059220833;0.4041346901962
-0.40514365074887515 -0.08978059038054692;0.4031644959265
-0.40418738867363896 -0.08920417676920164;0.40219591069313
-0.4032325762833421 -0.08863018475441162;0.40122892990092
-0.40227920817310914 -0.08805860935603577;0.40026354896169
-0.4013272789757323 -0.08748944561703338;0.3992997632942
-0.40037678336128424 -0.08692268860295244;0.3983375683241
-0.39942771603673416 -0.08635833340142257;0.3973769594837
-0.3984800717455718 -0.0857963751216477;0.39641793221198
-0.3975338452674323 -0.08523680889391262;0.3954604819544
-0.3965890314177281 -0.08467962986908277;0.3945046041630
-0.39564562504728706 -0.08412483321812259;0.3935502942960
-0.3947036210419902 -0.08357241413160686;0.3925975478181
-0.39376301432241545 -0.08302236781923934;0.39164636020005
-0.3928237998434901 -0.08247468950938015;0.39069672691860
-0.3918859725941399 -0.08192937444857398;0.389748643456
-0.39094952759694795 -0.08138641790108209;0.38880210530320
-0.39001445990781564 -0.08084581514842287;0.38785710795280
-0.38908076461562824 -0.0803075614889051;0.3869136469060
-0.3881484368419231 -0.07977165223718537;0.3859717176691
-0.38721747174056304 -0.0792380827238086;0.3850313157540
-0.3862878644974129 -0.07870684829476786;0.38409243667826
-0.3853596103300216 -0.07817794431105973;0.3831550759648
-0.38443270448730493 -0.07765136614825266;0.38221922914241
-0.3835071422492338 -0.07712710919604422;0.3812848917448
-0.3825829189265269 -0.07660516885783611;0.3803520593116
-0.3816600298603451 -0.07608554055031225;0.37942072738736
-0.38073847042199005 -0.07556821970300895;0.37849089152202
-0.37981823601260656 -0.07505320175790413;0.3775625472707
-0.378899322062889 -0.07454048216899835;0.3766356901940
-0.3779817240327901 -0.07403005640190849;0.3757103158573
-0.37706543741123294 -0.07352191993345635;0.3747864198312
-0.3761504577158264 -0.07301606825127126;0.37386399769155
-0.375236780492584 -0.07251249685339081;0.37294304501888
-0.3743244013156481 -0.07201120124785802;0.37202355739898
-0.3734133157870126 -0.07151217695234022;0.3711055304225
-0.37250351953625277 -0.07101541949373322;0.3701889596852
-0.3715950082202551 -0.07052092440777769;0.369273840787
-0.3706877775229542 -0.0700286872386844;0.36836016933497
-0.36978182315506797 -0.06953870353874783;0.36744794093776
-0.36887714085383955 -0.06905096886797962;0.36653715121109
-0.3679737263827801 -0.06856547879373509;0.36562779577494
-0.36707157553141495 -0.0680822288903469;0.36471987025410
-0.3661706841150329 -0.06760121473876109;0.3638133702781
-0.36527104797443705 -0.06712243192617706;0.36290829148151
-0.3643726629757015 -0.06664587604569146;0.3620046295033
-0.3634755250099263 -0.06617154269594586;0.36110237998746
-0.3625796299929985 -0.06569942748077678;0.3602015385826
-0.361684973865354 -0.0652295260088647;0.35930210094243
-0.36079155259174583 -0.0647618338934009;0.35840406272491
-0.3598993621610075 -0.06429634675173462;0.3575074195930
-0.35900839858582795 -0.06383306020505199;0.3566121672146
-0.3581186579025189 -0.0633719698780257;0.3557183012621
-0.3572301361707964 -0.06291307139850279;0.3548258174128
-0.356342829473555 -0.06245636039716158;0.35393471134872
-0.3554567339166486 -0.062001832507198665;0.35304497875660
-0.35457184562867244 -0.06154948336400542;0.35215661532808
-0.3536881607607514 -0.06109930860485265;0.3512696167595
-0.3528056754863246 -0.060651303868575604;0.35038397875234
-0.3519243860009324 -0.06020546479526079;0.3494996970124
-0.35104428852201675 -0.05976178702594563;0.3486167672506
-0.3501653792887056 -0.05932026620230586;0.34773518518296
-0.3492876545616167 -0.058880897966360306;0.3468549465299
-0.3484111106226533 -0.05844367796017119;0.34597604701713
-0.3475357437748051 -0.05800860182554933;0.34509848237512
-0.3466615503419501 -0.057575665203759466;0.34422224833936
-0.34578852666866355 -0.05714486373524285;0.3433473406503
-0.3449166691200198 -0.05671619305931665;0.3424737550535
-0.3440459740814059 -0.0562896488139014;0.34160148729939
-0.3431764379583315 -0.05586522663524083;0.3407305331436
-0.3423080571762417 -0.05544292215762167;0.3398608883468
-0.34144082818033206 -0.055022731013105994;0.3389925486750
-0.3405747474353678 -0.05460464883125578;0.33812550989911
-0.3397098114254994 -0.054188671238868384;0.33725976779534
-0.338846016654089 -0.05377479385971973;0.3363953181452
-0.33798335964352955 -0.053363012314291955;0.33553215673553
-0.33712183693506986 -0.052953322219521225;0.3346702793583
-0.33626144508864303 -0.05254571918854234;0.3338096818112
-0.33540218068269545 -0.05214019883044412;0.33295035989711
-0.3345440403140148 -0.05173675675000462;0.3320923094242
-0.33368702059756533 -0.05133538854746642;0.33123552620655
-0.3328311181663192 -0.050936089818274737;0.330380006063
-0.331976329671095 -0.0505388561528525;0.3295257448199
-0.3311226517803933 -0.05014368313635366;0.32867273830682
-0.3302700811802362 -0.04975056634844104;0.32782098236033
-0.32941861457400984 -0.04935950136304403;0.32697047282265
-0.3285682486823052 -0.04897048374813918;0.3261212055417
-0.32771898024276325 -0.04858350906552295;0.32527317637128
-0.3268708060099212 -0.0481985728705951;0.3244263811711
-0.326023722755061 -0.04781567071213254;0.3235808158068
-0.3251777272660547 -0.04743479813207695;0.3227364761501
-0.3243328163472211 -0.04705595066532983;0.32189335807889
-0.32348898681917393 -0.046679123839533494;0.3210514574769
-0.3226462355186777 -0.046304313174870285;0.3202107702344
-0.32180455929850127 -0.04593151418385851;0.3193712922476
-0.3209639550272772 -0.04556072237115119;0.3185330194195
-0.3201244195893595 -0.04519193323334226;0.3176959476589
-0.3192859498846846 -0.044825142258769414;0.31686007288157
-0.3184485428286291 -0.044460344927321364;0.3160253910094
-0.3176121953518782 -0.04409753671025706;0.3151918979710
-0.3167769044002869 -0.04373671307001239;0.3143595897018
-0.315942666934746 -0.04337786946002653;0.31352846214381
-0.3151094799310512 -0.04302100132455426;0.31269851124559
-0.31427734037976873 -0.0426661040984933;0.3118697329628
-0.3134462452861088 -0.04231317320721748;0.31104212325808
-0.3126161916697957 -0.041962204066397404;0.3102156781008
-0.3117871765649403 -0.041613192081837655;0.30939039346754
-0.3109591970199149 -0.04126613264931675;0.3085662653419
-0.310132250097229 -0.04092102115442379;0.3077432897149
-0.30930633287340403 -0.04057785297239014;0.30692146258466
-0.30848144243885495 -0.040236623467953044;0.3061007799564
-0.30765757589776643 -0.039897327995192855;0.3052812378433
-0.3068347303679775 -0.03955996189738834;0.3044628322655
-0.3060129029808596 -0.03922452050686251;0.3036455592510
-0.3051920908812014 -0.038890999144852605;0.3028294148353
-0.3043722912270943 -0.0385593931213599;0.30201439506168
-0.3035535011898168 -0.03822969773502212;0.3012004959811
-0.30273571795372295 -0.03790190827297183;0.300387713652
-0.30191893871612946 -0.03757602001070669;0.29957604414270
-0.3011031606872051 -0.03725202821196859;0.2987654835264
-0.30028838108986194 -0.03692992812861334;0.2979560278867
-0.2994745971596468 -0.03660971500049224;0.29714767331457
-0.29866180614463395 -0.03629138405533025;0.2963404159092
-0.2978500053053194 -0.03597493050861159;0.2955342517784
-0.2970391919145172 -0.03566034956346801;0.29472917703
-0.29622936325725385 -0.035347636410572855;0.2939251878126
-0.295420516630667 -0.03503678622803031;0.293122280235
-0.2946126493439036 -0.03472779418126887;0.29232045044761
-0.2938057587180198 -0.034420655422949774;0.2915196945999
-0.2929998420858827 -0.034115365092864475;0.2907200088514
-0.29219489679206956 -0.03381191831783944;0.28992138937016
-0.2913909201927742 -0.033510310211648256;0.28912383233303
-0.29058790965570774 -0.03321053587492196;0.28832733392604
-0.28978586256000716 -0.03291259039506666;0.28753189034427
-0.28898477629613656 -0.03261646884617173;0.2867374977919
-0.28818464826579915 -0.03232216628894368;0.2859441524826
-0.28738547588184327 -0.03202967777062441;0.28515185063927
-0.28658725656817036 -0.03173899832491688;0.28436058849398
-0.2857899877596462 -0.03145012297191203;0.2835703622886
-0.2849936669020134 -0.031163046718033598;0.28278116827447
-0.2841982914518023 -0.030877764555961508;0.2819930027126
-0.2834038588762432 -0.030594271464579204;0.2812058618737
-0.282610366653181 -0.030312562408910153;0.28041974203835
-0.2818178122709914 -0.030032632340067745;0.279634639496
-0.28102619322849465 -0.029754476195200382;0.2788505505499
-0.28023550703487443 -0.029478088897442405;0.2780674715076
-0.2794457512095944 -0.029203465355870834;0.27728539869082
-0.27865692328231756 -0.028930600465461878;0.27650432843011
-0.27786902079282705 -0.028659489107048713;0.2757242570665
-0.2770820412909431 -0.028390126147286622;0.2749451809516
-0.276295982336448 -0.028122506438620944;0.27416709644717
-0.27551084149900723 -0.02785662481925022;0.2733899999254
-0.2747266163580928 -0.027592476113105835;0.272613887769
-0.2739433045029067 -0.027330055129825344;0.271838756372
-0.2731609035323061 -0.027069356664724074;0.2710646021396
-0.2723794110547294 -0.02681037549878471;0.270291421485
-0.2715988246881232 -0.026553106398634545;0.2695192108357
-0.2708191420598699 -0.026297544116543746;0.26874796662788
