Point;Valeur
0.33904601865450146 0.4298973693570139;3.7205352716244
0.08306736925792513 0.5861961658311793;3.3196738652916
0.2248140191297809 0.8474491230321242;3.6083639333796
-0.21135023178465875 0.6523823274834403;3.7211130824317
-0.3118983126533713 0.30983576219522446;3.2353461499535
0.21962537445298536 -0.16568330462728187;2.065922901851
0.4395324672163853 -0.29876012992177625;3.625806026552
0.4284768339707894 -0.11255776297812803;3.0007283316306
-0.09792447979462338 -0.04181044427028449;0.5792501172898
-0.06396826046345477 -0.01668387935038404;0.29945109426077
0.5586094015795919 -0.013751347767380857;3.2057501818548
0.7273992726609612 0.06785798869655837;3.212609766489
1.1403120876551038 -0.4320869513180702;5.01454670991
1.074171106599484 -0.9152780983968217;3.931895527139
0.7460449099764037 -0.4225972917910796;4.367371486641
0.2356173248383182 0.13926261504885556;2.0362186359338
0.18294765864027396 0.29150359584132546;2.5899083659250
-0.24205600409815653 -0.11430252494587712;1.9672765385548
-0.3267617520086381 -0.11849523640791382;2.5321820599713
0.1722321001096888 0.23689612515975167;2.2121508770094
0.31332415485452153 0.2610368519244768;3.043297514528
0.025418138002486268 -0.12770543120536904;0.764217281902
0.24037727880024817 0.08417546899344908;1.838753199352
-0.060584299070728154 -0.20580517841759471;1.4915301928162
0.13959491872167218 -0.013618765196513727;0.8454309056458
-0.5158775098319314 -0.3560093705092814;3.968390603377
-0.7891597703959888 -0.6789574854444521;4.546056106713
-0.8861505749557272 -1.2455095027602499;5.127117756590
-0.9505233739359386 -1.7682750201392101;5.957035959480
-0.9154498758767265 -1.2516388671146648;5.125654949342
-1.2114548868023456 -1.2159516223266027;5.775132630892
-1.0707136033927092 -0.743500741660548;4.546505255669
-0.7701147392799852 -0.08174352245540162;3.1467708598636
-0.36110082154034134 0.09309190685363217;2.645472961627
0.33465664277164137 -0.7512979601914078;4.135183751
1.0034899931579626 -0.8058104707368325;4.088918217658
1.1834447108000283 -0.9660534548555613;4.60717804419
0.6385775432293723 -0.6714510012981605;4.602927796370
-0.12829152553441114 -0.13425853116385278;1.2656314542069
-0.6359125109554825 -0.16918063576950826;3.577330769165
-0.7373042459601602 0.5681059599778434;4.5753091514483
-1.2964234294219752 0.4974820801015791;5.758905122456
-1.6107873079241821 0.31544676822024775;6.303448315662
-2.0830919646404156 -0.38652941464394064;6.8395944344
-2.0046385220998193 -1.0441057137046268;5.523832966534
-1.873304486882535 -1.3680135696754068;7.299551582121
-1.8719974163688269 -1.5880218647863271;7.660139660154
-2.07768845990791 -2.1057563965836033;7.250370415469
-1.8252416556604176 -2.258162139481652;8.2297235337
-1.6809885390426489 -2.02333667305405;7.602174463938
-1.5845573779837374 -1.9354801922411593;7.6484496259920
-1.3976920433655962 -1.9190301810085004;7.38502168630
-0.5791431149048929 -2.0029644685551884;6.7633071312797
0.028671363717726273 -1.424324094806253;5.319216968986
0.22541791594482896 -0.7040339112060414;3.766975513671
-0.16684361915736445 0.26436929518251095;2.3563944149235
-0.17816099600338953 0.8074908153577605;3.4414559631523
0.3772335674718692 0.37945506375942895;3.6899431166578
1.0817173577473151 -0.2522846085405017;4.09090083517
1.4230082872422747 -0.781189472646264;6.112808084048
1.7847106987150143 -0.6829506837397354;6.546221387834
1.6918925754708418 -0.8210086509242321;6.350849052814
1.6946952943669384 -0.9938480399712085;6.179832719158
1.927165909349114 -0.6599837034571397;6.526342500835
1.6394065894979941 -0.20712835181855666;6.056767724291
1.0218703871126875 -0.13791210253107788;3.163806360504
0.47864652425024645 0.1620823619944569;3.3056897561009
-0.22023950792724656 -0.23625242142888336;2.4654955404755
-0.6629084443451648 -0.35638370682117826;4.172165944552
-0.7690349643171726 -0.17448972053635214;3.4949892483326
-1.2168996716669032 0.2071121625704308;4.655307376190
-1.2956522075677783 0.3704436929208398;5.57275692790
-0.9460572268169252 0.3734399460613684;4.268565505166
-0.6492673332408954 0.0671846632402403;3.307913368450
-0.017500042463249765 0.21447910203393986;1.481659283053
0.07875922643085398 -0.055591924505191376;0.5052114476799
-0.4430526150037263 0.5669185842716755;4.256627205929
-1.334159358898519 0.7634884476525738;5.815291805582
-1.96684094723919 1.3373712527949126;7.174575324585
-2.0966866759837717 1.8496720830283344;7.22916989539
-1.5439667505674164 1.5412912141128434;7.646456980202
-0.6442937355889375 0.7636958801418654;4.586751511827
0.06636832286549899 -0.7974382878251922;3.028810682284
0.6309067200668423 -1.8662846280981709;6.588017017152
0.869823620848993 -2.6861615591956256;8.144555762117
0.8327490766623626 -2.457147464313559;8.069106028641
1.0958865583921962 -1.687554595307873;6.424368757536
0.6174968728437942 -0.5906060372657163;4.541362910962
-0.4181972068704334 -0.3855842246255746;3.8200368731147
-0.4368293072657967 0.35321100514025383;3.7795028516520
-0.20779866337753045 0.8477369667400184;3.5200832479222
0.17865800417521904 0.21392485329680577;2.1016106098335
0.08474004166896765 0.16766513863020754;1.2725805615051
-0.13214284664289278 -0.858008847838212;3.111119505238
-0.019117583829700857 -1.409151793543793;5.25363806699
-0.20807956615431678 -2.201861829536929;6.768072319922
-0.05933000683074924 -2.825781567772512;7.304658323911
-0.12387869994944657 -2.4531051690230172;7.702533439378
0.3608942468185776 -1.3938598308251475;5.913056364035
0.7144429139779985 -0.6463948687353342;4.6046984925
0.873131776236321 0.5361717683952834;4.544847087442
0.8695363673757648 0.8053502263391591;4.13665590226
1.3338784592621284 0.8110176101559965;5.7426860785314
1.7216957542453915 1.0255157002189361;6.154481849688
1.8110637171199526 0.3430319074321786;6.392603019360
2.1492262900500188 0.4525253568629047;7.224751740858
2.0426069368957394 0.5058394324485747;6.883551676047
1.796023983835626 0.578166667259788;6.660188979272
1.5043775330651759 0.6689355973355162;6.397216067015
0.760764431990941 0.9045655806914398;4.233942209721
-0.4466093697375133 0.516875440610143;4.1806384817131
-0.6831744379469417 -0.1486604238737288;3.5032192005735
-0.8947100290809765 -0.6740770406852998;4.469174717702
-0.5768851988346145 -0.5800665403597206;4.48891918449
-0.03850161980814293 -0.2692116676325319;1.942926199164
-0.3866586206992603 0.14739710825165653;2.9301455080176
-0.5021685235523831 0.19888925720807404;3.4788291823695
-0.4201994768310512 -0.14232803041731373;3.052424337651
0.003561636167447091 -0.019482619983346522;0.06643064278185
-0.513441572156488 -0.21547051086740432;3.5561380228407
-0.8804629821162715 0.08314384071784364;2.8467367571697
-0.5010499325302664 -0.22828524005328465;3.5673154781947
0.1639783024757735 -0.07972684488540668;1.2220030555996
0.6405576295154671 -0.05615607666214209;3.2927873949063
0.83572600826945 0.22350758156664133;3.6173893150626
0.7691801970732863 0.10589341748572689;3.224345854337
0.9794985997345482 -0.07151865354747086;2.7358685661190
0.3781422641444143 0.45972922205281774;3.903276095204
0.1861852504762206 1.216352115344395;4.562750511790
-0.15073006918556042 2.086712419235702;5.786970260566
-0.20824762300403626 2.67492710853227;8.126268645966
0.3592684652125347 2.557693490920968;8.381633138656
0.9260239123137466 2.2101238368727607;6.697101575756
0.737427620681258 1.8662026562568546;6.317797233418
0.6224249873204606 1.5005007918226592;6.399912705643
0.4907092650205553 0.7423360999342357;4.490654342886
-0.06037291561930408 -0.22162534753853058;1.6188566781349
-0.19595099278299216 -0.8436012085062334;3.46494414225
0.07011367540818725 -0.6977272304521374;3.268780237547
-0.11618848984629049 -0.4465226507703448;3.076305937771
0.3371987579631462 0.33182264576400744;3.409878628070
0.8210562871181732 0.9289868995176176;3.9865352662658
0.6677817523320558 0.8372653192959136;4.515413499856
0.47924730233005125 0.7850321979165017;4.478288026635
-0.01677398787726142 0.7562634972995931;3.0705571959824
-0.029552314889511044 0.7237464220983296;3.159844012928
0.1066745493900671 0.8990222916089897;2.908398930068
-0.5521858586832404 0.6295394267655274;4.5100280696667
-0.7086026677448203 0.17884943665033404;3.5906218630758
-1.1099456938642196 0.4093561645455261;4.834535671436
-1.0286193865164732 0.5364892598795218;4.739523423458
-0.8035780007411031 0.779982316561447;4.352296769729
-0.8419235877415978 0.8467318112510522;4.077759117348
-1.2520890038922894 1.1800799476665276;5.809048724134
-1.388340525188887 1.1608082107636002;6.343987701460
-1.2424863154284491 0.7338482537311071;5.436933921152
-0.6119272890862488 0.19806468759982554;3.655549497223
0.592909610461742 0.609046023801757;4.536157817592
1.0695060065625843 0.9700706801923794;3.8413912271845
1.0464209060970477 0.7765255217721143;4.3303752133
0.6971218019693173 0.8405697797826904;4.468128273924
0.21369268256037993 0.8466158008325334;3.5522844555654
0.4385080379749523 1.1396550065139004;5.024086815189
0.5914555187406908 0.930415101712709;4.571832037788
0.845471943342539 0.9169841259569648;3.906696544481
0.6698018902750522 1.2424557963484346;5.53303816624
0.49236757920744045 1.1849025885461044;5.296884618325
0.004667530331026015 0.5741437696469228;3.2235753543569
0.3052221658115796 -0.3020789017707489;3.1783555731680
0.405956338667119 -0.8375237688495194;4.327523880234
0.333205312560683 -0.6904788932789651;4.124332592763
-0.07570235470376363 -0.4217930766487378;2.890693401796
0.13277743247033447 0.23269215931219678;1.9846986370639
-0.12494427931323382 0.6765809604704849;3.432519050682
0.28221893839713097 0.7436699890916865;3.9595874345835
0.5060799734604282 0.813286794400235;4.515727729148
0.8317559906480901 0.9388470660428855;3.9366728510126
0.49064897812170594 0.663913687946065;4.452849620040
-0.13237088809079778 0.14699274247724647;1.3767815657318
-0.3870243828714129 0.16155980461651298;2.9790589103889
-0.38457713655113746 -0.1910736033429486;3.0724692985245
-0.061929929158487496 -0.13589336651819817;0.9302781430548
-0.7652746525092915 0.5015715739988993;4.509520333899
-0.4387120475346655 0.9730050137639877;4.4904884854160
0.19231250644085823 0.6732222886476094;3.6569260471157
0.5118944337000693 0.24222304950305784;3.635193704438
1.0077284170438963 0.17973374388074098;3.373522291566
0.7633534382768299 -0.18770630409786132;3.560622367041
0.42983095937232385 -0.20537925494371395;3.2906567021839
-0.49748795666035983 0.5185903338450155;4.281844482484
-0.2629410970691579 0.7025135096221369;3.9022990856913
0.36426884834632456 1.168462839824049;4.977447974678
0.9343587914477711 1.247662653828735;5.082288510185
0.9259577464924602 0.8790997712299066;3.775771674388
0.8744068326689269 0.7401962943823392;4.330618614474
0.9128134753532618 0.7474998106229812;4.271380365368
0.9397268089715383 1.1856505003165039;4.633352003454
0.9103969424794072 1.2499161335855018;5.120075472769
1.0459462423913957 0.5968306742288858;4.778684682695
0.2883124656023136 -0.45232386486990994;3.628827811785
0.28933674046970326 -0.46440965427482206;3.664123169805
-0.07695675026446497 -0.1658176915937833;1.2250283228964
0.4099909269818726 -0.12946118163799672;2.973747879629
1.0168644954962849 0.28635307889602757;4.025667821142
1.1304101249779155 0.5474262503740767;5.100835628542
0.5727513071158781 0.9896174789025708;4.652843268190
-0.22602914006639063 0.63063344804409;3.7595080638075
-0.8020464020532145 0.04092041630476384;2.961105629097
-0.631490651776654 -0.06424772748509289;3.3068173019271
-0.2268156457213143 0.19054613291675782;2.248324301690
-0.14548535288116188 -0.27336255362046935;2.313983326611
0.16357136545129464 -0.5114926039004855;3.3945600983129
0.0827936811391021 -0.6015102657021424;3.3313035509107
-0.06592886335828346 -0.7684434877517126;3.1104786964705
0.5096043295908452 -1.055203817829108;4.801062782965
1.0493913197042204 -0.4562909300838882;4.711674472216
0.9716084485405043 0.06096372479100176;2.6898394841240
0.8343419174600062 0.12287539197447511;3.1246202968764
0.9090330731400629 -0.3123519070188617;4.0021621570392
0.8175705386314858 -0.7480780305346176;4.398090071498
1.2074265513945042 -0.615024969832195;5.4216699935063
1.2029207077138955 -0.4492453196650792;5.319885037288
0.589303863991854 0.046929204667780944;3.265738671963
-0.24716952704394668 -0.11433772807051273;2.0038300006771
-0.9963306006454057 0.3762350562152125;4.360286913497
-1.3042406337960504 0.8128049091111057;5.5996309596458
-1.3495807950074943 0.7333460744380603;5.914993543820
-0.9875378601181883 0.7468979850940693;4.300670144049
-0.896368385623967 0.9143774946002199;3.744359868466
-1.3491345984405565 0.6499143102356857;5.978778186779
-1.5648145963953255 0.3515299596571304;6.307763514857
-1.9070366229173925 -0.24770291772692388;5.952056786433
-1.584377987303245 -0.9450383449182405;6.271176048765
-1.0409084383142293 -1.1728411632160296;4.648812093483
-0.7289147035944218 -0.8831679739537892;4.351650175113
-0.3386022311186941 -0.6055938289376974;4.069693620246
0.14330598368544478 0.1210130550990407;1.2818321353577
0.27439612855731726 0.5063350440781992;3.7204504641141
0.013893530317349134 0.7941641055666888;2.956127270950
0.5849907115730335 0.721365884958614;4.5853830792891
0.789777808344456 0.9416601263109672;4.104324956220
1.1220840251613438 0.3630323433337732;4.756092560259
0.7094856807052192 0.0870153001004329;3.2897307455771
-0.07001408989851099 0.20007691198838354;1.474616752768
-0.4918092652856759 -0.08704386572971021;3.1519321509190
-0.8714143956984719 0.1884031977166987;3.381355399957
-0.5822501114330374 0.04018624350424835;3.252077732248
0.232822612320706 0.15481082660031226;2.095172920890
0.9572789513795287 -0.32326254226205364;4.084398625334
1.175431815609567 -0.6959811978265017;5.170584136540
0.6745637838489122 -0.9273933047733773;4.465607038743
-0.17926598666964144 -0.5581202951597785;3.5322479094174
-0.8450650214676754 0.1528950955909668;3.2413857420736
-0.8409285755661435 0.7196826207483021;4.424105686905
-1.282606457209257 0.40596126732467647;5.587011232986
-1.4868606830314832 -0.12817131534842546;5.664559653333
-1.4913160729508523 -0.4253685403348593;6.268344513734
-1.23604520625426 -0.6506184185940762;5.523400576601
-0.5729931185982369 -1.3185004487934022;5.879359265046
0.3063470262485798 -2.136326466738875;6.812255534530
1.0938384785952986 -3.0008745068260962;7.489198224287
1.715840083991557 -3.5466478918425937;10.704898517350
1.4081127343910476 -4.11452620870491;10.947625893518
0.8869207949218046 -4.3620995244631775;11.004485306892
0.5203143502256566 -4.387720137152124;11.59540615394
0.010394472322256654 -4.085467827844924;8.964513588914
0.005783027439880795 -3.966841334097818;8.61731945829
-0.012563322421789959 -4.296614614165445;10.40066635322
0.0365188642613768 -4.4124318559488955;10.940134948084
-0.08944748222485935 -4.296132881346992;10.502834292164
0.30915499746484276 -3.5049479687851095;10.052574155971
0.75770311145023 -2.853190112710414;8.15869499270
0.7980361169565761 -1.934086088563375;6.007158009228
1.0548411815861374 -0.6424678686880998;4.752515808439
0.5684425086293516 -0.18172344427033515;3.555438397518
-0.6130209730728802 -0.471460540001842;4.371792839285
-1.1225405118446035 -0.7280016050288378;4.8295422525976
-1.2044180754721394 -0.9608639706594477;4.763555540887
-0.5332821570898677 -0.5729013788943295;4.422364254122
0.20428389103660904 0.5157837102817179;3.5268706931996
0.8985787955245078 0.7199841991538486;4.362839992498
0.9121226739205999 0.9946697768473126;3.670355549735
1.091548465016802 0.3006550763798165;4.376477067321
0.42526130162930853 0.33287727935984684;3.689643896554
0.11491606590682274 -0.3302240418285441;2.5400911001003
0.33171380443218035 -1.1205207728887308;4.639876876841
0.3899239493333687 -1.5803997699906454;6.39159254466
0.218349594074807 -1.8578617076628805;5.85698528656
-0.44914305181524017 -1.4959435885120462;6.304782412107
-1.0541384662428355 -0.41380097895925294;4.634159886744
-1.1830086168547551 0.13552421702654205;4.112652855759
-0.7957076598971182 0.4411698605356564;4.410160454280
-0.3595356766515547 0.562583986990769;4.061620807680
0.12302228392989717 0.698501626066556;3.406914071769
0.24402780214224085 0.7918440676065678;3.7694624909857
-0.14280559208758098 0.896862395483999;3.0938127121627
-0.0872529135560115 0.7722098485369588;3.1572527166151
0.12484635425040241 0.8368968454398433;3.1269929830470
-0.32554508773984464 0.9402190500370483;4.076528673170
-0.8421909308969497 0.7298993484677763;4.400051861363
-0.6729761483049661 0.5998263977621122;4.583614626926
-0.3743693220692066 0.3068211728129544;3.451099375223
0.7569613946685425 -0.5141463912871255;4.524832545979
1.446603613680057 -0.7437950587044942;6.216586795344
2.086281015181817 -1.3096422336300058;7.323391930831
2.393368722208018 -1.7788867474968681;8.860423134604
2.683881121936543 -1.7322959870351886;9.214925615214
3.013851574302627 -2.0465422237210924;8.114522772745
2.714626977059014 -1.7867866224167428;9.083275378250
2.3189331774215316 -1.5781457719177674;8.74574284967
1.7411272638905388 -1.1289036529858099;6.431818051930
0.7911196139756965 -1.0016653140675607;4.148068022826
-0.5076432086736918 -1.049296704235776;4.780761202248
-1.0163844562741522 -0.7300143286045028;4.417673275061
-0.9922982997720545 -0.41548866314833;4.470225355059
-0.796160167008424 0.5638739017735875;4.5677066378008
-0.7719545377703563 0.7086716277233035;4.5309568277823
-1.0217893377578728 1.0294996018950384;3.744937453386
-0.5897920528001785 0.6140417954056506;4.5375756485096
0.19532256731358133 -0.16550987827284802;1.9051223638595
0.865821989432152 -0.8323256399194628;4.056660955712
0.9277780897797332 -0.8729425512868187;3.793601838726
0.930644984736882 -1.2537092899751514;5.1257008250253
0.9435949134781676 -1.3395455186056073;5.6308321623316
0.9206712332569543 -0.93187298106938;3.6554620838546
0.9057091432535593 -0.8141503538255399;4.040455791857
0.9969881511746149 -1.0798846784741671;3.9162721102091
0.6688143366408251 -0.48036456178173415;4.439885017763
-0.02628010449305329 0.12525187151406003;0.7462499677874
-0.3140326356087935 0.36764608514563196;3.4530802360787
-0.3148621694379373 0.3470116534623049;3.3845803515457
0.1317027093802191 -0.11477368909162239;1.1644438562711
0.1685459846656871 -0.15984788575737052;1.694019371008
-0.5537260396983372 0.5495454027663971;4.419861000913
-0.49879679473294425 0.564629080515757;4.356459238929
-0.22863914642037897 0.4013203308785177;3.2711740198808
0.1409451767898275 -0.5813658548897715;3.453443600424
0.17316517069245557 -0.7594415707695067;3.505212168521
-0.49014682696664785 -1.0254677341037357;4.693386604965
-0.9776584175930073 -0.31641948954585153;4.083751778591
-0.6887312340833661 -0.20556320400341538;3.7000556537895
-0.14671544580931772 0.1909889525708161;1.766507066307
-0.15542122134618108 0.1342214029267691;1.4458489088788
0.7701288276937913 -0.49771232965310996;4.504664205980
1.0005891355479113 -0.9345937831527196;3.631609265059
0.5400938099490845 -0.5308914652377044;4.3723531805938
-0.41806964617374576 0.42705357485104767;3.9258683671450
-0.42504551864250284 0.391449841378414;3.853223813856
-0.11306303903532394 0.030011857640892203;0.659064360453
-0.4175081381166303 0.6869330462396768;4.3334390534059
-0.7626262486187951 0.6016891549538177;4.588996875390
-0.7351001503314409 0.5041676984747905;4.508111922858
-0.666476764720407 0.19109441600764776;3.6535288216139
-0.5962134461786402 0.0629004985375323;3.2927447159874
-0.34094309368346576 0.054176018503476975;2.4487574452933
0.844552625389387 -0.28698801948291564;3.909482873903
1.5855871819752112 -0.47600099164288767;6.495956551207
1.6252199440890336 -0.7812398047162208;6.445720608938
1.8172030203754883 -0.8741580105046154;5.935999089792
2.0157140602265495 -1.1951214737738145;6.412420206094
1.6840224098684282 -1.1305850967441575;6.55605204996
1.1280627641672294 -0.7387155639881589;4.825438936115
0.7064790624816788 -0.250762455011194;3.858517225102
-0.10898742103467518 -0.1865404810051856;1.531569576450
-0.7597960527374644 0.2523155467506156;3.8354619408509
-0.695024848930442 0.5390581040585989;4.537775159588
-0.6749174780117368 0.7905863862190106;4.548663872861
-0.901688190491856 0.8242906059454288;4.0091640132109
-0.5358329836103444 1.3344356572702258;5.921714597024
0.05246311123466341 1.6984374731160976;5.621831810403
0.3216494927034888 1.8099680151188626;6.329959477897
0.46431582497347523 1.8557535846409774;6.622861839205
0.6289385201808296 1.8670439715452694;6.590921061834
1.1845235956308922 2.012987142997546;6.333956643911
1.5920338058775736 1.6883300533914751;7.768944403407
1.9180925313527304 1.2269508547452102;6.563491581946
1.2948515234338154 1.2526455670647492;6.3536296767815
1.0852620129563557 0.5529949648077767;4.924690822184
1.001766724426719 -0.3278761900100995;4.184663948904
1.083534000035784 -1.0734304532068042;4.186815549684
0.7190311291603377 -1.5810765195532634;6.487387545729
0.3181411658477226 -1.8279973876898836;6.306132875584
-0.20555443228405373 -1.734418630959273;6.002448762054
-0.5698505406779621 -1.5817383777285179;6.539100918170
-0.954078189326071 -1.1910233134377193;4.665024400416
-0.367235199179373 -1.0702541368031153;4.552530700593
-0.24889355141722286 -0.7782779580935054;3.8046788519954
0.19441182002970975 -0.4095036273938616;3.181570697538
0.2085106927630292 0.19356159500961156;2.1537910976060
-0.17245669512010775 0.5144467033419027;3.427453760346
-0.19689031629777093 0.7092782460015102;3.6576483880067
0.4154632223878049 1.019103833534674;4.533456826452
1.1256825338977055 0.47820024784340265;5.028424272255
1.6321825513250259 -0.15247950192355875;5.905145281076
1.7739619565495395 -0.7541386756363271;6.398424830646
2.145770858585541 -0.43351166882259123;7.184721470883
2.0027668743900744 0.09025697950666173;5.14229554564
1.85285752312692 0.3021769845243078;6.231363851963
1.7253245250237508 0.3120280845142442;6.34486026321
1.5370976543843617 0.06375259948387291;5.654503179464
0.9144711088932435 0.14957099395770523;3.110992674739
0.1481259904573229 -0.17534803920089775;1.6672154043815
-0.05640888543282774 -0.07459300051117065;0.48426849901881
0.8370651018112522 0.02074872174332927;2.8223393739864
1.1013055120149646 -0.117899443197629;3.455968652252
0.6322519855879358 0.20447350786205593;3.6901331148298
-0.07616570318669647 0.08127664116237265;0.6198778254002
-0.43249657091427757 0.010469751555499826;2.8610755598569
-0.830632750117267 0.10197815888898863;3.0475831780110
-0.3575615271893058 -0.5040485866036705;3.9483257803411
0.14207296176064088 -1.0525171652325134;3.3114157096414
0.39505869933453425 -1.1170615595631248;4.827998254917
0.5851931152407973 -0.6338335997895654;4.54925644413
0.7286966320838867 0.1124333080405091;3.330331926781
0.9006006492312254 0.7180642794175476;4.366706031665
0.7220162773464076 0.26396012951321707;3.9016309973325
0.514034642992986 0.11069951567628211;3.2594969779208
-0.29098199827912286 -0.00906372516864623;2.074554000414
-1.175512855939758 0.37610438739030866;5.043778810901
-1.8601890338711469 0.8158064072987099;6.029773469806
-1.7716121471590944 0.7265099778496649;6.46860861407
-1.71413026382493 0.7915549822695092;6.387537038730
-1.7874776510562003 1.0558877305857528;6.009708211986
-2.065462478646194 0.5874011786107162;6.924061522384
-1.6518026681401903 -0.12956370036499543;5.840610053802
-0.957541482365915 -0.660777578984864;4.510762377347
-0.27927734898130796 -0.6867762320610442;3.9569686834708
-0.2584674077516717 -0.7830470792835769;3.8402614382719
0.36462300972030065 -0.9815110385413068;4.289364518014
1.248696649124408 -0.44575105331367837;5.511017412754
2.2254227217173366 0.30029032383907905;7.2355045155300
3.0842639462257084 1.4161319059166293;9.342754173879
3.8656332489399703 1.7513758936179267;10.343964035100
4.041849677993001 1.9499658378660027;9.508559077743
3.355599670797467 1.608093104998746;10.403659432705
2.9514569330749425 0.9881190825938655;7.187168503516
2.601147082177084 0.5675780649610034;8.569263671428
1.9038616514810187 -0.015190651116676723;4.9568727135472
1.0655214500554657 -0.26959915927014566;4.110377808876
0.22821419230584838 -0.18604214395440788;2.2321166759247
0.25651105515187334 0.26616061689871273;2.805606757575
-0.0842270664930973 0.4127964194065369;2.8702908589286
0.012432257371268046 0.26560448116441543;1.8888061179125
-0.44134807235037543 -0.7966609613769906;4.410517951331
-0.8828884273414501 -1.360970555637845;5.7675993710
-0.6120988282543379 -2.011639408186933;6.738012531949
-0.3105297813297629 -2.1986150488341316;7.134758808955
0.17530647572653735 -1.684664140181421;5.951438820096
0.4320173370770934 -0.8952580473897946;4.398951379347
