Point;Valeur
7.2393195545528695 7.501164773311786;-1.539190707159
7.053409861225882 7.590529111484179;-1.5221507707241
6.876037360196426 7.685302061164316;-1.4944675678194
6.720007594922363 7.781012564407855;-1.4566065670131
6.600719682063091 7.8719470430741865;-1.4137372989585
6.527735886674336 7.952013722151849;-1.3769412675853
6.497704523392352 8.016096260166792;-1.3568663803611
6.500349037025572 8.060977155961737;-1.3557871506321
6.526993814260405 8.085456572936863;-1.3689793395439
6.572281772194807 8.089896872809092;-1.3903788277363
6.633041108917617 8.075553334651099;-1.4154744747861
6.70729319743786 8.04400379133651;-1.441478476726
6.7937151674086005 7.996815578741925;-1.4667068079059
6.891359722147026 7.935430468504242;-1.4900495223770
6.999496642832961 7.861206336873144;-1.5106573305702
7.117511572866923 7.77559064134724;-1.5277802949919
7.244831717319425 7.680465618136624;-1.5407012533747
7.380862593549741 7.5787695805726525;-1.5487495889891
7.524926175137405 7.4754595740696494;-1.551425434447
7.676193386175564 7.378364611613557;-1.5486649737766
7.833604408537203 7.2972425998129165;-1.5410894659518
7.995768530694565 7.239856720526653;-1.5297886798076
8.160832526173348 7.208682848298978;-1.5156247077484
8.326308880849375 7.2019644996593355;-1.4988244036567
8.488869595622921 7.216497517400685;-1.4791483085804
8.644146819447329 7.249237076805039;-1.4562993995216
8.786658873542128 7.297711285349055;-1.4303791580665
8.910111222534221 7.3599327499961955;-1.4023971502080
9.008411943017474 7.434171509867819;-1.3747475832375
9.077432521402365 7.518694392524984;-1.3511817821967
9.11654174721241 7.611472190887369;-1.335597680962
9.12838104602537 7.709824542023527;-1.3300380186665
9.116984454999429 7.810004175214782;-1.3337855846518
9.08607022528981 7.906880798842474;-1.3443934065636
9.038432035846894 7.994161129437443;-1.359318620087
8.97601219292991 8.065581138272865;-1.3768270898468
8.900136827419317 8.116648692128333;-1.3960085470958
8.811715555442678 8.1455917825924;-1.4163808346564
8.711380083767287 8.152896544982053;-1.4375405292
8.59957830117041 8.140208259270688;-1.4590056790658
8.476641507159098 8.109460307497168;-1.4801823058012
8.342837585752626 8.062447818137777;-1.5003682291978
8.198419861097534 8.000713232433823;-1.5187543000101
8.0436809281426 7.925597750289089;-1.5344130003624
7.879023203424074 7.838393763640724;-1.5462749271217
7.7050645185057345 7.740610589266231;-1.5530984032260
7.522810869645691 7.634431409601227;-1.5534462673809
7.333955752420158 7.523468392939187;-1.5457045542286
7.141416883608862 7.413734090200683;-1.528206280974
6.950301795092443 7.313935481082864;-1.4995058467420
6.769519702422652 7.233305008861443;-1.4587943320577
6.613620895528706 7.177497725326336;-1.4071350112216
6.50117559273645 7.147040238461796;-1.3520229654750
6.442580635921721 7.139495838692768;-1.311859975260
6.4292103252441315 7.151955845878342;-1.301881486662
6.446430846750784 7.1820285257593826;-1.3181879993839
6.485035227432759 7.227829509015512;-1.3482665040073
6.540201045966785 7.287789458623527;-1.3826950772037
6.609219163000189 7.360495305340607;-1.4165403560012
6.690412682065476 7.444511750606642;-1.4474643880386
6.782660579012882 7.538121597463558;-1.4743160884743
6.885162363022393 7.638940739103278;-1.496478143289
6.997305870954963 7.743406855905209;-1.5136448489056
7.118583847914442 7.846315029472126;-1.52581806773
7.248534804236836 7.940928133168663;-1.5333759125324
7.386695088291038 8.020284910897077;-1.5370399007822
7.532553492869518 8.079293301426315;-1.5376217098849
7.6855011118705825 8.115918292519924;-1.5356815111157
7.8447693307403705 8.13065812670021;-1.5313458902477
8.00934800272252 8.125280978844176;-1.5243307619555
8.177873572175294 8.10185836574003;-1.5140514497414
8.348473174320318 8.06231370185315;-1.4997306736038
8.518546857301542 8.00831114304278;-1.4804891747944
8.68447125933026 7.941312662522053;-1.4554517155774
8.841233159263739 7.862721116483175;-1.4239512051995
8.982109093175193 7.774092546715831;-1.3860159839936
9.098832653182294 7.677432842535872;-1.3434781694395
9.183277441538994 7.575590500699503;-1.3017797840701
9.231346041365619 7.472703718389927;-1.270295055190
9.245872665496938 7.374535647863567;-1.2568625927869
9.233654660348137 7.28825119673758;-1.2613555486856
9.200697413221196 7.220921880942495;-1.278150306335
9.150930686898223 7.177099539463378;-1.3018629947668
9.086773757052109 7.157659773563922;-1.3292052468295
9.009741311753393 7.16088103247274;-1.3583402914342
8.920807056209474 7.184149093258809;-1.388094570500
8.820609785066441 7.224967888837945;-1.4175529310045
8.709576049846287 7.2812591076201505;-1.4458937140082
8.587998861618617 7.351304268314308;-1.4723226952516
8.456093079397814 7.433541683652949;-1.4960439261896
8.314039432165517 7.526273871921351;-1.5162491596503
8.162025446790361 7.62726054944682;-1.5321286962139
8.000290752583313 7.733169705404171;-1.542918260469
7.8291858562535985 7.839001996123094;-1.5479933279274
7.6492584866144835 7.937983027487627;-1.5469722600690
7.461393194400113 8.022698363822395;-1.5396780840133
7.267055938889356 8.087353969591991;-1.5257840356636
7.068754213329258 8.129374339982151;-1.5042107051398
6.870957219358987 8.149074989011375;-1.4725304040799
6.682004057046776 8.148308546737137;-1.4265334303893
6.517777276447105 8.129357658118797;-1.3610324498144
6.40476155403588 8.094405737580914;-1.2804594554807
6.362042678312046 8.045334963946127;-1.2302491459804
6.368433701381443 7.983494705172152;-1.2428511046167
6.401263752917165 7.909763342729351;-1.2862552218656
6.451702187012959 7.82499167555688;-1.3340910576327
6.515775848088447 7.730340446513468;-1.3775808832063
6.591326266488333 7.627648968646465;-1.414647680050
6.677046295331767 7.520068028180379;-1.4449764955105
6.772083573152675 7.41300713074096;-1.4687706479547
6.87584661240756 7.314782278048083;-1.4867119257034
6.987899057361362 7.235150834554498;-1.5001336686062
7.10789670568613 7.181102875492029;-1.5107060253249
7.235545156496733 7.154140435705828;-1.5196720241102
7.370565915056981 7.151919473834689;-1.5274489888874
7.512664750539152 7.171032103508372;-1.5337753472081
7.661498815597319 7.208423124991366;-1.5379962682552
7.8166391841174185 7.26168601753191;-1.5392646117517
7.977524344813833 7.328926938221502;-1.5366440930507
8.143398001679616 7.408516870811838;-1.5291492012606
8.31322045608573 7.498809869725607;-1.5157488426228
8.48553493608006 7.597819647085334;-1.4953482831645
8.65825424125593 7.702845182173772;-1.4667525394139
8.828299567374861 7.810112194349808;-1.428598677729
8.990953433657692 7.914664181635;-1.3792319610687
9.138666715381165 8.0108699473708;-1.3166417435473
9.259104041903097 8.093641942560515;-1.2399544730611
9.334645371036586 8.159694131123937;-1.1612315569016
9.356122790619189 8.207719867464707;-1.126543553975
9.340485755072082 8.237102015593363;-1.148268557815
9.30276374111319 8.247409856676768;-1.1916879799181
9.249343797106524 8.238951724528462;-1.2376506466863
9.183282015701094 8.212720518982593;-1.2812821962408
9.106231640742578 8.170002208841296;-1.3218901533063
9.019147749325866 8.112081865564718;-1.359577696501
8.922599268117697 8.040126982527687;-1.3944308429680
8.816926874584585 7.9552051169309275;-1.4263584468993
8.702331460534085 7.858406606222243;-1.4550799444028
8.578928503323482 7.751096944924671;-1.480143380935
8.44678497036909 7.635392227999676;-1.500962785447
8.305947497735854 7.515003205984832;-1.5169139457982
8.15646712773012 7.396419754396132;-1.5275686316970
7.99842460897826 7.289433440510914;-1.5330869553013
7.831960659560749 7.204635259340554;-1.5344058329455
7.657318300716739 7.14827654905569;-1.5326242141999
7.474910380104471 7.12040344112032;-1.5279912605511
7.2854370012325065 7.117652665294492;-1.519459005121
7.0901055810897295 7.136148953643779;-1.5046583274784
6.8910856453891505 7.172643813049814;-1.479602910654
6.692584212201373 7.224615307246997;-1.4373458730506
6.503892899496287 7.290033185130828;-1.3633631887613
6.349997981444552 7.367044714151733;-1.2178094868363
6.298994048437785 7.453608233571363;-1.0576677285347
6.327028944644875 7.547678718537045;-1.1719298624311
6.371182835761511 7.647680271157054;-1.2554598829771
6.425568445888243 7.7509485154148114;-1.3144143650580
6.4879697935826925 7.8534818099578265;-1.358150718653
6.557316215548328 7.949923078707713;-1.3916631051471
6.633026057427711 8.034204367244426;-1.4181017290871
6.714766338529659 8.100962023807686;-1.4397893321857
6.802345535392425 8.146926953593079;-1.458463375003
6.895658500928 8.171260590518205;-1.4752749093906
6.994654667256542 8.174849308823113;-1.4908248234432
7.099317700207684 8.159357965274216;-1.5052777202853
7.209651190958126 8.126582744473039;-1.5184917073575
7.32566760799511 8.07815929531827;-1.5301202458523
7.447378888553263 8.015499906706228;-1.5396775222036
7.574787568900272 7.939853393760542;-1.5465745658372
7.707877552901157 7.852444755982514;-1.5501364417913
7.8466036033196636 7.754707355337919;-1.5496116694042
7.9908784056757245 7.648666678696048;-1.5441896308793
8.140555483210507 7.537554777026926;-1.5330533834673
8.295404999631419 7.426614083907285;-1.515505285305
8.455076706530338 7.323520106417192;-1.491152558528
8.619037740924183 7.2370827461135345;-1.4599188657536
8.786456700815696 7.173911164474138;-1.421419198858
8.955960159554328 7.136047916652633;-1.3734995095034
9.125029750905037 7.121875073591323;-1.30946798462
9.288041856058095 7.128299727762112;-1.2076389676992
9.425561011827272 7.151997088813328;-0.7195231015293
9.474787496496623 7.186216092959184;-1.0912866686610
9.527330671205192 7.234229174049989;-1.1739661665871
9.582804400345662 7.295463075756016;-1.2273950074677
9.641145534548993 7.368961894916419;-1.2678003488724
9.702378624326192 7.453584019954632;-1.3002115989242
9.766566443360679 7.547908494101169;-1.3266946024010
9.833793209812178 7.6499758673355505;-1.3482115797750
9.904157396019151 7.7568879767809324;-1.3652818857317
9.977768194611917 7.864351753016162;-1.3783220933541
10.054743633833775 7.966484163436676;-1.387880947178
10.13520952976183 8.056455793060184;-1.394768418726
10.219298893583794 8.128188391748436;-1.3999852221344
10.307151582417108 8.178082308814789;-1.404461008252
10.3989140634082 8.205379957875254;-1.4088039081860
10.494739217471913 8.211236518197891;-1.41322673924
10.594786148433101 8.197581668454005;-1.4176151467454
10.699219979887841 8.166404665438808;-1.4216313921892
10.808211622064423 8.119465878006457;-1.424795619073
10.92193748330985 8.058255550712767;-1.426533941976
11.04057908853358 7.984071600912582;-1.4261999291
11.164322547569215 7.898167164655815;-1.4230781174182
11.293357782953041 7.80197573114433;-1.416377296708
11.427877364182354 7.697461298991915;-1.405222129703
11.568074670360032 7.587652278806208;-1.3886543345852
11.71414083138011 7.477316281194091;-1.365647315716
11.866259250093044 7.373333065581415;-1.3350671505381
12.024594776806008 7.28374129586232;-1.2952519540507
12.189269152389363 7.215051130694818;-1.2422303305719
12.36029163525508 7.169881117288049;-1.1626105982157
12.537254401592692 7.1470376205637525;-0.9505056402838
12.710630633199 7.141631992982165;-1.1093293220494
12.893328738393368 7.155555504748186;-1.197251156004
13.08483645903193 7.187827827646679;-1.2463121537948
13.285209069068406 7.2366436428688825;-1.2788077654165
13.494643436828524 7.300303977658512;-1.3006472427495
13.713395356958618 7.377337798539827;-1.3137864217569
13.941750947105177 7.466375742858901;-1.3186625358183
14.180012240358122 7.565920082520171;-1.3149069005541
14.428486265000318 7.674029553086114;-1.301521810209
14.68747203049649 7.787923347082557;-1.2767188261752
14.957237783102668 7.903599416716062;-1.2371409371471
15.237966800455522 8.015783649924847;-1.1747755023129
15.529569194432367 8.118736135268184;-1.0569720337948
15.830143269053119 8.208422474683719;-1.0051780337275
16.146644326422706 8.281210321256001;-1.1241155336306
16.477964588572277 8.331084706581613;-1.166328130463
16.8241963408968 8.357033133475367;-1.182659792092
17.185651644561847 8.360678280746438;-1.18230033910
17.562700731936783 8.34449516473169;-1.1666043659222
17.95569440683677 8.310889620153029;-1.1321566286522
18.364846248911068 8.261934696726565;-1.0658006736238
18.78975295967028 8.19946293963248;-0.8600852880654
19.208390369839133 8.125926573056022;-1.0175402274211
19.64681176275927 8.041077565006042;-1.0818626136115
20.104911743962745 7.945621691427172;-1.100819743843
20.582992496617386 7.840840130546265;-1.0911342382903
21.08139110950041 7.728712445805561;-1.0518000828425
21.60020880446859 7.612208170885755;-0.9619671687352
22.13789050900411 7.4952700379073995;-0.8580026420683
22.70008476229202 7.382312588268533;-0.975661917367
23.287602764526227 7.28215170274865;-0.9918900245481
23.900680969443574 7.2023240302990725;-0.9668649856365
24.53954327621046 7.146390167350412;-0.8962661506437
25.203315544389202 7.113271248887262;-0.7121252930036
25.878940026377787 7.097589815514306;-0.8736404495046
26.58480038737638 7.10283753157372;-0.8884325174641
27.321138023117733 7.12704206740403;-0.8532812021016
28.087808163731975 7.167604865963487;-0.7209175250265
28.87247248282614 7.2214509513434955;-0.789291176269
29.6924079216226 7.288376786206336;-0.8173927832291
30.54780767564883 7.367629171190687;-0.7788411159358
31.438058213770265 7.457962321599432;-0.5336815990053
32.10563177240165 7.556755062297798;-0.7335117986184
32.80309549566093 7.664224871086388;-0.751170026013
33.53078630489678 7.7789276791364035;-0.7247852878479
34.28887017967283 7.898701054363039;-0.6293208144468
35.07226383147611 8.021014096578169;-0.6519325230857
35.890915662957326 8.142139642775694;-0.6778238225001
36.74513098840948 8.25683299823319;-0.6454217654269
37.63485378530493 8.360355616252493;-0.484101703621
38.49429430980095 8.453369658324181;-0.5958942623235
39.39185256158552 8.526903931024833;-0.5953552936479
40.327855400530794 8.578473576174487;-0.5364077627971
41.30041616232287 8.610158762887725;-0.5135950600804
42.3163593128998 8.62304772372855;-0.5387533093749
43.376223423860374 8.61710710433132;-0.4932282236478
44.47841393197023 8.595046130672657;-0.46908559972855
45.629496515595584 8.558481785748034;-0.4889076426033
46.8300395564875 8.50789778783429;-0.41794593136172
48.071163448251475 8.445410592499892;-0.44780816627846
49.36683294545001 8.371126721423193;-0.4305424467510
50.716334214435385 8.285909937191102;-0.3910964746584
52.12497347215244 8.190847748292288;-0.40661001163114
53.59365921314495 8.086394703656616;-0.33062103357980
55.11643467318095 7.974019187790128;-0.3735505142609
56.70459932173794 7.854339341083423;-0.29559177914377
58.344582729591934 7.728882091256687;-0.3372029304440
60.054824021725096 7.599330854213256;-0.2883451469249
61.838229179747835 7.4675563624196375;-0.295719148273
63.69683270707032 7.336648826957937;-0.27455468651197
65.63688572388575 7.209799757893827;-0.2356630550014
67.64814080485901 7.089431417044441;-0.24448628713667
69.7461704390022 6.98126046599102;-0.2147076590316
71.93592473663085 6.8876326956388905;-0.18589818544672
74.20747792878431 6.809787519043402;-0.1904126368942
76.5764704941604 6.7521968049553385;-0.17471136831819
79.04875316316836 6.714784695462053;-0.15037097545480
81.6285778690042 6.6950875181078695;-0.11046721968214
84.12500254747707 6.688433618237499;-0.1308295315095
86.72693834369979 6.697505345293501;-0.12545499221351
89.44114927295038 6.721054661827177;-0.11629655914465
92.27329725404705 6.757476131699081;-0.10623443536563
95.2288920297362 6.805315004081615;-0.0965814535082
98.31346267358197 6.863376640137862;-0.08803317719849
101.53265075922631 6.9307224475269305;-0.0806654542911
104.89226183496987 7.006621032170117;-0.07396568011252
108.39823018231365 7.090478139735047;-0.06716111354833
112.05654752098225 7.181771271287266;-0.059378741985976
115.87304182884398 7.279998926798407;-0.04849879377772
119.8501635608708 7.384601224809327;-0.04401380324307
124.00044576445387 7.495337472803582;-0.04193630031632
128.33131387981143 7.612063939887402;-0.03391768463851
132.8479042181661 7.734521085583862;-0.031078568050384
137.56137880818204 7.862592777400717;-0.026147161786782
142.4787477804384 7.996175527263428;-0.023170126624317
147.61034794342203 8.135198300703545;-0.01453340040565
152.90427303536515 8.279798748977479;-0.016422700993584
158.4283186554333 8.429811331964796;-0.013836065452423
164.19291656243263 8.585234740908616;-0.011066749147782
170.20869077998483 8.74611939235885;-0.008696822513493
176.4866216848706 8.912509965087047;-0.006941614941375
183.0381132473687 9.084321290308104;-0.0056040617670574
189.87501060088078 9.26109704846334;-0.004319105164164
197.00965031203916 9.440906660001529;-0.0026722079831074
204.45491391298782 9.626290794808524;-0.0024162230431086
212.22456520515178 9.821328104144161;-0.0023125140144969
220.332557275241 10.025666880268174;-0.0016993751561341
228.79375335115893 10.23929374326369;-0.0013626837576794
237.62332766794324 10.462437689066807;-0.0011070223797460
246.83740813657766 10.695413751076334;-0.0008402098305862
256.452757206897 10.938583215535704;-0.000617488238510
266.4868491717132 11.192348458282298;-0.0004233018492303
276.95790081860144 11.457146617835395;-0.0002979127713107
287.8850043880849 11.7334433535;-0.00022014801421440
299.2879922389942 12.021725658924106;-0.00014514821550744
311.18760314272293 12.322504807795552;-0.000100932836302
323.60546422873415 12.636373998668981;-9.966734118488761e
336.5641336729238 12.963899491085439;-0.0001706791992379
350.08719962673626 13.305806576143548;-0.00030348837918488
364.1992271898346 13.662705718995307;-0.000421853252285
378.9256882306362 14.035219036555134;-0.0007866095380220
394.29350695725117 14.423986151933814;-0.0012870635322803
410.3306452093359 14.829553112029435;-0.0020847371731010
427.0662181234866 15.252101209643085;-0.0028619418578706
444.52345612239327 15.690200123331108;-0.004274948825746
462.7410418149585 15.837791350382473;-0.009104479768933
481.7490382161438 15.998421296194476;-0.018230580401576
501.57500598120936 16.17211431619708;-0.03581611145015
522.2602602656468 16.358878033579714;-0.06953490488338
543.2876420730778 16.55719664363068;-0.12302213173740
556.2197616841179 16.76468281311616;-0.18339100747208
562.5699412163153 16.982142424201797;-0.23467243156933
567.6551857847867 17.212916117027007;-0.3159198296957
572.9453587799162 17.45693804949544;-0.37753908211826
578.3860102069268 17.691555485554993;-0.40182758491318
582.6974236093697 17.863797784634137;-0.5105779660700
587.1764141711598 17.94442486706242;-0.5185749643635
590.7152961097717 17.972812950385055;-0.5170994560037
592.1253691299576 17.9681408828147;-0.6839552592355
593.5973915430139 17.934871470786167;-0.5994957848423
594.8662262139967 17.882294326233918;-0.742821085755
596.1882361002724 17.812010766375668;-0.7543868784622
597.5547145434082 17.726353964042495;-0.7854243282137
598.95410354029 17.626702207414983;-0.856421521003
600.4121855129049 17.51400597724786;-0.8224001813057
601.8085376067321 17.389986617762236;-0.9524779184203
603.2663528074092 17.256651831004888;-0.7773030487221
604.0015825215762 17.118749182725153;-0.990399783203
604.768879369807 16.986002429425714;-1.0442374397419
605.5706403845929 16.872798372747354;-1.0273357210256
606.4010366803001 16.78918888384851;-0.8402781656509
606.9698912095846 16.731091872474778;-1.0517151873168
607.5646272385187 16.705940301506054;-1.1199590957064
608.1868442817131 16.709100995125414;-1.1442391710607
608.8362457037189 16.735088773780227;-1.1148655384023
609.5064016190835 16.77957857767159;-0.86643143980
609.8561649506751 16.837892072855976;-1.1073129013795
610.224010030572 16.910677090711285;-1.1929503229728
610.6101231921225 16.996902721726755;-1.2460237941996
611.0146441522785 17.0953259345281;-1.2772984540005
611.4376320333652 17.20429864854557;-1.286102920719
611.8787360663413 17.321202568142972;-1.2633477376951
612.3360372230946 17.44167163002432;-1.169954380906
612.7940567103907 17.559532013966553;-1.138134502040
613.2584857736867 17.666753299341792;-1.2971400399377
613.7451459285742 17.750806400703997;-1.366878523522
614.2548661647885 17.804965644381824;-1.3985081736722
614.7876299437861 17.829850104937872;-1.3931054610314
615.3417262759917 17.82965903783414;-1.3190707350640
615.9029043118801 17.80917366702044;-1.2192980641282
616.4291355015564 17.771969752904724;-1.4331867406063
616.9791966576687 17.718186437012232;-1.5231837428299
617.5549978717647 17.649326135127332;-1.560999279813
618.1562631749874 17.56692207201356;-1.5376146219375
618.7771533351628 17.472617522987832;-1.318876522069
619.2423440163496 17.36888029644781;-1.4928424865654
619.7215114011456 17.25766171195986;-1.6372812153603
620.2232884921337 17.143023884510864;-1.7085701859480
620.748769192586 17.03214496019518;-1.7314792525354
621.2972766097791 16.934681859953972;-1.6952824872528
621.862522397286 16.858749872297025;-1.5012402003696
622.3376718076065 16.805257430252492;-1.605917563155
622.8161549373477 16.777324068062594;-1.774377884506
623.3164377432557 16.77514387656783;-1.859130265518
623.8404929927705 16.79545035445087;-1.8953025471685
624.3878473472079 16.83483242947375;-1.8725106090936
624.9517920378169 16.89047482996168;-1.7024604127685
625.4417175265388 16.95974633467028;-1.7615103660544
625.9147470127122 17.041472617317314;-1.9700039343239
626.4079670441574 17.134781471152188;-2.073786162492
626.924654741427 17.237893997002992;-2.1194920495487
627.4647344549196 17.34772561603214;-2.0993146543824
628.0216762764766 17.459083384988077;-1.9413326702155
628.5255077544878 17.565066299862973;-1.8996571568461
628.9699537540438 17.65730554466613;-2.1402123605824
629.4320565149862 17.724565260689438;-2.252229589403
629.9162303435439 17.762623326971816;-2.3077112157718
630.4231027760436 17.773467503326092;-2.3091372051703
630.9492872946321 17.761270218900346;-2.220370388671
631.4695031974392 17.730143647238314;-1.5225787572661
631.5563167787062 17.68631547747548;-1.9304698354587
631.6521677546842 17.628624569680174;-2.078681276490
631.7554030151537 17.557889508066232;-2.180241180478
631.8655202484487 17.47529452024897;-2.2597799074691
631.9823655132526 17.382404063140697;-2.325192112696
632.1059356611255 17.281559083301282;-2.3796636484435
632.2363057913072 17.176612162874655;-2.4246370845977
632.373595790095 17.073813420599308;-2.461056483033
632.5179521330615 16.98186745680853;-2.490130287950
632.6695363785842 16.90960916698669;-2.5135516654525
632.8285163602709 16.862277500119827;-2.532908686475
632.9950574923716 16.84037831853233;-2.54886877956
633.1693120618073 16.841633762967252;-2.560897607211
633.3514041512339 16.863087666062306;-2.567363574360
633.5414061692516 16.902078674315913;-2.5655606987644
633.7392982019682 16.956433226740547;-2.551342923005
633.9448878194172 17.024339804881226;-2.517899703639
634.1576210814653 17.104102959467458;-2.451869567602
634.3759926743077 17.193814271051735;-2.3159818572178
634.5943078985665 17.290945485868566;-1.6592979578313
634.6074434895894 17.39219613036064;-1.6169362386930
634.6518473399525 17.494233109552646;-2.008195117664
634.7033000798922 17.590245023044474;-2.152994838906
634.7599445558698 17.672005381075866;-2.2474492819523
634.8211835670861 17.73233755012517;-2.3196306318341
634.886783903802 17.7678517076112;-2.3805104332853
634.9566685489057 17.77899462954001;-2.4354278359939
635.0308429696731 17.768145042130826;-2.4869466789588
635.1093622688151 17.738006098669327;-2.5361156425627
635.1923142213253 17.69093122666878;-2.5831471131606
635.2798095277162 17.628823493507323;-2.6277819570609
635.3719756994004 17.553269352733217;-2.669480563085
635.4689528924555 17.465777059298187;-2.7075246416860
635.5708908149973 17.36812607678844;-2.7410861694959
635.6779462121875 17.262906152020584;-2.76931752517
635.7902806230751 17.15430979023882;-2.791533953281
635.9080581999951 17.04893897799033;-2.8075507492571
636.0314434072957 16.955572971300594;-2.8180568056532
636.1605983328174 16.882619973911073;-2.824530596103
636.2956791007695 16.834715472734917;-2.82838651158
636.436830546173 16.812046983259478;-2.8300500275353
636.5841779689986 16.812309497725796;-2.8286707503055
636.7378140578213 16.832622985064706;-2.822221221023
636.8977771240712 16.870404566174027;-2.807471382016
637.0640117605395 16.923544269775693;-2.7794756842137
637.2362885201783 16.990295671220927;-2.7299063709362
637.414007010963 17.069062230731344;-2.641492534920
637.5955391374968 17.15811722249528;-2.4596020634174
637.7739062147402 17.255247750850565;-2.115593761599
637.9465495830542 17.35763203961015;-2.5684613505076
638.1310516599509 17.46130782246745;-2.7474401321125
638.3265138756032 17.559595314127012;-2.864109666116
638.5327097917534 17.643890074236158;-2.949001498038
638.7496510360178 17.70653615864415;-3.01380625566
638.9774479794279 17.743946318109426;-3.064157221458
639.2162451493591 17.756677708532973;-3.1019486910211
639.4661751856037 17.747310420725857;-3.1260592777315
639.7273066974808 17.718719379492825;-3.1324720720945
639.9995578110149 17.673395760315344;-3.1131816248027
640.2825029456176 17.613382462552124;-3.051647870399
640.5747727842244 17.540458216074978;-2.901655888932
640.8707044378671 17.456459291961025;-2.1591404199913
640.9358032280699 17.36437905178301;-2.4610057588457
641.014410193732 17.265778262231372;-2.708766981019
641.1020306516882 17.163765292728137;-2.85681476205
641.1973585712403 17.063577586464092;-2.963991498654
641.2998769141583 16.97263017599672;-3.0477863160206
641.4093779216079 16.898989864020276;-3.1170426862643
641.5258063046304 16.848371975694203;-3.177546148796
641.6491927337589 16.822416197225117;-3.2329577885767
641.779619837488 16.819705788673335;-3.285054310533
641.9172016962425 16.837671585679782;-3.3341804375483
642.0620693586183 16.87376338003437;-3.3797274937012
642.2143588138981 16.925831135868474;-3.42045446221
642.3741991726271 16.992106220682874;-3.45464368871
642.5416990209059 17.07101919475458;-3.4801327369204
642.7169283080805 17.160916324602116;-3.494249351380
642.8998912966346 17.25963964152076;-3.4936456529301
643.09048150895 17.36391147982127;-3.4739643496922
643.2883972615263 17.46860911636801;-3.4290453119697
643.4929576229744 17.5665292958705;-3.348442703825
643.7026033938961 17.649788769297153;-3.207571071544
643.9129277977206 17.7128640537828;-2.9046473760656
644.0975359060886 17.75512213251568;-2.7825655962350
644.2832510854107 17.77672115747591;-3.1760120176494
644.4821895321074 17.775717475716643;-3.37702552159
644.6937665782095 17.75388799802102;-3.5217218653728
644.9177261624257 17.713668557888656;-3.63597182117
645.1540022775505 17.65723439624157;-3.7274871629956
645.4025974851132 17.586377414234367;-3.797611770014
645.6634955475981 17.502677741856132;-3.8442150036916
645.9365654102367 17.407822935419194;-3.862133591088
646.2214014628009 17.30409576407415;-3.841940776423
