Point;Valeur
-2.666036728058605 -3.845477893004779;-0.14844322467185
-2.7067131353441467 -3.8861672676778825;-0.14836350545571
-2.6659544440388023 -3.8455355495934223;-0.14844337794338
-2.7066295717467246 -3.886224842908507;-0.14836366240792
-2.6658721557468517 -3.845593206556455;-0.1484435312217
-2.7065460038091027 -3.8862824184735074;-0.1483638193671
-2.6657898631833845 -3.8456508638932876;-0.1484436845070
-2.7064624315306425 -3.8863399943734818;-0.14836397633318
-2.6657075663480114 -3.845708521603725;-0.148443837799
-2.7063788549113994 -3.886397570607246;-0.1483641333063
-2.665625265240792 -3.845766179687687;-0.1484439910980
-2.7062952739521653 -3.886455147175483;-0.14836429028617
-2.6655429598618294 -3.8458238381450367;-0.14844414440
-2.706211688651935 -3.886512724077349;-0.14836444727302
-2.665460650210612 -3.8458814969746733;-0.14844429771657
-2.7061280990107655 -3.886570301312479;-0.14836460426689
-2.665378336288055 -3.845939156177592;-0.1484444510362
-2.706044505029405 -3.8866278788806237;-0.1483647612676
-2.665296018092916 -3.8459968157522693;-0.1484446043626
-2.705960906707259 -3.886685456781815;-0.14836491827527
-2.665213695626274 -3.84605447569902;-0.14844475769591
-2.705877304043974 -3.886743035015548;-0.14836507528991
-2.665131368887983 -3.8461121360177346;-0.14844491103617
-2.7057936970415657 -3.8868006135816566;-0.14836523231118
-2.6650490378775773 -3.8461697967073136;-0.1484450643831
-2.7057100856976835 -3.8868581924792687;-0.148365389339
-2.6649667025958883 -3.846227457768498;-0.14844521773715
-2.705626470013197 -3.886915771708389;-0.14836554637503
-2.6648843630420798 -3.8462851192000183;-0.14844537109788
-2.705542849988041 -3.8869733512688227;-0.148365703417
-2.664802019216171 -3.8463427810019346;-0.14844552446541
-2.7054592256229264 -3.88703093116063;-0.14836586046643
-2.6647196711190393 -3.846400443174675;-0.1484456778400
-2.705375596916887 -3.8870885113829963;-0.148366017522
-2.664637318750049 -3.8464581057166884;-0.14844583122140
-2.7052919638704687 -3.8871460919354437;-0.148366174585
-2.664554962108895 -3.8465157686282896;-0.14844598460953
-2.705208326483975 -3.887203672818655;-0.1483663316553
-2.664472601195802 -3.84657343190934;-0.14844613800454
-2.7051246847562767 -3.8872612540315594;-0.14836648873209
-2.6643902360109095 -3.8466310955593923;-0.1484462914064
-2.70504103868747 -3.8873188355735957;-0.14836664581600
-2.664307866554073 -3.846688759578508;-0.14844644481518
-2.7049573882791225 -3.887376417445702;-0.14836680290644
-2.6642254928258433 -3.84674642396584;-0.14844659823084
-2.704873733530024 -3.8874339996460714;-0.1483669600040
-2.664143114825994 -3.846804088721253;-0.14844675165336
-2.704790074440271 -3.8874915821749916;-0.1483671171085
-2.664060732554137 -3.8468617538444962;-0.14844690508271
-2.7047064110099193 -3.887549165032382;-0.1483672742199
-2.6639783460102504 -3.8469194193350638;-0.14844705851880
-2.7046227432398435 -3.887606748218104;-0.14836743133804
-2.663895955195008 -3.846977085192931;-0.1484472119618
-2.704539071128261 -3.8876643317314263;-0.1483675884632
-2.663813560107855 -3.8470347514180743;-0.1484473654117
-2.7044553946762067 -3.8877219155717615;-0.14836774559552
-2.663731160748607 -3.84709241800999;-0.1484475188685
-2.7043717138838193 -3.887779499740102;-0.1483679027344
-2.6636487571173673 -3.8471500849680007;-0.14844767233208
-2.704288028751074 -3.887837084234726;-0.14836805988037
-2.663566349214887 -3.847207752292225;-0.14844782580258
-2.7042043392780664 -3.887894669056374;-0.14836821703306
-2.663483937040534 -3.8472654199818455;-0.1484479792798
-2.7041206454645264 -3.887952254203805;-0.14836837419279
-2.663401520594449 -3.847323088037037;-0.14844813276392
-2.70403694731051 -3.8880098396773066;-0.14836853135939
-2.6633190998766105 -3.8473807564574356;-0.14844828625488
-2.7039532448160726 -3.888067425476261;-0.14836868853294
-2.663236674887445 -3.847438425242791;-0.14844843975278
-2.70386953798176 -3.88812501160118;-0.14836884571315
-2.6631542456263206 -3.8474960943926253;-0.14844859325746
-2.7037858268056683 -3.8881825980503155;-0.14836900290070
-2.66307181209309 -3.847553763906973;-0.14844874676897
-2.7037021112899358 -3.8882401848248316;-0.14836916009486
-2.662989374288021 -3.847611433785129;-0.14844890028727
-2.703618391433476 -3.888297771924052;-0.14836931729592
-2.6629069322115786 -3.847669104027295;-0.14844905381254
-2.70353466723667 -3.888355359346738;-0.14836947450403
-2.6628244858633336 -3.847726774632459;-0.14844920734454
-2.7034509386994108 -3.8884129470937414;-0.1483696317189
-2.6627420352433875 -3.8477844456011043;-0.1484493608834
-2.70336720582155 -3.888470535164049;-0.14836978894085
-2.6626595803517987 -3.8478421169325006;-0.14844951442925
-2.7032834686040017 -3.888528123558286;-0.14836994616936
-2.6625771211882627 -3.8478997886260835;-0.1484496679817
-2.703199727045924 -3.888585712274957;-0.14837010340493
-2.6624946577534083 -3.847957460681774;-0.14844982154110
-2.7031159811472074 -3.888643301314407;-0.14837026064742
-2.662412190046724 -3.848015133100002;-0.14844997510744
-2.7030322309085624 -3.888700890676273;-0.1483704178967
-2.662329718068556 -3.8480728058793265;-0.148450128680
-2.7029484763291456 -3.8887584803601047;-0.14837057515299
-2.662247241818718 -3.8481304790199506;-0.1484502822604
-2.702864717409748 -3.888816070365738;-0.148370732416
-2.6621647612971495 -3.8481881525215105;-0.14845043584711
-2.7027809541494454 -3.888873660692724;-0.1483708896862
-2.6620822765037855 -3.848245826384549;-0.14845058944081
-2.7026971865485785 -3.88893125134104;-0.14837104696323
-2.661999787438401 -3.848303500607343;-0.14845074304111
-2.7026134146077356 -3.888988842310518;-0.1483712042470
-2.6619172941018716 -3.8483611751909446;-0.1484508966485
-2.7025296383267263 -3.889046433600599;-0.14837136153764
-2.661834796493524 -3.8484188501338004;-0.1484510502625
-2.7024458577048303 -3.889104025210352;-0.14837151883540
-2.6617522946133336 -3.8484765254364253;-0.1484512038834
-2.7023620727433295 -3.8891616171407724;-0.148371676139
-2.661669788461894 -3.8485342010986248;-0.14845135751130
-2.7022782834409718 -3.8892192093906477;-0.14837183345117
-2.66158727803812 -3.8485918771192993;-0.14845151114576
-2.70219448979859 -3.8892768019600097;-0.14837199076939
-2.6615047633437037 -3.8486495534987926;-0.1484516647872
-2.7021106918157884 -3.8893343948485524;-0.1483721480944
-2.66142224437695 -3.848707230237053;-0.14845181843555
-2.702026889492379 -3.8893919880558276;-0.14837230542654
-2.6613397211384906 -3.8487649073329804;-0.14845197209056
-2.70194308282903 -3.889449581581612;-0.1483724627654
-2.6612571936284666 -3.8488225847866353;-0.1484521257523
-2.701859271824857 -3.889507175425232;-0.14837262011137
-2.661174661846814 -3.8488802625982217;-0.14845227942115
-2.701775456481347 -3.8895647695876256;-0.14837277746382
-2.661092125794003 -3.8489379407668647;-0.148452433096
-2.701691636796388 -3.8896223640670993;-0.1483729348234
-2.661009585468906 -3.8489956192926833;-0.14845258677919
-2.7016078127719574 -3.8896799588645625;-0.14837309218972
-2.6609270408721994 -3.849053298174463;-0.14845274046826
-2.7015239844065175 -3.8897375539779544;-0.14837324956324
-2.6608444920045904 -3.8491109774132575;-0.14845289416445
-2.701440151701674 -3.8897951494088927;-0.1483734069432
-2.660761938864837 -3.849168657007343;-0.14845304786719
-2.7013563146561785 -3.8898527451557676;-0.14837356433040
-2.66067938145365 -3.8492263369574315;-0.1484532015768
-2.701272473270698 -3.8899103412190934;-0.14837372172426
-2.660596819771089 -3.8492840172632166;-0.14845335529342
-2.7011886275441017 -3.889967937597744;-0.14837387912527
-2.660514253816885 -3.8493416979239674;-0.14845350901677
-2.701104777478489 -3.8900255342926275;-0.14837403653278
-2.6604316835904496 -3.849399378939177;-0.14845366274672
-2.7010209230717934 -3.8900831313026725;-0.14837419394732
-2.660349109092737 -3.8494570603093874;-0.14845381648367
-2.7009370643250894 -3.890140728627404;-0.1483743513687
-2.66026653032401 -3.8495147420339255;-0.1484539702275
-2.700853201238063 -3.8901983262667694;-0.1483745087970
-2.6601839472833078 -3.8495724241122287;-0.14845412397812
-2.70076933381114 -3.890255924220575;-0.14837466623222
-2.6601013599711405 -3.8496301065441316;-0.14845427773551
-2.700685462043885 -3.890313522488344;-0.14837482367426
-2.6600187683875256 -3.8496877893297237;-0.1484544314998
-2.7006015859365164 -3.890371121069742;-0.1483749811231
-2.6599361725320745 -3.849745472467763;-0.14845458527074
-2.7005177054883958 -3.890428719964263;-0.1483751385791
-2.659853572405538 -3.849803155958793;-0.14845473904860
-2.70043382070113 -3.8904863191728163;-0.14837529604159
-2.6597709680074075 -3.8498608398024765;-0.14845489283332
-2.700349931573019 -3.8905439186935684;-0.14837545351118
-2.659688359337781 -3.8499185239980833;-0.14845504662479
-2.700266038104934 -3.8906015185267218;-0.14837561098763
-2.659605746396555 -3.8499762085455047;-0.14845520042304
-2.7001821402974224 -3.8906591186729584;-0.1483757684706
-2.6595231291841173 -3.8500338934448;-0.1484553542282
-2.7000982381487812 -3.8907167191302756;-0.14837592596085
-2.659440507699871 -3.8500915786953254;-0.14845550804016
-2.7000143316602507 -3.8907743198996108;-0.14837608345782
-2.659357881944122 -3.85014926429663;-0.14845566185885
-2.6999304208317647 -3.890831920980204;-0.14837624096165
-2.6592752519168084 -3.850206950248379;-0.14845581568427
-2.6998465056630514 -3.890889522371494;-0.14837639847244
-2.659192617618273 -3.850264636551059;-0.14845596951667
-2.699762586154615 -3.890947124074165;-0.1483765559898
-2.6591099790483317 -3.8503223232031165;-0.14845612335572
-2.699678662305816 -3.891004726086805;-0.14837671351433
-2.6590273362071652 -3.850380010205632;-0.1484562772017
-2.6995947341171593 -3.8910623284097596;-0.14837687104556
-2.6589446890943433 -3.8504376975569956;-0.14845643105445
-2.6995108015876372 -3.8911199310422684;-0.1483770285838
-2.658862037709965 -3.850495385258431;-0.14845658491412
-2.6994268647188995 -3.8911775339848176;-0.14837718612876
-2.6587793820542553 -3.8505530733082423;-0.1484567387804
-2.6993429235100623 -3.891235137236562;-0.14837734368053
-2.658696722126783 -3.8506107617065473;-0.14845689265356
-2.6992589779610996 -3.891292740797138;-0.148377501239
-2.658614057928383 -3.850668450453237;-0.1484570465335
-2.6991750280716964 -3.891350344665872;-0.14837765880492
-2.6585313894583775 -3.8507261395479215;-0.14845720042029
-2.6990910738428493 -3.891407948843899;-0.14837781637716
-2.6584487167168698 -3.8507838289904894;-0.1484573543138
-2.699007115273183 -3.8914655533293288;-0.14837797395655
-2.6583660397038344 -3.850841518780551;-0.14845750821424
-2.6989231523638146 -3.8915231581230705;-0.14837813154260
-2.658283358419659 -3.850899208917826;-0.14845766212148
-2.6988391851151277 -3.891580763223856;-0.14837828913548
-2.658200672864117 -3.8509568994013574;-0.14845781603538
-2.698755213525337 -3.8916383686314346;-0.14837844673550
-2.658117983037388 -3.851014590232056;-0.14845796995627
-2.698671237596541 -3.891695974346095;-0.148378604342
-2.6580352889394514 -3.8510722814086233;-0.1484581238838
-2.6985872573272007 -3.8917535803673586;-0.14837876195572
-2.6579525905692636 -3.851129972930667;-0.14845827781804
-2.698503272718437 -3.8918111866951732;-0.14837891957598
-2.6578698879284777 -3.8511876647988705;-0.14845843175925
-2.6984192837694034 -3.8918687933288654;-0.14837907720316
-2.6577871810162117 -3.851245357012362;-0.14845858570722
-2.6983352904808093 -3.8919264002680714;-0.14837923483715
-2.657704469832648 -3.8513030495706073;-0.1484587396619
-2.6982512928512783 -3.8919840075124843;-0.14837939247820
-2.6576217543773546 -3.851360742474036;-0.14845889362344
-2.698167290882829 -3.8920416150622787;-0.14837955012584
-2.657539034651005 -3.85141843572169;-0.1484590475917
-2.6980832845742904 -3.892099222916836;-0.1483797077803
-2.657456310653902 -3.851476129313659;-0.14845920156699
-2.697999273925347 -3.892156831075398;-0.14837986544191
-2.657373582384797 -3.8515338232492957;-0.14845935554886
-2.6979152589360553 -3.8922144395381943;-0.14838002311036
-2.6572908498440357 -3.851591517528464;-0.14845950953745
-2.697831239607985 -3.892272048305654;-0.1483801807852
-2.6572081130326186 -3.8516492121511954;-0.14845966353301
-2.697747215939267 -3.8923296573760555;-0.14838033846729
-2.6571253719496215 -3.851706907116674;-0.148459817535
-2.6976631879309796 -3.892387266749743;-0.14838049615610
-2.6570426265955542 -3.851764602424876;-0.1484599715443
-2.6975791555829325 -3.892444876426523;-0.14838065385170
-2.656959876970272 -3.85182229807541;-0.14846012556021
-2.6974951188948126 -3.8925024864055238;-0.14838081155428
-2.6568771230734245 -3.8518799940678563;-0.14846027958278
-2.697411077866634 -3.8925600966870038;-0.14838096926371
-2.656794364905642 -3.851937690402389;-0.14846043361227
-2.6973270324987775 -3.8926177072713344;-0.1483811269797
-2.656711602466045 -3.8519953870784445;-0.1484605876484
-2.6972429827911784 -3.8926753181568796;-0.1483812847027
-2.6566288357556735 -3.85205308409518;-0.14846074169137
-2.6971589287440945 -3.8927329293437287;-0.14838144243256
-2.656546064774137 -3.852110781453052;-0.14846089574115
-2.6970748703567216 -3.892790540831774;-0.1483816001692
-2.656463289521206 -3.8521684791514716;-0.14846104979767
-2.696990807629564 -3.8928481526207923;-0.14838175791281
-2.656380509997309 -3.8522261771903863;-0.1484612038610
-2.696906740562677 -3.8929057647103646;-0.1483819156631
-2.6562977262021774 -3.8522838755692055;-0.14846135793122
-2.696822669156034 -3.892963377100438;-0.14838207342028
-2.656214938135585 -3.8523415742878493;-0.14846151200814
-2.696738593409732 -3.893020989790367;-0.1483822311842
-2.656132145797592 -3.8523992733455006;-0.1484616660917
-2.6966545133233346 -3.893078602779816;-0.1483823889551
-2.6560493491885824 -3.852456972742505;-0.14846182018214
-2.69657042889796 -3.8931362160688745;-0.1483825467326
-2.6559665483091055 -3.8525146724782995;-0.14846197427947
-2.696486340132066 -3.893193829656021;-0.1483827045173
-2.6558837431581153 -3.8525723725523813;-0.1484621283834
-2.6964022470270583 -3.8932514435427006;-0.1483828623085
-2.655800933736082 -3.852630072964611;-0.14846228249424
-2.6963181495818467 -3.893309057727617;-0.14838302010681
-2.6557181200426134 -3.8526877737149086;-0.14846243661178
-2.696234047797387 -3.893366672210944;-0.1483831779117
-2.6556353020778523 -3.8527454748026844;-0.14846259073604
-2.696149941672547 -3.893424286991951;-0.14838333572359
-2.6555524798421 -3.852803176228;-0.14846274486715
-2.6960658312089363 -3.893481902070982;-0.14838349354203
-2.655469653335581 -3.8528608779900377;-0.14846289900502
-2.695981716405177 -3.893539517446881;-0.14838365136747
-2.6553868225579027 -3.8529185800892285;-0.14846305314976
-2.6958975972617334 -3.893597133119513;-0.14838380919979
-2.6553039875092463 -3.852976282524274;-0.14846320730115
-2.6958134737794373 -3.893654749088852;-0.14838396703878
-2.6552211481892654 -3.853033985295065;-0.148463361459
-2.695729345956176 -3.8937123653541676;-0.14838412488491
-2.655138304598381 -3.853091688402485;-0.1484635156242
-2.695645213794622 -3.8937699819163702;-0.1483842827374
-2.6550554567367386 -3.85314939184532;-0.14846366979605
-2.6955610772924974 -3.893827598773993;-0.1483844405970
-2.654972604603128 -3.8532070956229516;-0.14846382397439
-2.695476936450677 -3.8938852159270394;-0.14838459846344
-2.6548897481990785 -3.85326479973598;-0.14846397815971
-2.695392791269541 -3.893942833375148;-0.1483847563366
-2.6548068875236286 -3.853322504183447;-0.14846413235170
-2.6953086417488183 -3.8940004511182655;-0.1483849142166
-2.65472402257749 -3.853380208965158;-0.1484642865504
-2.6952244878887672 -3.8940580691560003;-0.14838507210339
-2.6546411533601093 -3.853437914081005;-0.14846444075603
-2.695140329688707 -3.8941156874878198;-0.14838522999708
-2.6545582798716674 -3.853495619530767;-0.1484645949683
-2.6950561671492643 -3.8941733061139265;-0.14838538789746
-2.654475402112182 -3.8535533253136256;-0.14846474918739
-2.6949720002699618 -3.89423092503325;-0.14838554580482
-2.6543925200822818 -3.8536110314299274;-0.14846490341334
-2.694887829051466 -3.8942885442460216;-0.14838570371891
-2.6543096337805165 -3.853668737878742;-0.14846505764583
-2.694803653493304 -3.8943461637520183;-0.1483858616397
-2.6542267432084965 -3.853726444660526;-0.14846521188530
-2.6947194735960593 -3.89440378355068;-0.14838601956742
-2.6541438483654223 -3.853784151773926;-0.14846536613137
-2.694635289358805 -3.894461403641473;-0.14838617750204
-2.654060949251188 -3.8538418592194277;-0.1484655203842
-2.6945511007821272 -3.894519024024628;-0.1483863354434
-2.653978045865854 -3.853899566996696;-0.14846567464379
-2.6944669078660004 -3.894576644699867;-0.14838649339150
-2.6538951382097236 -3.853957275105622;-0.14846582891024
-2.6943827106104368 -3.894634265666488;-0.14838665134645
-2.653812226282732 -3.8540149835453903;-0.1484659831834
-2.694298509015696 -3.8946918869246354;-0.1483868093080
-2.6537293100849797 -3.854072692315777;-0.14846613746333
-2.694214303081096 -3.8947495084732395;-0.1483869672767
-2.6536463896164824 -3.8541304014169593;-0.14846629175013
-2.694130092806935 -3.8948071303126173;-0.14838712525214
-2.6535634648763597 -3.854188110847666;-0.1484664460433
-2.694045878193475 -3.8948647524424036;-0.14838728323434
-2.6534805358656115 -3.8542458206086665;-0.14846660034356
-2.6939616592410567 -3.8949223748627446;-0.1483874412231
-2.6533976025837247 -3.854303530699115;-0.14846675465041
-2.693877435948015 -3.8949799975719768;-0.14838759921914
-2.653314665031652 -3.854361241119246;-0.1484669089642
-2.693793208316817 -3.895037620571152;-0.14838775722162
-2.6532317232083122 -3.8544189518679572;-0.14846706328466
-2.6937089763458015 -3.895095243859453;-0.14838791523098
-2.653148777114049 -3.8544766629450558;-0.1484672176117
-2.6936247400355544 -3.895152867436432;-0.148388073247
-2.653065826748921 -3.8545343743506595;-0.14846737194561
-2.6935404993858842 -3.8952104913019236;-0.14838823127015
-2.65298287211368 -3.8545920860846032;-0.14846752628642
-2.6934562543970895 -3.895268115455905;-0.14838838929984
-2.6528999132069147 -3.854649798145759;-0.14846768063371
-2.6933720050687358 -3.895325739897107;-0.1483885473365
-2.65281695002999 -3.8547075105348405;-0.14846783498798
-2.6932877514016944 -3.8953833646264684;-0.1483887053798
-2.652733982581618 -3.85476522325052;-0.14846798934875
-2.693203493394876 -3.89544098964303;-0.14838886342998
-2.65265101086304 -3.8548229362935102;-0.14846814371647
-2.693119231048701 -3.895498614946318;-0.14838902148704
-2.65256803487415 -3.854880649663025;-0.14846829809100
-2.693034964363878 -3.8955562405367323;-0.14838917955067
-2.6524850546134973 -3.8549383633583307;-0.14846845247199
-2.692950693339114 -3.895613866413173;-0.14838933762132
-2.652402070082691 -3.8549960773800276;-0.1484686068599
-2.6928664179750332 -3.895671492575929;-0.14838949569873
-2.65231908128085 -3.8550537917273275;-0.14846876125454
-2.692782138271937 -3.8957291190244385;-0.14838965378290
-2.65223608820836 -3.8551115064000943;-0.14846891565594
-2.6926978542299618 -3.8957867457588757;-0.14838981187370
-2.652153090865239 -3.8551692213977926;-0.14846907006405
-2.692613565848425 -3.8958443727782264;-0.14838996997143
-2.6520700892512994 -3.855226936719976;-0.14846922447882
-2.6925292731277084 -3.8959020000824958;-0.14839012807594
-2.6519870833666404 -3.8552846523669597;-0.14846937890040
-2.6924449760679483 -3.895959627671688;-0.1483902861871
-2.651904073211321 -3.8553423683384374;-0.14846953332881
-2.6923606746685436 -3.8960172555449315;-0.1483904443052
-2.6518210587852344 -3.8554000846334517;-0.14846968776385
-2.6922763689298757 -3.8960748837019197;-0.14839060243027
-2.651738040088521 -3.8554578012520073;-0.14846984220563
-2.6921920588527772 -3.8961325121429677;-0.14839076056185
-2.6516550171215676 -3.8555155181939664;-0.1484699966542
-2.692107744436361 -3.8961901408671755;-0.14839091870030
-2.6515719898837773 -3.8555732354586265;-0.14847015110950
-2.692023425680886 -3.8962477698748295;-0.1483910768454
-2.6514889583750865 -3.8556309530457935;-0.14847030557139
-2.691939102586038 -3.896305399164916;-0.14839123499750
-2.651405922595961 -3.855688670955756;-0.14847046004016
-2.6918547751516244 -3.8963630287370457;-0.1483913931565
-2.65132288254658 -3.8557463891879538;-0.1484706145157
-2.6917704433791325 -3.8964206585926924;-0.1483915513218
-2.651239838226026 -3.8558041077417373;-0.1484707689979
-2.6916861072667766 -3.896478288729145;-0.14839170949437
-2.6511567896350474 -3.855861826616774;-0.14847092348683
-2.691601766815673 -3.8965359191474276;-0.14839186767354
-2.6510737367736223 -3.8559195458128697;-0.14847107798243
-2.6915174220260822 -3.8965935498475144;-0.14839202585927
-2.6509906796417697 -3.855977265329886;-0.14847123248480
-2.6914330728968294 -3.8966511808278272;-0.1483921840520
-2.650907618239259 -3.8560349851675184;-0.14847138699389
-2.691348719428459 -3.896708812089078;-0.14839234225161
-2.650824552566434 -3.8560927053257146;-0.14847154150982
-2.691264361621681 -3.8967664436310736;-0.14839250045774
-2.6507414826227427 -3.856150425803459;-0.14847169603231
-2.691179999475445 -3.8968240754527144;-0.1483926586708
-2.6506584084087317 -3.8562081466013236;-0.14847185056167
-2.6910956329904185 -3.89688170755443;-0.1483928168905
-2.650575329923929 -3.8562658677181805;-0.14847200509760
-2.691011262166124 -3.896939339935518;-0.148392975117
-2.6504922471692898 -3.856323589154714;-0.14847215964052
-2.6909268870029814 -3.896996972595503;-0.14839313335063
-2.6504091601435653 -3.8563813109093443;-0.1484723141898
-2.690842507501294 -3.8970546055347555;-0.14839329159067
-2.6503260688478365 -3.8564390329827254;-0.14847246874613
-2.690758123660131 -3.8971122387522064;-0.14839344983767
-2.650242973281628 -3.8564967553742973;-0.1484726233090
-2.690673735480734 -3.8971698722484254;-0.14839360809120
-2.6501598734446326 -3.856554478083639;-0.14847277787869
-2.6905893429617254 -3.8972275060220314;-0.14839376635178
-2.6500767693373146 -3.8566122011106434;-0.14847293245504
-2.6905049461041814 -3.8972851400739343;-0.14839392461890
-2.649993660959529 -3.8566699244547755;-0.14847308703807
-2.6904205449075427 -3.897342774402724;-0.14839408289294
-2.649910548311293 -3.856727648115928;-0.1484732416278
-2.6903361393726826 -3.8974004090089984;-0.14839424117354
-2.6498274313929104 -3.8567853720939063;-0.14847339622436
-2.690251729498344 -3.897458043891519;-0.14839439946115
-2.649744310204029 -3.8568430963881513;-0.14847355082757
-2.69016731528499 -3.8975156790506023;-0.14839455775552
-2.649661184745074 -3.8569008209984683;-0.14847370543755
-2.690082896733206 -3.897573314485573;-0.14839471605666
-2.6495780550153687 -3.856958545924523;-0.148473860054
-2.689998473842598 -3.897630950196888;-0.1483948743644
-2.6494949210154624 -3.857016271166064;-0.14847401467752
-2.6899140466128912 -3.897688586183788;-0.14839503267904
-2.649411782745534 -3.857073996723295;-0.14847416930776
-2.689829615044917 -3.897746222445996;-0.14839519100029
-2.6493286402043763 -3.8571317225948336;-0.14847432394443
-2.6897451791381175 -3.8978038589832322;-0.14839534932830
-2.649245493393437 -3.8571894487811083;-0.1484744785879
-2.6896607388921763 -3.897861495794851;-0.14839550766320
-2.6491623423122 -3.857247175281615;-0.14847463323813
-2.6895762943078023 -3.89791913288083;-0.14839566600480
-2.6490791869611323 -3.8573049020963026;-0.14847478789517
-2.6894918453842287 -3.8979767702402963;-0.1483958243533
-2.648996027339922 -3.8573626292246104;-0.14847494255893
