Point;Valeur
2.5519763132910027 1.1113657618035147;0.3505146393963
2.554538073110702 1.1141529622328592;0.3472702036767
2.557094302539556 1.116934072863835;0.34402786396259
2.5596450649687124 1.1197091592136976;0.34078761167883
2.5621904225511813 1.1224782855485536;0.3375494388582
2.5647304362337944 1.125241514915459;0.33431333812490
2.5672651657880783 1.1279989091735025;0.3310793026773
2.5697946698400864 1.1307505290237796;0.3278473262731
2.5723190058993297 1.133496434038411;0.3246174032136
2.5748382303867925 1.1362366826887016;0.32138952832852
2.5773523986619624 1.1389713323724007;0.31816369696220
2.579861565049171 1.141700439440153;0.31493990495937
2.5823657828629485 1.144424059220884;0.3117181486517
2.584865104432674 1.147142246046718;0.3084984248449
2.5873595811264756 1.1498550532769456;0.30528073080591
2.589849263374369 1.1525625333213754;0.3020650642503
2.5923342006906704 1.1552647376626588;0.29885142333124
2.5948144416957937 1.1579617168784813;0.29563980662695
2.597290034137327 1.1606535206626245;0.29243021313020
2.59976102491054 1.1633401978455833;0.2892226422371
2.6022274600782267 1.1660217964145614;0.2860170937367
2.6046893848900066 1.1686983635329067;0.282813567800
2.607146843801016 1.1713699455588722;0.2796120649736
2.6095998804901424 1.174036588063986;0.27641258616257
2.61204853787761 1.1766983358507654;0.27321513262
2.6144928581421745 1.1793552329700678;0.27001970597779
2.6169328827377214 1.1820073227375956;0.2668263081509
2.6193686524094733 1.1846546477504405;0.26363494141654
2.621800207209725 1.1872972499028451;0.2604456083616
2.6242275865131326 1.1899351704015546;0.2572583118839
2.626650829031512 1.1925684497807039;0.25407305518371
2.6290699728283333 1.1951971279165319;0.2508898417561
2.6314850553327696 1.197821244041358;0.2477086753839
2.63389611335334 1.2004408367574653;0.2445295601300
2.636303183091196 1.203055944050426;0.24135250033032
2.638706300153069 1.2056666033020669;0.23817750058706
2.641105499563851 1.2082728513032874;0.23500456576184
2.6435008157788227 1.2108747242662417;0.23183370096924
2.645892282695591 1.2134722578364439;0.22866491157038
2.648279933665685 1.2160654871044454;0.22549820316671
2.650663801505874 1.2186544466172065;0.22233358159398
2.653043918509148 1.2212391703891727;0.21917105291637
2.6554203164554364 1.223819691913022;0.21601062342073
2.657793026622085 1.2263960441703934;0.21285229961093
2.660162079793976 1.2289682596418723;0.2096960882025
2.662527506273476 1.2315363703171538;0.20654199611727
2.6648893358900887 1.2341004077047046;0.20339003047812
2.667247598009864 1.2366604028412789;0.20024019860403
2.6696023215445663 1.2392163863011634;0.19709250800511
2.671953534960666 1.241768388205264;0.19394696637768
2.6743012662880337 1.2443164382297769;0.19080358159971
2.67664554312844 1.2468605656147906;0.18766236172622
2.6789863926638677 1.249400799172821;0.18452331498472
2.68132384166462 1.2519371672967983;0.18138644977089
2.6836579164972125 1.2544696979680539;0.17825177464433
2.685988643132065 1.2569984187641765;0.17511929832438
2.6883160471510523 1.259523356866537;0.17198902968604
2.6906401537548303 1.2620445390677082;0.16886097775602
2.6929609877699927 1.2645619917787108;0.16573515170882
2.695278573656075 1.2670757410360018;0.1626115608630
2.697592935512391 1.269585812508482;0.15949021467742
2.699904097084692 1.2720922315041068;0.1563711227476
2.7022120817716746 1.2745950229765353;0.153254294802
2.704516912631372 1.2770942115314883;0.15013974070013
2.706818612387332 1.2795898214331525;0.14702747042550
2.709117203434695 1.2820818766100774;0.14391749408631
2.7114127078461383 1.2845704006613523;0.14080982191008
2.713705147377673 1.2870554168624413;0.13770446424090
2.715994543474286 1.2895369481708219;0.13460143153640
2.7182809172754907 1.2920150172315428;0.13150073436474
2.7205642896207336 1.294489646382864;0.12840238340155
2.7228446810546765 1.2969608576613636;0.1253063894271
2.7251221118323996 1.2994286728073958;0.12221276332351
2.7273966019244087 1.301893113270015;0.11912151607177
2.729668171021601 1.304354200212002;0.11603265874930
2.731936838540125 1.3068119545148333;0.11294620252710
2.7342026236260746 1.3092663967833913;0.10986215866718
2.7364655451601076 1.3117175473506204;0.10678053852009
2.7387256217620304 1.314165426282199;0.10370135352228
2.7409828717951634 1.3166100533808747;0.10062461519376
2.743237313370689 1.3190514481908937;0.09755033513573
2.7454889643519094 1.3214896300023324;0.09447852502810
2.747737842358391 1.3239246178552757;0.09140919662730
2.7499839647700117 1.3263564305438724;0.08834236176397
2.752227348730945 1.3287850866203994;0.08527803234078
2.7544680111535387 1.331210604399106;0.08221622033029
2.7567059687221462 1.3336330019602411;0.07915693777273
2.7589412378968583 1.336052297153672;0.07610019677400
2.7611738349171 1.338468507602589;0.07304600950365
2.7634037758052985 1.340881650707203;0.06999438819279
2.765631076370292 1.3432917436481855;0.06694534513223
2.767855752210849 1.3456988033902528;0.06389889267045
2.7700778187189385 1.3481028466854759;0.0608550432118
2.7722972910830914 1.350503890076612;0.05781380921467
2.774514184291622 1.3529019499004367;0.0547752031895
2.776728513135751 1.3552970422909034;0.051739237697251
2.7789402922127326 1.3576891831822118;0.0487059253474
2.7811495359288525 1.360078388311976;0.045675278796483
2.783356258502456 1.3624646732242034;0.042647310746186
2.7855604739668163 1.3648480532722087;0.03962203394184
2.787762196173005 1.3672285436215383;0.03659946117076
2.789961438792732 1.3696061592527806;0.03357960526060
2.7921582153210194 1.3719809149644369;0.03056247907785
2.7943525390789374 1.3743528253754935;0.027548095526311
2.7965444232162446 1.3767219049281987;0.024536467545546
2.7987338807139697 1.379088167890639;0.021527608109429
2.800920924386939 1.3814516283593319;0.018521530224691
2.803105566886283 1.3838123002617861;0.015518246929458
2.8052878207018597 1.386170197358846;0.012517771291927
2.807467698164694 1.3885253332473118;0.009520116408858
2.809645211449239 1.3908777213621102;0.006525295404399
2.8118203725757813 1.3932273749787922;0.0035333214285911
2.813993193412611 1.3955743072156528;0.0005442076562220
2.8161636856783208 1.3979185310362243;-0.0024420327146403
2.8183318609439176 1.4002600592512569;-0.005425386463747
2.820497730634995 1.4025989045209575;-0.008405840349974
2.822661306033818 1.4049350793571367;-0.011383381112540
2.824822598281386 1.4072685961253129;-0.014357995472218
2.826981618379442 1.4095994670466805;-0.01732967013246
2.829138377192451 1.411927704200223;-0.020298391780623
2.8312928854495785 1.4142533195245532;-0.023264147089030
2.8334451537465326 1.416576324819969;-0.026226922716127
2.835595192547527 1.4188967317502845;-0.029186705307607
2.8377430121870337 1.421214551844716;-0.03214348149742
2.8398886228716584 1.4235297964997533;-0.0350972379089
2.8420320346818704 1.4258424769809257;-0.038047961155895
2.844173257573748 1.4281526044244868;-0.04099563784344
2.8463123013807565 1.4304601898393172;-0.04394025456924
2.8484491758153334 1.432765244108538;-0.04688179792439
2.8505838904705856 1.4350677779911625;-0.049820254494360
2.8527164548219135 1.4373678021237846;-0.052755610860035
2.854846878228596 1.4396653270221846;-0.05568785359863
2.8569751699353483 1.4419603630829547;-0.05861696928465
2.859101339073853 1.4442529205849302;-0.06154294449072
2.861225394664315 1.446543009690888;-0.06446576578860
2.8633473456168885 1.4488306404489435;-0.06738541975002
2.8654672007331583 1.451115822794097;-0.07030189294754
2.867584968707579 1.4533985665496436;-0.07321517195544
2.869700658128867 1.4556788814285955;-0.07612524335056
2.8718142774813993 1.4579567770351245;-0.0790320937131
2.8739258351465584 1.4602322628659323;-0.08193570962757
2.876035339404055 1.4625053483115964;-0.08483607768334
2.8781427984333083 1.464776042657931;-0.08773318447574
2.88024822031462 1.4670443550872163;-0.0906270166066
2.882351613030575 1.469310294679643;-0.09351756068520
2.884452984467182 1.4715738704144041;-0.09640480332890
2.886552342415158 1.4738350911710907;-0.0992887311639
2.888649694571123 1.476093965730827;-0.10216933082630
2.890745048538729 1.4783505027774655;-0.10504658896205
2.89283841182994 1.4806047108988298;-0.10792049222853
2.8949297918660606 1.482856598587888;-0.11079102729476
2.897019195978964 1.485106174243864;-0.11365818084228
2.899106631412097 1.4873534461733273;-0.11652193956569
2.901192105321651 1.4895984225913896;-0.11938229017346
2.9032756247775904 1.4918411116227333;-0.12223921938850
2.9053571967647183 1.494081521302705;-0.12509271394889
2.9074368281837217 1.4963196595783455;-0.1279427606084
2.909514525852171 1.4985555343094903;-0.13078934613743
2.9115902965055422 1.5007891532697377;-0.13363245732313
2.913664146798175 1.5030205241474017;-0.13647208097043
2.9157360833042856 1.5052496545466671;-0.13930820390257
2.917806112518907 1.5074765519884168;-0.14214081296162
2.9198742408587743 1.5097012239112164;-0.14496989500905
2.921940474663327 1.5119236776722667;-0.1477954369263
2.9240048201955697 1.514143920548372;-0.15061742561581
2.926067283642979 1.5163619597367917;-0.15343584800058
2.9281278711183765 1.5185778023561416;-0.1562506910257
2.9301865886608143 1.5207914554473356;-0.15906194165861
2.9322434422363997 1.5230029259743874;-0.16186958688930
2.93429843773915 1.5252122208253083;-0.16467361373129
2.936351580991824 1.5274193468129191;-0.16747400922192
2.938402877746713 1.529624310675719;-0.17027076042295
2.9404523336864594 1.5318271190786397;-0.1730638544210
2.942499954424827 1.5340277786139325;-0.175853278328
2.94454574550747 1.5362262958018584;-0.17863901928250
2.946589712412748 1.5384226770915586;-0.18142106444827
2.9486318605523874 1.5406169288617646;-0.1841994010167
2.9506721952723085 1.5428090574215991;-0.18697401620662
2.952710721853272 1.5449990690112583;-0.18974489726430
2.9547474455116602 1.5471869698027876;-0.19251203146457
2.956782371400147 1.5493727659008052;-0.195275406110
2.9588155046083737 1.5515564633431007;-0.19803500853611
2.960846850163708 1.5537380681015456;-0.20079082610246
2.96287641303181 1.5559175860826067;-0.20354284620244
2.96490419811738 1.5580950231280846;-0.20629105625906
2.966930210264773 1.5602703850157909;-0.20903544372627
2.9689544542586295 1.5624436774601629;-0.2117759960893
2.9709769348245176 1.5646149061129153;-0.21451270086546
2.972997656629585 1.566784076563756;-0.21724554560387
2.975016624283124 1.5689511943409404;-0.21997451788652
2.9770338423372134 1.571116264911835;-0.22269960532833
2.979049315287267 1.5732792936836593;-0.22542079557762
2.981063047572673 1.5754402860040269;-0.22813807631653
2.983075043577331 1.5775992471614844;-0.23085143526135
2.98508530763023 1.579756182386156;-0.23356086016
2.9870938440059978 1.5819110968503005;-0.23626633880704
2.9891006569254874 1.5840639956688598;-0.2389678590147
2.9911057505562746 1.586214883900072;-0.24166540864285
2.993109129013209 1.5883637665459045;-0.24435897558404
2.9951107963589574 1.590510648552731;-0.24704854776751
2.9971107566044783 1.5926555348117608;-0.24973411315909
2.9991090137095706 1.5947984301595806;-0.2524156597617
3.0011055715833717 1.5969393393787283;-0.2550931756157
3.0031004340848417 1.5990782671981363;-0.25776664879928
3.0050936050232377 1.6012152182936465;-0.26043606742849
3.0070850881586413 1.603350197288559;-0.2631014196580
3.0090748872023525 1.6054832087540307;-0.26576269368110
3.0110630058174586 1.6076142572096068;-0.2684198777301
3.013049447619199 1.609743347123709;-0.2710729600770
3.0150342161754877 1.6118704829140567;-0.27372192903300
3.0170173150072834 1.6139956689481347;-0.27636677294957
3.018998747589115 1.6161189095436586;-0.27900748021844
3.02097851734946 1.618240208969056;-0.28164403927191
3.0229566276711752 1.6203595714437864;-0.28427643858
3.02493308189194 1.6224770011389653;-0.28690466666656
3.02690788330464 1.624592502177553;-0.289528712077
3.028881035157779 1.6267060786350003;-0.29214856341489
3.0308525406559412 1.6288177345395074;-0.29476420931705
3.032822402960069 1.630927473872509;-0.2973756384663
3.034790625187958 1.6330353005690459;-0.29998283958721
3.0367572104146014 1.6351412185181802;-0.3025858014471
3.0387221616725837 1.6372452315633654;-0.3051845128565
3.040685481952403 1.6393473435028332;-0.30777896266
3.0426471742029078 1.6414475580900145;-0.31036913978289
3.0446072413316236 1.6435458790338617;-0.31295503313885
3.046565686205107 1.645642309999226;-0.3155366317227
3.048522511649283 1.6477368546072186;-0.31811392456444
3.0504777204498623 1.6498295164356347;-0.320686900738
3.0524313153525937 1.651920299019214;-0.32325554936504
3.0543832990636406 1.6540092058500175;-0.32581985960811
3.0563336742499505 1.6560962403778055;-0.3283798206780
3.0582824435394937 1.6581814060103484;-0.33093542183038
3.0602296095216652 1.660264706113757;-0.33348665236677
3.0621751747475523 1.662346144012802;-0.33603350163475
3.0641191417302878 1.664425722991267;-0.33857595902824
3.066061512945321 1.6665034462922643;-0.3411140139876
3.0680022908307443 1.668579317118492;-0.3436476560001
3.069941477787574 1.670653338632662;-0.34617687459996
3.0718790761800756 1.6727255139576926;-0.3487016593683
3.073815088336011 1.6747958461770365;-0.3512219999339
3.075749516546974 1.6768643383350237;-0.3537378859731
3.077682363068606 1.6789309934370782;-0.35624930721006
3.07961363012096 1.680995814450128;-0.35875625341686
3.0815433198887088 1.6830588043027188;-0.3612587144138
3.0834714345214445 1.6851199658854847;-0.363756680069
3.085397976133907 1.6871793020512393;-0.36625014030237
3.0873229468063093 1.6892368156153925;-0.3687390850774
3.0892463485845427 1.691292509356155;-0.3712235044103
3.091168183480463 1.693346386014816;-0.3737033883655
3.0930884534721077 1.6953984482959674;-0.37617872705669
3.0950071605039713 1.6974486988678357;-0.37864951064726
3.0969243064872383 1.6994971403624635;-0.3811157293503
3.098839893300038 1.7015437753760023;-0.3835773734289
3.1007539227876615 1.7035886064689547;-0.3860344331961
3.1026663967627854 1.7056316361663801;-0.38848689901556
3.104577317005736 1.7076728669582013;-0.3909347613009
3.106486685264681 1.7097123012993636;-0.3933780105168
3.1083945032558833 1.711749941610106;-0.39581663717861
3.1103007726638965 1.7137857902762337;-0.39825063185253
3.1122054951417804 1.7158198496492674;-0.40067998515603
3.1141086723113447 1.7178521220466896;-0.40310468775785
3.1160103057633144 1.7198826097521926;-0.40552473037819
3.11791039705757 1.7219113150158343;-0.4079401037888
3.1198089477233433 1.7239382400543477;-0.4103507988134
3.121705959259402 1.7259633870512665;-0.4127568063275
3.12360143313426 1.7279867581571495;-0.4151581172586
3.1254953707863895 1.7300083554898167;-0.4175547225866
3.127387773624383 1.732028181134508;-0.41994661334386
3.129278643027156 1.7340462371441103;-0.42233378061502
3.131167980344115 1.736062525539334;-0.4247162155375
3.1330557868954036 1.7380770483089318;-0.4270939093018
3.134942063971976 1.7400898074098616;-0.42946685315115
3.1368268128358663 1.7421008047674678;-0.4318350383817
3.138710034720344 1.7441100422756999;-0.43419845634336
3.1405917308300477 1.746117521797278;-0.43655709843895
3.142471902341206 1.7481232451638502;-0.4389109561250
3.144350550401759 1.750127214176194;-0.44126002091196
3.1462276761315535 1.7521294306043596;-0.4436042843635
3.148103280622491 1.7541298961878773;-0.44594373809775
3.1499773649387 1.7561286126359097;-0.44827837378654
3.1518499301166734 1.7581255816274037;-0.4506081831560
3.153720977165448 1.7601208048113084;-0.4529331579866
3.1555905070667305 1.7621142838066444;-0.4552532901133
3.1574585207750583 1.7641060202027066;-0.45756857142538
3.1593250192179623 1.7660960155592516;-0.45987899386691
3.1611900032960847 1.7680842714066316;-0.46218454943680
3.1630534738833345 1.7700707892458818;-0.4644852301887
3.1649154318270405 1.7720555705490042;-0.46678102823170
3.166775877948058 1.7740386167589572;-0.46907193572944
3.168634813040953 1.7760199292899335;-0.4713579449012
3.1704922378740803 1.7779995095274244;-0.4736390480215
3.1723481531897413 1.7799773588283412;-0.47591523742045
3.174202559704344 1.7819534785212556;-0.4781865054835
3.1760554581084777 1.783927869906442;-0.4804528446521
3.177906849067058 1.7859005342560006;-0.48271424742324
3.1797567332194676 1.7878714728140965;-0.48497070634991
3.1816051111796493 1.7898406867969752;-0.4872222140411
3.183451983536268 1.7918081773931314;-0.4894687631619
3.1852973508527564 1.793773945763458;-0.49171034643377
3.187141213667516 1.7957379930413226;-0.4939469566341
3.1889835724939535 1.797700320332688;-0.49617858659708
3.190824427820639 1.7996609287163188;-0.4984052292131
3.1926637801114337 1.8016198192438249;-0.5006268774294
3.194501629805517 1.803576992939738;-0.5028435242497
3.196337977317565 1.8055324508016768;-0.5050551627347
3.198172823037836 1.8074861938004951;-0.5072617860019
3.2000061673322606 1.8094382228803174;-0.5094633872256
3.2018380105425632 1.8113885389586866;-0.5116599596374
3.203668352986313 1.8133371429266307;-0.5138514965260
3.205497194957091 1.81528403564886;-0.516037991237
3.2073245367245398 1.8172292179637575;-0.518219437174
3.209150378534445 1.8191726906835182;-0.5203958277979
3.2109747206088652 1.8211144545943048;-0.5225671566261
3.2127975631462076 1.8230545104562301;-0.5247334172345
3.214618906321306 1.8249928590035973;-0.5268946032566
3.2164387502855036 1.8269295009448328;-0.5290507083833
3.2182570951667735 1.8288644369626832;-0.5312017263636
3.220073941069746 1.8307976677143039;-0.5333476510041
3.221889288075843 1.8327291938313144;-0.5354884761698
3.2237031362433237 1.8346590159198695;-0.5376241957833
3.2255154856073904 1.8365871345607787;-0.5397548038255
3.2273263361802362 1.8385135503095937;-0.5418802943355
3.2291356879511213 1.84043826369666;-0.544000661410
3.2309435408864995 1.8423612752272116;-0.5461158992070
3.2327498949300213 1.8442825853814704;-0.5482260019382
3.2345547500026464 1.846202194614678;-0.5503309638770
3.2363581060026885 1.848120103357213;-0.5524307793546
3.238159962805918 1.8500363120146397;-0.5545254427607
3.2399603202655816 1.8519508209677673;-0.5566149485437
3.2417591782125026 1.8538636305727836;-0.558699291210
3.243556536455142 1.8557747411612495;-0.5607784653282
3.2453523947796534 1.8576841530402357;-0.5628524655206
3.247146752949934 1.8595918664923046;-0.5649212864719
3.2489396107076867 1.8614978817756758;-0.5669849229249
3.250730967772499 1.8634021991242105;-0.5690433696814
3.252520823841875 1.865304818747492;-0.5710966216026
3.2543091785913134 1.8672057408309377;-0.5731446736087
3.256096031674353 1.8691049655357834;-0.5751875206791
3.257881382722591 1.8710024929991729;-0.5772251578526
3.259665231345807 1.872898323334254;-0.5792575802272
3.2614475771319302 1.8747924566301724;-0.5812847829606
3.2632284196471604 1.876684892952146;-0.5833067612698
3.2650077584359654 1.8785756323415226;-0.5853235104313
3.2667855930211727 1.8804646748158629;-0.587335025781
3.26856192290396 1.8823520203689135;-0.589341302715
3.2703367475639267 1.8842376689707243;-0.591342336689
3.2721100664591583 1.8861216205676867;-0.5933381232178
3.273881879026227 1.8880038750825552;-0.5953286578763
3.275652184680277 1.8898844324144994;-0.5973139362993
3.277420982815003 1.891763292439161;-0.5992939541817
3.2791882728027373 1.8936404550086714;-0.6012687072779
3.2809540539944813 1.895515919951733;-0.6032381914028
3.2827183257199333 1.8973896870736304;-0.605202402430
3.284481087287499 1.8992617561562626;-0.6071613362969
3.286242337984352 1.9011321269581989;-0.6091149889956
3.2880020770764764 1.9030007992147409;-0.6110633565822
3.289760303808671 1.9048677726378571;-0.6130064351717
3.2915170174045825 1.906733046916352;-0.6149442209397
3.2932722170667548 1.9085966217157884;-0.6168767101220
3.2950259019766377 1.9104584966785978;-0.6188038990145
3.2967780712946095 1.9123186714240843;-0.6207257839739
3.298528724160026 1.914177145548408;-0.6226423614170
3.3002778596912163 1.916033918624681;-0.62455362782
3.3020254769855164 1.9178889902029603;-0.6264595797243
3.303771575119309 1.9197423598102838;-0.6283602137247
3.3055161531480186 1.9215940269506824;-0.6302555264814
3.3072592101061535 1.9234439911052572;-0.6321455147139
3.3090007450073022 1.9252922517320792;-0.6340301752024
3.3107407568441647 1.92713880826637;-0.6359095047879
3.3124792445885753 1.9289836601203998;-0.63778350037
3.314216207191501 1.9308268066835825;-0.6396521589170
3.315951643583077 1.9326682473224301;-0.6415154774460
3.3176855526726023 1.93450798138062;-0.6433734530431
3.3194179333485616 1.9363460081789898;-0.6452260828530
3.3211487844786416 1.938182327015577;-0.6470733640815
3.322878104909747 1.940016937165606;-0.6489152939952
3.324605893467964 1.9418498378814912;-0.6507518699216
3.3263321489586444 1.94368102839288;-0.6525830892493
3.328056870166341 1.9455105079066741;-0.6544089494279
3.329780055854872 1.947338275606988;-0.6562294479678
3.331501704767296 1.9491643306552002;-0.6580445824407
3.333221815625916 1.950988672189958;-0.6598543504794
3.334940387132311 1.9528112993271853;-0.661658749777
3.3366574179673116 1.954632211160074;-0.6634577780907
3.338372906791014 1.9564514067590808;-0.6652514332345
3.340086852242761 1.9582688851719707;-0.6670397130863
3.341799252941177 1.960084645423775;-0.6688226155849
3.3435101074841653 1.9618986865168384;-0.6706001387301
3.345219414448877 1.9637110074308073;-0.6723722805829
3.346927172391717 1.965521607122607;-0.6741390392658
3.3486333798483687 1.9673304845264499;-0.6759004129625
3.350338035333754 1.9691376385538646;-0.6776563999181
3.352041137342056 1.9709430680936442;-0.679406998438
3.3537426843466953 1.9727467720118792;-0.681152206892
3.3554426748003365 1.9745487491519689;-0.6828920237089
3.3571411071348924 1.9763489983345885;-0.6846264473780
3.3588379797614754 1.9781475183576678;-0.6863554764521
3.3605332910704266 1.9799443079963994;-0.6880791095448
3.3622270394312785 1.9817393660032696;-0.68979734533
3.3639192231927684 1.98353269110798;-0.6915101825477
3.365609840682813 1.9853242820175145;-0.6932176199924
3.3672988902085033 1.9871141374160708;-0.6949196565250
3.368986370056098 1.9889022559650609;-0.6966162910666
3.370672278490995 1.9906886363031442;-0.6983075225999
3.372356613757704 1.9924732770461135;-0.6999933501694
3.3740393740798638 1.9942561767869977;-0.70167377288
3.3757205576602183 1.9960373340960051;-0.7033487899019
3.377400162680579 1.997816747520452;-0.7050184004619
