Point;Valeur
-1.378162677380789 1.3566959251651978;-2.062512983227
-1.3716014641827639 1.3575488570839906;-2.0625498130548
-1.3564871350751035 1.3554714153324254;-2.062602453579
-1.3401905870238344 1.3512049202548766;-2.062601258172
-1.3297632024978443 1.3463146973775981;-2.062566521986
-1.3289486628733234 1.3426516350426283;-2.062559798155
-1.3369279978842716 1.3416427028884819;-2.062588234424
-1.3492198343411628 1.3436901418751948;-2.062608059569
-1.3600799119120337 1.3479619963387581;-2.0625980617483
-1.3651144914249276 1.352706819706645;-2.062582703087
-1.3629497967903244 1.3559789822757424;-2.062586945608
-1.3554113867600532 1.3564590380839423;-2.0626025743745
-1.346352797613941 1.354008579340344;-2.062608062858
-1.3397813301351835 1.3497198425508057;-2.062600954350
-1.3381398197624732 1.3454388867532954;-2.062595924923
-1.3414632148541437 1.3429660194000381;-2.0626005070361
-1.3476812295137177 1.343281296575584;-2.0626073119718
-1.3537885999465284 1.3461398811683023;-2.0626081317088
-1.3572477064554966 1.3502166482002265;-2.062604721696
-1.3569869960931964 1.3537219734941235;-2.0626035437158
-1.3536391838774036 1.3551952158353096;-2.062606282541
-1.3490352884042558 1.354117770395403;-2.0626092308105
-1.3452699840805418 1.3510891461691739;-2.062609417337
-1.343786090979968 1.3475126044611225;-2.062607936355
-1.3448623521918592 1.3449486488181572;-2.0626074768105
-1.3476683996510546 1.3444313575473066;-2.062608768849
-1.3507813744604347 1.3460495152108511;-2.062610251560
-1.3528719893763894 1.3489657621945272;-2.0626104181266
-1.3532419152861288 1.351840602472097;-2.062609619339
-1.352011960845042 1.3534468144334226;-2.062609350314
-1.349940566568565 1.3531909015568766;-2.062610198353
-1.3480079518603885 1.3513224433175137;-2.0626111667434
-1.3469760241606892 1.3487647539060958;-2.062611158253
-1.3471112744027136 1.3466671675929258;-2.062610484549
-1.3481598619129196 1.3458917760925522;-2.0626103186992
-1.349542459745365 1.3466626115226576;-2.0626109812165
-1.3506484592804038 1.3485195673841033;-2.0626115795037
-1.3510889750381745 1.3505740804590658;-2.0626114142820
-1.350812060131007 1.3519294122344887;-2.062610956748
-1.3500594591803956 1.3520676952790802;-2.0626110230059
-1.349213435804362 1.3510391232714258;-2.062611549421
-1.3486176567735109 1.3493897703362518;-2.0626117982082
-1.3484500034922555 1.3478823887144649;-2.062611517081
-1.3486879632719275 1.3471485440227702;-2.06261124177
-1.3491605262923765 1.3474285755187048;-2.0626114143569
-1.3496462680370023 1.3485047055980321;-2.062611765235
-1.349967807996923 1.3498388232127678;-2.062611816318
-1.3500465457454396 1.3508353982728887;-2.062611599955
-1.3499068225722841 1.3511030120482002;-2.062611519676
-1.349641629565353 1.350601691677408;-2.062611702189
-1.349363570360091 1.3496243675697137;-2.0626118648994
-1.3491632932022215 1.3486373213212814;-2.0626117978930
-1.3490875003502578 1.3480624270107233;-2.062611654923
-1.3491369967627205 1.348100836751334;-2.0626116689171
PointOptimal;ValeurOptimale
[-1.349137    1.34810084];-2.0626116689171163
Temps;Nb iteration
0.011248111724853516;134
