Point;Valeur
0.8679878635133831 4.299603166941637;-0.9473156846779
0.8703264401511259 4.301769188037575;-0.9481409275715
0.8726305415053222 4.303901472770327;-0.9489474878935
0.8749013175792437 4.3060011659968715;-0.9497360558503
0.877139853370798 4.308069347602126;-0.9505072822828
0.8793471739395217 4.310107037574925;-0.9512617817425
0.881524248976293 4.312115200584856;-0.9520001352637
0.8836719969333485 4.314094750118553;-0.9527228928697
0.8857912887664149 4.316046552226343;-0.9534305758428
0.887882951331623 4.31797142892311;-0.9541236787841
0.8899477704764062 4.31987016128166;-0.9548026714879
0.8919864938562503 4.321743492251915;-0.9554680006490
0.8939998335075771 4.323592129235108;-0.9561200914225
0.8959884682012772 4.325416746438354;-0.9567593488498
0.8979530455995642 4.327217987032375;-0.9573861591657
0.8998941842366215 4.328996465131909;-0.9580008909978
0.9018124753389752 4.330752767616292;-0.9586038964695
0.9037084845022969 4.332487455805905;-0.9591955122155
0.905582753237812 4.334201067008011;-0.9597760603175
0.9074358004007049 4.335894115944279;-0.960345849169
0.9092681235108188 4.337567096070916;-0.9609051742771
0.9110801999761322 4.339220480801036;-0.9614543189976
0.912872488227267 4.340854724638146;-0.9619935552270
0.9146454287707636 4.342470264228224;-0.9625231440368
0.9163994451685007 4.344067519337844;-0.9630433362666
0.9181349449485172 4.345646893764181;-0.9635543730750
0.9198523204546997 4.34720877618301;-0.9640564864535
0.9215519496387085 4.348753540939342;-0.9645498997051
0.923234196799446 4.350281548785835;-0.9650348278917
0.9248994132745058 4.351793147572816;-0.9655114782516
0.9265479380871455 4.353288672893848;-0.965980050591
0.9281800985520303 4.354768448690307;-0.9664407376501
0.9297962108433552 4.356232787818135;-0.9668937254456
0.9313965805277722 4.357681992579416;-0.9673391935937
0.9329815030650082 4.3591163552217695;-0.9677773156118
0.9345512642784307 4.360536158407599;-0.968208259203
0.9361061407975297 4.361941675655521;-0.9686321865236
0.9376464004750169 4.363333171755935;-0.9690492544344
0.9391723027793731 4.364710903162653;-0.9694596147382
0.940684099165434 4.3660751183620805;-0.9698634144034
0.9421820334238286 4.367426058221655;-0.9702607957747
0.943666342011209 4.368763956318933;-0.970651896773
0.9451372543623789 4.370089039252474;-0.9710368510833
0.9465949931853952 4.371401526935957;-0.9714157883330
0.9480397747407939 4.3727016328764785;-0.971788834260
0.9494718091064136 4.373989564438076;-0.9721561108745
0.9508913004279095 4.375265523091481;-0.9725177366061
0.9522984471567675 4.376529704650936;-0.9728738264514
0.9536934422757501 4.37778229949883;-0.9732244921081
0.9550764735132365 4.379023492799097;-0.9735698421045
0.9564477235467533 4.380253464699717;-0.9739099819226
0.9578073701964553 4.381472390525436;-0.9742450141144
0.9591555866091095 4.382680440960887;-0.9745750384132
0.9604925414333753 4.383877782224901;-0.9749001518390
0.9618183989865148 4.385064576236439;-0.9752204487994
0.9631333194131012 4.386240980772689;-0.9755360211849
0.9644374588367486 4.387407149619742;-0.9758469584608
0.96573096950441 4.388563232716258;-0.9761533477538
0.9670139999241225 4.389709376290512;-0.9764552739352
0.968286694996556 4.390845722991257;-0.9767528197005
0.9695491961409084 4.391972412012671;-0.977046065644
0.9708016414147046 4.393089579213702;-0.9773350903357
0.9720441656284609 4.3941973572321995;-0.9776199703813
0.9732769004558476 4.395295875594017;-0.9779007804979
0.9744999745383401 4.396385260817411;-0.978177593572
0.9757135135859875 4.397465636512945;-0.978450480722
0.9769176404733813 4.398537123479182;-0.9787195113567
0.9781124753322362 4.3995998397943215;-0.9789847532269
0.9792981356396437 4.400653900904021;-0.9792462724844
0.9804747363026681 4.401699419705613;-0.9795041337293
0.9816423897397868 4.402736506628816;-0.9797584000605
0.9828012059588644 4.403765269713287;-0.9800091331219
0.9839512926321438 4.404785814682926;-0.9802563931482
0.9850927551678121 4.405798245017286;-0.9805002390079
0.9862256967794594 4.40680266202018;-0.9807407282451
0.9873502185520592 4.40779916488556;-0.980977917119
0.9884664195061235 4.408787850760873;-0.9812118606441
0.98957439665877 4.4097688148079355;-0.9814426126240
0.9906742450828667 4.410742150261546;-0.9816702256901
0.9917660579638308 4.411707948485855;-0.9818947513343
0.9928499266542691 4.412666299028591;-0.9821162399423
0.9939259407264387 4.413617289673291;-0.9823347408253
0.9949941880232795 4.4145610064896355;-0.9825503022505
0.9960547547069764 4.415497533881886;-0.9827629714709
0.9971077253061117 4.416426954635601;-0.9829727947531
0.9981531827609946 4.417349349962664;-0.9831798174051
0.999191208467694 4.4182647995446915;-0.9833840838030
1.0002218823198716 4.4191733815749235;-0.9835856374155
1.0012452827497111 4.420075172798586;-0.9837845208296
1.002261486767257 4.420970248551941;-0.9839807757734
1.0032705699982536 4.421858682799887;-0.9841744431397
1.004272606721048 4.42274054817234;-0.9843655630077
1.005267669901618 4.423615915999316;-0.9845541746646
1.0062558312281085 4.424484856344883;-0.984740316626
1.0072371611437834 4.425347438039911;-0.9849240266566
1.0082117288789307 4.426203728713788;-0.9851053417880
1.0091796024818935 4.427053794825047;-0.985284298339
1.0101408488488244 4.427897701690998;-0.9854609319334
1.0110955337527323 4.428735513516403;-0.9856352775159
1.01204372187144 4.4295672934212265;-0.9858073693710
1.0129854768146533 4.430393103467443;-0.9859772411383
1.0139208611502077 4.431213004685073;-0.9861449258288
1.0148499364292973 4.432027057097294;-0.9863104558398
1.0157727632114155 4.432835319744876;-0.9864738629702
1.016689401087839 4.43363785070975;-0.9866351784348
1.0175999087049346 4.434434707137892;-0.9867944328780
1.0185043437864554 4.435225945261497;-0.9869516563879
1.019402763155183 4.436011620420477;-0.9871068785089
1.02029522275419 4.436791787083312;-0.9872601282546
1.0211817776669725 4.437566498867233;-0.9874114341203
1.0220624821373319 4.438335808557826;-0.987560824094
1.0229373895886107 4.439099768128077;-0.9877083256725
1.0238065526423332 4.439858428756801;-0.9878539658636
1.0246700231362684 4.440611840846563;-0.9879977712064
1.0255278521419353 4.4413600540410565;-0.9881397677769
1.0263800899817888 4.442103117242002;-0.988279981199
1.0272267862455526 4.44284107862553;-0.9884184366585
1.0280679898065397 4.443573985658112;-0.9885551589040
1.0289037488370996 4.4443018851120115;-0.98869017226
1.0297341108239444 4.445024823080352;-0.9888235006597
1.0305591225827435 4.445742844991689;-0.9889551675980
1.0313788302725702 4.4464559956242296;-0.9890851961972
1.0321932794097521 4.4471643191196275;-0.9892136091872
1.0330025148816555 4.4478678589964415;-0.9893404289191
1.0338065809596255 4.4485666581631325;-0.9894656773735
1.0346055213118586 4.449260758930798;-0.9895893761680
1.0353993790159697 4.449950203025537;-0.9897115465652
1.036188196571079 4.450635031600431;-0.9898322094796
1.0369720159096432 4.451315285247278;-0.9899513854853
1.0377508784089338 4.451991004007957;-0.990069094822
1.0385248249021741 4.452662227385522;-0.9901853574053
1.0392938956896638 4.4533289943549885;-0.9903001928265
1.0400581305491228 4.453991343373862;-0.9904136203661
1.0408175687461763 4.454649312392333;-0.9905256589964
1.041572249044478 4.455302938863301;-0.9906363273885
1.0423222097153741 4.455952259752056;-0.9907456439183
1.0430674885474889 4.456597311545726;-0.9908536266723
1.0438081228561884 4.457238130262546;-0.9909602934533
1.0445441494924717 4.457874751460811;-0.99106566178
1.04527560485202 4.458507210247669;-0.9911697489218
1.0460025248836098 4.45913554128765;-0.9912725718458
1.046724945097695 4.459759778810987;-0.9913741472799
1.0474429005745527 4.460379956621764;-0.9914744916889
1.0481564259722636 4.460996108105827;-0.9915736212853
1.0488655555345876 4.461608266238525;-0.9916715520342
1.0495703230985263 4.4622164635922426;-0.9917682996574
1.0502707621017897 4.4628207323437765;-0.9918638796386
1.0509669055899893 4.463421104281491;-0.9919583072276
1.0516587862238236 4.464017610812362;-0.9920515974447
1.0523464362858412 4.46461028296878;-0.9921437650846
1.0530298876873385 4.4651991514152805;-0.9922348247213
1.0537091719748433 4.465784246455007;-0.9923247907113
1.0543843203366106 4.4663655980361465;-0.9924136771982
1.055055363608871 4.466943235758105;-0.9925014981162
1.0557223322819154 4.4675171888775935;-0.9925882671940
1.0563852565062284 4.468087486314577;-0.9926739979586
1.0570441660982044 4.468654156658055;-0.9927587037387
1.0576990905459196 4.469217228171745;-0.9928423976684
1.0583500590147026 4.46977672879961;-0.9929250926906
1.058997100352665 4.470332686171283;-0.9930068015602
1.0596402430959837 4.470885127607349;-0.9930875368479
1.0602795154740703 4.471434080124511;-0.9931673109427
1.0609149454147886 4.471979570440652;-0.9932461360556
1.0615465605493808 4.472521624979788;-0.993324024222
1.0621743882173431 4.473060269876894;-0.9934009873079
1.0627984554711472 4.473595530982623;-0.9934770370058
1.0634187890810465 4.474127433867945;-0.9935521848453
1.0640354155394995 4.474656003828683;-0.9936264421914
1.0646483610657602 4.475181265889912;-0.9936998202490
1.0652576516101178 4.475703244810312;-0.993772330064
1.0658633128581518 4.476221965086378;-0.9938439825301
1.066465370235162 4.476737450956611;-0.9939147883842
1.0670638489099675 4.477249726405526;-0.9939847582158
1.0676587737990928 4.477758815167681;-0.994053902466
1.0682501695705882 4.478264740731518;-0.9941222314313
1.0688380606479293 4.478767526343206;-0.9941897552648
1.0694224712137883 4.479267195010348;-0.994256483979
1.070003425213603 4.47976376950564;-0.9943224274502
1.0705809463593066 4.4802572723704435;-0.994387595416
1.0711550581328333 4.480747725918303;-0.9944519974823
1.0717257837895036 4.481235152238362;-0.9945156431228
1.072293146361472 4.481719573198731;-0.9945785416820
1.0728571686610604 4.482201010449783;-0.9946407023772
1.0734178732839224 4.482679485427362;-0.9947021343001
1.0739752826123292 4.483155019355967;-0.9947628464195
1.0745294188181884 4.483627633251842;-0.9948228475827
1.0750803038661587 4.484097347925994;-0.9948821465175
1.0756279595166822 4.484564183987223;-0.9949407518343
1.0761724073288066 4.485028161844972;-0.9949986720280
1.0767136686631849 4.4854893017122395;-0.9950559154793
1.0772517646848159 4.485947623608362;-0.9951124904570
1.0777867163658115 4.486403147361753;-0.9951684051195
1.0783185444882144 4.486855892612631;-0.9952236675166
1.0788472696464857 4.487305878815639;-0.9952782855911
1.0793729122503035 4.487753125242446;-0.9953322671805
1.0798954925269293 4.488197650984294;-0.9953856200185
1.0804150305238882 4.4886394749544944;-0.9954383517369
1.0809315461112967 4.489078615890869;-0.9954904698666
1.0814450589843523 4.489515092358164;-0.9955419818397
1.0819555886656254 4.489948922750385;-0.9955928949907
1.0824631545075425 4.4903801252931554;-0.9956432165580
1.0829677756944938 4.490808718045927;-0.9956929536853
1.0834694712451318 4.491234718904255;-0.9957421134231
1.083968260014633 4.491658145601978;-0.9957907027303
1.0844641606967143 4.492079015713327;-0.9958387284749
1.0849571918258962 4.492497346655094;-0.995886197436
1.085447371779422 4.492913155688646;-0.9959331163055
1.0859347187794985 4.493326459921994;-0.9959794916875
1.0864192508950705 4.493737276311759;-0.9960253301019
1.086900986043942 4.494145621665151;-0.9960706379842
1.0873799419947126 4.494551512641901;-0.9961154216873
1.0878561363685284 4.494954965756125;-0.9961596874824
1.0883295866410823 4.495355997378179;-0.996203441560
1.0888003101443784 4.49575462373653;-0.996246690033
1.0892683240685441 4.496150860919489;-0.9962894389339
1.0897336454636122 4.496544724876997;-0.9963316942196
1.0901962912411716 4.496936231422358;-0.9963734617712
1.0906562781761446 4.497325396233938;-0.9964147473946
1.0911136229084835 4.497712234856817;-0.9964555568223
1.0915683419447144 4.498096762704443;-0.9964958957141
1.092020451659658 4.4984789950602595;-0.9965357696582
1.092469968297921 4.498858947079264;-0.9965751841721
1.0929169079755143 4.499236633789575;-0.9966141447040
1.0933612866813462 4.499612070093976;-0.996652656633
1.0938031202787666 4.4999852707714005;-0.996690725271
1.0942424245070628 4.500356250478444;-0.9967283558641
1.09467921498283 4.500725023750784;-0.9967655535901
1.0951135072015226 4.501091605004642;-0.9968023235642
1.0955453165386797 4.501456008538161;-0.9968386708367
1.0959746582515588 4.50181824853283;-0.9968746003952
1.0964015474802418 4.502178339054799;-0.9969101171650
1.096825999249151 4.502536294056265;-0.9969452260101
1.0972480284683173 4.502892127376765;-0.9969799317339
1.0976676499345774 4.5032458527444605;-0.9970142390804
1.0980848783330046 4.503597483777442;-0.9970481527345
1.0984997282380675 4.5039470339849705;-0.9970816773233
1.0989122141148715 4.5042945167687085;-0.9971148174165
1.0993223503203824 4.504639945423935;-0.9971475775274
1.0997301511046307 4.504983333140759;-0.9971799621138
1.100135630611824 4.5053246930052735;-0.9972119755783
1.1005388028815681 4.505664038000719;-0.9972436222694
1.1009396818499955 4.506001381008633;-0.9972749064822
1.1013382813508008 4.506336734809961;-0.9973058324590
1.1017346151165146 4.50667011208618;-0.9973364043902
1.1021286967794057 4.507001525420362;-0.9973666264148
1.1025205398726219 4.50733098729826;-0.9973965026210
1.1029101578312646 4.507658510109358;-0.9974260370473
1.103297563993373 4.50798410614791;-0.9974552336828
1.103682771600944 4.50830778761396;-0.9974840964678
1.1040657938010137 4.508629566614351;-0.9975126292949
1.1044466436465223 4.5089494551637195;-0.997540836009
1.1048253340973946 4.50926746518547;-0.997568720408
1.1052018780214021 4.50958360851274;-0.9975962862462
1.1055762881951663 4.509897896889332;-0.9976235372280
1.105948577305071 4.510210341970666;-0.9976504770160
1.1063187579481637 4.510520955324697;-0.9976771092277
1.106686842633094 4.510829748432809;-0.9977034374369
1.1070528437809148 4.511136732690709;-0.9977294651741
1.1074167737260467 4.511441919409333;-0.997755195927
1.1077786447171312 4.511745319815675;-0.9977806331423
1.1081384689178209 4.512046945053666;-0.9978057802237
1.1084962584076106 4.512346806185006;-0.9978306405348
1.108852025182756 4.5126449141900045;-0.9978552173986
1.1092057811569818 4.512941279968381;-0.9978795140982
1.1095575381623544 4.513235914340086;-0.9979035338773
1.1099073079500192 4.51352882804609;-0.9979272799407
1.110255102190953 4.513820031749171;-0.9979507554548
1.1106009324768562 4.514109536034682;-0.9979739635481
1.1109448103207598 4.514397351411309;-0.9979969073117
1.111286747157848 4.514683488311835;-0.9980195897998
1.1116267543461975 4.514967957093868;-0.9980420140299
1.1119648431674807 4.515250768040582;-0.9980641829839
1.1123010248276362 4.51553193136143;-0.9980860996080
1.112635310457655 4.51581145719285;-0.9981077668131
1.112967711114208 4.516089355598977;-0.998129187475
1.113298237780365 4.516365636572326;-0.9981503644381
1.113626901366255 4.516640310034468;-0.9981713005087
1.1139537127096937 4.516913385836725;-0.9981919984626
1.1142786825769782 4.517184873760809;-0.9982124610422
1.1146018216633224 4.517454783519489;-0.9982326909569
1.1149231405936868 4.517723124757234;-0.9982526908846
1.1152426499233234 4.517989907050846;-0.9982724634710
1.115560360138365 4.51825513991009;-0.9982920113308
1.115876281656481 4.518518832778313;-0.998311337047
1.1161904248275012 4.518780995033076;-0.9983304431749
1.1165027999339832 4.519041635986723;-0.9983493322354
1.116813417191797 4.519300764887008;-0.9983680067226
1.117122286750753 4.519558390917666;-0.9983864691004
1.1174294186950995 4.519814523198999;-0.99840472180
1.117734823044111 4.520069170788444;-0.9984227672386
1.1180385097527235 4.5203223426811485;-0.9984406077831
1.1183404887119848 4.520574047810522;-0.9984582457872
1.1186407697496523 4.520824295048801;-0.9984756835733
1.1189393626307569 4.521073093207578;-0.9984929234363
1.119236277058012 4.521320451038335;-0.9985099676446
1.1195315226725169 4.521566377232996;-0.9985268184396
1.119825109054129 4.521810880424434;-0.9985434780366
1.1201170457220053 4.522053969186994;-0.9985599486250
1.1204073421351644 4.522295652037009;-0.9985762323685
1.1206960076929406 4.522535937433293;-0.9985923314055
1.1209830517355108 4.522774833777653;-0.9986082478493
1.1212684835442888 4.523012349415381;-0.9986239837888
1.1215523123425155 4.523248492635722;-0.9986395412881
1.1218345472956939 4.523483271672391;-0.9986549223874
1.1221151975120187 4.523716694704005;-0.9986701291033
1.122394272042902 4.523948769854586;-0.9986851634285
1.1226717798833679 4.524179505194004;-0.9987000273327
1.122947729972543 4.524408908738446;-0.9987147227627
1.1232221311941186 4.5246369884508635;-0.9987292516425
1.1234949923767554 4.524863752241434;-0.9987436158737
1.123766322294537 4.525089207967969;-0.9987578173359
1.1240361296673917 4.52531336343639;-0.9987718578868
1.1243044231615107 4.525536226401141;-0.9987857393625
1.1245712113897879 4.525757804565607;-0.9987994635777
1.124836502912254 4.52597810558255;-0.9988130323263
1.1251003062364333 4.526197137054523;-0.9988264473810
1.1253626298177453 4.526414906534281;-0.9988397104942
1.125623482060027 4.5266314215251855;-0.9988528233980
1.125882871315778 4.526846689481605;-0.9988657878042
1.1261408058866256 4.52706071780932;-0.9988786054051
1.1263972940237108 4.527273513865917;-0.9988912778731
1.1266523439280722 4.527485084961171;-0.9989038068615
1.126905963751 4.527695438357427;-0.9989161940042
1.1271581615944612 4.527904581269999;-0.9989284409165
1.127408945511374 4.528112520867513;-0.9989405491948
1.1276583235060995 4.528319264272317;-0.9989525204172
1.1279063035347334 4.528524818560823;-0.9989643561435
1.128152893505469 4.528729190763878;-0.9989760579154
1.1283981012789304 4.528932387867124;-0.9989876272572
1.1286419346685792 4.529134416811355;-0.9989990656750
1.1288844014410417 4.529335284492876;-0.9990103746581
1.1291255093164099 4.529534997763826;-0.9990215556784
1.129365265968662 4.529733563432549;-0.9990326101908
1.129603679025907 4.529930988263925;-0.999043539633
1.1298407560708013 4.530127278979703;-0.9990543454279
1.1300765046407857 4.530322442258838;-0.9990650289796
1.1303109322285463 4.530516484737825;-0.999075591677
1.1305440462821477 4.530709413011012;-0.9990860348949
1.130775854205512 4.530901233630942;-0.9990963599889
1.1310063633587213 4.531091953108657;-0.9991065683014
1.1312355810582426 4.53128157791402;-0.9991166611585
1.1314635145772753 4.531470114476026;-0.9991266398715
1.13169017114607 4.5316575691831105;-0.9991365057363
1.131915557952271 4.531843948383465;-0.9991462600341
1.1321396821410812 4.532029258385328;-0.9991559040312
1.1323625508157484 4.532213505457287;-0.9991654389797
1.132584171037677 4.532396695828587;-0.9991748661170
1.132804549826859 4.532578835689407;-0.9991841866664
1.1330236941620806 4.5327599311911655;-0.9991934018374
1.1332416109812244 4.532939988446799;-0.9992025128254
1.1334583071815465 4.533119013531056;-0.9992115208122
1.1336737896199989 4.533297012480776;-0.9992204269661
1.1338880651134522 4.533473991295159;-0.9992292324418
1.1341011404389905 4.533649955936059;-0.9992379383810
1.1343130223342028 4.533824912328247;-0.9992465459124
1.1345237174974 4.533998866359675;-0.9992550561515
1.1347332325879527 4.534171823881774;-0.9992634702014
1.1349415742265025 4.534343790709685;-0.9992717891523
1.1351487489951981 4.534514772622542;-0.999280014082
1.1353547634380026 4.534684775363726;-0.999288146056
1.1355596240609984 4.534853804641132;-0.9992961861277
1.1357633373325187 4.535021866127414;-0.9993041353385
1.1359659096834485 4.535188965460237;-0.9993119947176
1.1361673475075253 4.535355108242542;-0.9993197652829
1.136367657161564 4.535520300042781;-0.999327448040
1.1365668449656283 4.5356845463951725;-0.9993350439842
1.1367649172033776 4.535847852799932;-0.9993425540981
1.1369618801222097 4.536010224723531;-0.9993499793539
1.1371577399336041 4.536171667598922;-0.9993573207125
1.137352502813263 4.536332186825786;-0.9993645791238
1.137546174901375 4.536491787770755;-0.9993717555270
1.137738762302829 4.536650475767656;-0.9993788508504
1.137930271087549 4.536808256117739;-0.9993858660120
1.1381207072905801 4.536965134089896;-0.9993928019191
1.1383100769123968 4.537121114920898;-0.9993996594688
1.1384983859190847 4.537276203815612;-0.9994064395478
1.1386856402425714 4.537430405947235;-0.9994131430329
1.1388718457808804 4.537583726457498;-0.9994197707908
1.1390570083983342 4.537736170456896;-0.9994263236785
1.139241133925731 4.537887743024898;-0.9994328025430
1.1394242281605695 4.538038449210157;-0.9994392082218
1.1396062968673235 4.538188294030734;-0.9994455415429
1.1397873457775645 4.538337282474306;-0.9994518033249
1.1399673805902075 4.538485419498353;-0.9994579943769
1.140146406971782 4.538632710030402;-0.9994641154991
1.1403244305565254 4.538779158968204;-0.9994701674823
1.1405014569466523 4.538924771179942;-0.999476151108
1.1406774917125195 4.539069551504442;-0.9994820671506
1.1408525403928678 4.539213504751349;-0.9994879163731
1.1410266084949612 4.539356635701362;-0.9994936995314
1.1411997014948747 4.5394989491064015;-0.9994994173727
1.1413718248376075 4.5396404496898;-0.999505070635
1.1415429839372937 4.539781142146521;-0.9995106600497
1.1417131841774377 4.539921031143322;-0.9995161863373
1.1418824309110238 4.540060121318964;-0.99952165021
1.1420507294607487 4.54019841728439;-0.999527052379
1.1422180851192785 4.540335923622914;-0.9995323935366
1.142384503149281 4.540472644890402;-0.9995376743737
1.142549988783755 4.540608585615453;-0.999542895572
1.14271454722611 4.540743750299583;-0.9995480578066
1.1428781836504445 4.54087814341742;-0.9995531617428
1.1430409032016235 4.541011769416855;-0.9995582080399
1.1432027109954808 4.541144632719234;-0.9995631973492
1.1433636121190929 4.54127673771954;-0.9995681303147
1.1435236116308305 4.541408088786544;-0.9995730075732
1.1436827145605821 4.541538690263009;-0.9995778297540
1.143840925909952 4.541668546465828;-0.9995825974796
1.1439982506523825 4.541797661686218;-0.9995873113652
1.1441546937333504 4.541926040189879;-0.9995919720190
1.1443102600705386 4.542053686217159;-0.9995965800427
1.1444649545540047 4.542180603983226;-0.9996011360306
1.1446187820463263 4.542306797678231;-0.9996056405708
1.1447717473827936 4.542432271467455;-0.9996100942443
1.1449238553715528 4.542557029491508;-0.9996144976258
1.1450751107937729 4.542681075866443;-0.9996188512835
1.1452255184038114 4.542804414683942;-0.9996231557790
1.1453750829293556 4.542927050011468;-0.9996274116676
1.1455238090716369 4.543048985892433;-0.9996316194984
1.1456717015055449 4.543170226346337;-0.9996357798141
1.1458187648797418 4.5432907753689245;-0.9996398931514
1.1459650038169238 4.54341063693234;-0.9996439600410
1.146110422913835 4.543529814985273;-0.9996479810074
1.1462550267415774 4.543648313453133;-0.9996519565692
1.1463988198456476 4.543766136238168;-0.9996558872392
1.1465418067461717 4.543883287219627;-0.9996597735245
1.1466839919379408 4.543999770253907;-0.9996636159262
1.1468253798906942 4.544115589174697;-0.9996674149399
1.1469659750491783 4.544230747793123;-0.9996711710556
1.14710578183328 4.544345249897888;-0.9996748847577
1.1472448046382333 4.544459099255418;-0.9996785565251
1.1473830478347762 4.544572299610001;-0.9996821868314
1.1475205157692325 4.544684854683938;-0.9996857761447
1.1476572127636426 4.544796768177665;-0.9996893249279
1.1477931431159683 4.544908043769894;-0.9996928336386
1.1479283111002467 4.545018685117769;-0.9996963027293
1.1480627209666217 4.5451286958569765;-0.9996997326473
1.1481963769415706 4.545238079601896;-0.9997031238349
1.1483292832280576 4.545346839945734;-0.9997064767295
1.1484614440055876 4.5454549804606454;-0.9997097917633
1.1485928634304317 4.5455625046978865;-0.9997130693638
1.1487235456356562 4.545669416187909;-0.9997163099536
1.1488534947313718 4.54577571844054;-0.9997195139507
1.1489827148047855 4.545881414945069;-0.9997226817680
1.1491112099204006 4.545986509170396;-0.9997258138141
1.1492389841200423 4.546091004565151;-0.9997289104928
1.1493660414231062 4.546194904557829;-0.9997319722034
1.1494923858266084 4.5462982125569065;-0.9997349993406
1.1496180213053335 4.546400931950962;-0.9997379922947
1.1497429518119833 4.54650306610882;-0.9997409514517
1.1498671812772991 4.546604618379657;-0.9997438771931
1.1499907136101355 4.546705592093121;-0.9997467698961
1.1501135526976556 4.546805990559461;-0.9997496299336
1.1502357024054537 4.546905817069638;-0.9997524576745
1.1503571665776269 4.547005074895461;-0.9997552534833
1.150477949036896 4.547103767289687;-0.9997580177204
1.1505980535847504 4.547201897486133;-0.9997607507423
1.1507174840016436 4.547299468699824;-0.9997634529013
1.150836244046964 4.547396484127082;-0.9997661245458
1.150954337459253 4.547492946945646;-0.9997687660203
1.15107176795635 4.547588860314791;-0.9997713776653
1.1511885392353867 4.547684227375434;-0.9997739598176
1.151304654973054 4.547779051250259;-0.999776512810
1.1514201188255968 4.54787333504381;-0.9997790369719
1.151534934428982 4.547967081842616;-0.9997815326284
1.1516491053990396 4.5480602947153;-0.9997840001015
1.1517626353315062 4.5481529767126805;-0.9997864397093
1.1518755278021915 4.54824513086789;-0.9997888517663
1.151987786367095 4.548336760196479;-0.9997912365835
1.1520994145624481 4.548427867696508;-0.9997935944684
1.1522104159049782 4.548518456348692;-0.999795925724
1.152320793891827 4.548608529116454;-0.9997982306538
1.1524305520007645 4.548698088946078;-0.999800509552
1.1525396936903296 4.548787138766782;-0.9998027627136
1.1526482223998702 4.5488756814908315;-0.9998049904290
1.1527561415496579 4.548963720013648;-0.9998071929853
1.1528634545410275 4.549051257213905;-0.9998093706667
1.1529701647564907 4.549138295953616;-0.9998115237539
1.1530762755597763 4.549224839078269;-0.999813652524
1.1531817902960175 4.549310889416891;-0.99981575725
1.1532867122917914 4.549396449782169;-0.9998178382108
1.1533910448552565 4.549481522970539;-0.9998198956661
1.1534947912762907 4.549566111762292;-0.9998219298844
1.1535979548264559 4.549650218921652;-0.9998239411279
1.1537005387592578 4.549733847196898;-0.9998259296559
1.1538025463102097 4.549816999320445;-0.9998278957248
1.1539039806968694 4.549899678008934;-0.9998298395882
1.154004845119001 4.549981885963353;-0.9998317614968
1.1541051427585876 4.550063625869096;-0.9998336616982
1.1542048767800903 4.550144900396078;-0.9998355404377
PointOptimal;ValeurOptimale
[1.15420488 4.5501449 ];-0.9998355404377459
Temps;Nb iteration
0.03344225883483887;528
