Point;Valeur
2.4026770088938285 1.6018796731810507;3.922326292949
2.3884654715218065 1.615676109166209;3.8442576111038
2.374412653578962 1.6293511848469837;3.767744982717
2.3605154735061538 1.6429046194615609;3.692757013672
2.34677101505243 1.6563362695483423;3.6192630083869
2.3331765135178992 1.6696461154689262;3.547232943220
2.3197293432232655 1.6828342491548414;3.476637442587
2.3064270060958467 1.6959008629681476;3.4074477573612
2.2932671212722475 1.708846239575868;3.339635745197
2.280247415625537 1.7216707427461735;3.2731738524931
2.2673657151343516 1.73437480898383;3.208035097729
2.2546199370181883 1.7469589399292111;3.1441930559965
2.242008082570158 1.7594236954521119;3.0816218445285
2.229528230623613 1.77176968737679;3.020296109111
2.2171785315972867 1.7839975737829699;2.960191011242
2.20495720206615 1.796108053830026;2.901282215944
2.1928625198096583 1.8081018630559447;2.843545880154
2.1808928192968544 1.8199797691107138;2.7869586416169
2.169046487567506 1.8317425678832882;2.731497608223
2.1573219604737357 1.843391079986401;2.677140347756
2.145717719250518 1.8549261475680927;2.623864877985
2.1342322873851858 1.8663486314196458;2.571649657097
2.122864227759159 1.8776594083533498;2.5204735744180
2.111612140036968 1.8888593688252913;2.4703159414073
2.100474658282071 1.8999494147825429;2.421156482910
2.089450448776576 1.9109304577121016;2.3729753286376
2.0785382080292134 1.9218034168754121;2.3257530048707
2.06773666095268 1.9325692177104674;2.2794704263686
2.0570445591966644 1.9432287903869199;2.234108888474
2.0464606796213545 1.9537830684997708;2.1896500594039
2.035983822900201 1.9642329878898916;2.1460759727140
2.02561281223952 1.9745794855793646;2.1033690199383
2.015346492204385 1.984823498810873;2.0615119433861
2.0051837276416693 1.9949659641821276;2.0204878290985
1.9951234026923013 2.0050078168674217;1.9802800999551
1.9851644198829241 2.0149499899163263;1.9408725089275
1.9753056992921523 2.024793413625259;1.9022491324739
1.965546177782552 2.034539014972359;1.8643943640722
1.9558848082944733 2.0441877171124117;1.827292907886
1.9463205591951924 2.0537404389250007;1.7909297725644
1.936852413678459 2.0631980946109967;1.7552902651599
1.9274793692101064 2.072561593333289;1.7203599851825
1.9182004370162828 2.0818318388981853;1.6861248187649
1.9090146416095641 2.091009729472693;1.6525709329496
1.8999210203501935 2.1000961573347414;1.6196847700921
1.890918623039318 2.109092008654057;1.5874530423744
1.882006511541213 2.1179981632998395;1.5558627264309
1.8731837594321075 2.126815494673107;1.524901058081
1.864449451673523 2.1355448695621453;1.4945555271679
1.855802684307296 2.144187148017063;1.464813872500
1.847242564171193 2.1527431832438997;1.435664076895
1.8387682086328248 2.1612138215148406;1.4070943623225
1.8303787453405338 2.1695999020937666;1.3790931851397
1.8220733119897812 2.177902257175524;1.3516492314304
1.8138510561032226 2.1861217118371417;1.3247514124295
1.8057111348245956 2.194259084001216;1.2983888600425
1.7976527147232533 2.202315184408144;1.272550922453
1.7896749716107783 2.210290816598848;1.247227159818
1.781777090366222 2.218186776904441;1.2224073400508
1.773958264771681 2.2260038544445586;1.1980814346828
1.7662176973553332 2.233742831131436;1.1742396148149
1.7585545992423355 2.2414044816806316;1.1508722471434
1.7509681900130145 2.248989573626892;1.1279698900681
1.743457697567242 2.256498867345014;1.1055232898776
1.7360223579950382 2.2639331160750014;1.083523377009
1.7286614154523048 2.2712930659514967;1.061961262387
1.721374122041642 2.278579456035879;1.0408282338248
1.7141597376982074 2.2857930183525337;1.0201157525111
1.7070175300792143 2.2929344779270227;0.9998154495565
1.6999467744581895 2.300004552827551;0.979919122612
1.692946753622194 2.307003954207893;0.9604187325579
1.6860167577727856 2.3139333863526574;0.94130640024
1.6791560844300566 2.320793546724099;0.9225744033380
1.672364038339603 2.3275851260107348;0.9042151731513
1.6656399313822021 2.334308808176656;0.886221291632
1.6589830824860439 2.3409652705125747;0.8685854883430
1.6523928175412492 2.347555183687545;0.8513006375278
1.6458684693166423 2.3540792118014418;0.83435975523
1.6394093773787042 2.360538012438685;0.8177559964870
1.633014888012175 2.3669322367215813;0.8014826525305
1.626684354142722 2.3732625293650615;0.7855331481106
1.6204171352609384 2.379529528731084;0.7699010388209
1.6142125973486585 2.385733866884077;0.7545800084992
1.6080701128058215 2.3918761696459128;0.7395638666745
1.6019890603797613 2.397957056651429;0.7248465460662
1.5959688250946744 2.403977141403652;0.7104221001325
1.5900087981838071 2.409937031329718;0.6962847006680
1.5841083770214435 2.4158373278359186;0.6824286354483
1.5782669650570023 2.421678626363356;0.6688483059223
1.5724839717496284 2.427461516442948;0.6555382249501
1.5667588125044383 2.4331865817508525;0.6424930145858
1.5610909086091982 2.4388544001631773;0.6297074039046
1.555479687172224 2.4444655438106433;0.6171762268731
1.549924581061197 2.4500205791332617;0.6048944202618
1.5444250288427672 2.455520066934137;0.5928570215997
1.5389804747232791 2.4609645624337046;0.5810591671688
1.5335903684898298 2.466354615323125;0.569496090039
1.528254165452426 2.471690769817415;0.5581631181424
1.5229713263871634 2.4769735647085245;0.5470556723848
1.5177413174794772 2.482203533417644;0.5361692647962
1.5125636102687643 2.487381204047574;0.5254994967173
1.507437681593394 2.4925070994344334;0.5150420570218
1.5023630135363573 2.4975817371990017;0.5047927203752
1.4973390933716366 2.5026056297976784;0.49474734552679
1.4923654135111606 2.5075792845729596;0.4849018736369
1.487441471452656 2.512503203803858;0.47525232663674
1.4825667697278813 2.517377884755591;0.46579480562109
1.4777408158512342 2.522203819728643;0.45652548927297
1.4729631222694974 2.526981496108151;0.44744063231949
1.4682332063117067 2.5317113964119917;0.4385365640187
1.4635505901396124 2.5363939983389168;0.4298096866767
1.458914800699044 2.541029774816377;0.42125647419324
1.454325369671409 2.545619194047587;0.4128734706377
1.4497818334259458 2.550162719558379;0.40465728885260
1.4452837329723254 2.554660810243452;0.3966046090846
1.4408306139139413 2.5591139204123774;0.3887121776436
1.4364220264017578 2.5635224998351926;0.38097680558808
1.4320575250882355 2.5678869937873534;0.37339536743612
1.4277366690823032 2.572207843094447;0.3659647999031
1.423459021904459 2.576485484176498;0.35868210066379
1.419224151442187 2.580720349091521;0.35154432713912
1.4150316299063892 2.5849128655792124;0.3445485953074
1.4108810337879123 2.5890634571040247;0.33769207853896
1.4067719438143649 2.5931725428973325;0.3309720064540
1.4027039449077998 2.597240537999954;0.3243856638034
1.3986766261423849 2.6012678533036353;0.3179303893714
1.3946895807030968 2.605254895592749;0.31160357490060
1.3907424058442404 2.609202067585012;0.30540266403757
1.3868347028486034 2.613109767971983;0.299325151300
1.3829660769873005 2.6169783914594626;0.29336858106703
1.3791361374795321 2.62080832880699;0.28753054658101
1.3753444974532831 2.62459996686745;0.281808688981
1.3715907739059325 2.62835368862597;0.27620069634757
1.3678745876655753 2.6320698732384242;0.27070430276727
1.3641955633527365 2.6357488960698703;0.2653172874191
1.3605533293423133 2.6393911287322913;0.2600374736764
1.3569475177259465 2.6429969391220394;0.2548627282271
1.3533777642747418 2.6465666914568873;0.24979096021220
1.3498437084027686 2.6501007463131065;0.2448201203807
1.3463449931301437 2.6535994606613627;0.23994820026194
1.3428812650471906 2.657063187903111;0.23517323135343
1.3394521742787153 2.66049227790609;0.23049328432618
1.3360573744485136 2.6638870770396297;0.22590646824474
1.3326965226445089 2.667247928209729;0.2214109298032
1.3293692793839025 2.670575170893484;0.2170048525768
1.3260753085789452 2.6738691411734448;0.21268645628712
1.3228142775030682 2.677130171771608;0.2084539960835
1.3195858567570584 2.6803585920829267;0.20430576183807
1.316389720235867 2.68355472820849;0.20024007745403
1.3132255450957397 2.6867189029886496;0.19625530018921
1.3100930117214142 2.689851436035409;0.19234981999196
1.3069918036939345 2.6929526437648024;0.18852205885061
1.3039216077586255 2.6960228394287977;0.18477047015597
1.3008821137935493 2.6990623331470327;0.1810935380763
1.297873014777997 2.7020714319379593;0.17748977694510
1.294894006761587 2.7050504397499604;0.17395773066035
1.2919447888335163 2.7079996574920187;0.1704959720966
1.289025063092166 2.710919383064096;0.16710310252839
1.2861345346150013 2.7138099113872243;0.16377775106451
1.2832729114287695 2.716671534433282;0.16051857409477
1.2804399044800063 2.719504541254461;0.15732425474673
1.27763522760586 2.722309218012582;0.15419350235369
1.2748585975050704 2.7250858480077116;0.15112505193329
1.2721097337095162 2.7278347117071426;0.14811766367624
1.2693883585557373 2.7305560867733747;0.14517012244551
1.266694197156998 2.733250248092469;0.14228123728526
1.2640269773754544 2.735917467801582;0.13944984093970
1.261386429794602 2.738558015316479;0.1366747893814
1.2587722876922436 2.741172157358912;0.13395496134912
1.2561842870132582 2.7437601579832713;0.13128925789468
1.253622166343295 2.746322278603617;0.12867660193898
1.251085666882014 2.7488587780197205;0.12611593783680
1.2485745324171296 2.7513699124434714;0.12360623095025
1.2460885092985174 2.753855935524606;0.12114646723074
1.243627346412591 2.756317098376429;0.11873565280924
1.2411907951568888 2.758753649601098;0.11637281359474
1.2387786094150062 2.761165835314762;0.1140569948806
1.236390545531671 2.7635538991724395;0.11178726095888
1.2340263622881744 2.7659180823925245;0.10956269474220
1.2316858208780694 2.768258623781387;0.10738239739322
1.2293686848829166 2.77057575975719;0.10524548796150
1.2270747202484689 2.772869724374009;0.10315110302745
1.2248036952610704 2.7751407493453644;0.10109839635360
1.2225553805241876 2.7773890640676484;0.09908653854255
1.2203295489352577 2.779614895643274;0.09711471670195
1.2181259756627694 2.7818184689037144;0.09518213411597
1.2159444381235065 2.784000006432051;0.09328800992346
1.213784715960035 2.786159728585503;0.09143157880237
1.211646591018618 2.7882978535178213;0.08961209066060
1.20952984732698 2.7904145972012;0.08782881033284
1.207434271072588 2.7925101734480746;0.08608101728360
1.2053596505810584 2.794584793932799;0.08436800531605
1.2033057762946806 2.7966386682128936;0.0826890822866
1.2012724407514361 2.7986720037504753;0.08104356982554
1.1992594385638318 2.800685005932871;0.07943080306240
1.1972665663983122 2.8026778780936694;0.07785013035785
1.195293622954655 2.804650821533067;0.07630091304012
1.1933404089456219 2.8066040355382573;0.07478252514700
1.191406727076815 2.8085377174035147;0.07329435317297
1.1894923820268382 2.8104520624502616;0.0718357958212
1.1875971804274894 2.812347264046687;0.07040626376077
1.1857209308442513 2.8142235136272653;0.06900517938832
1.1838634437569522 2.816081000712144;0.0676319765948
1.1820245315406235 2.8179199129262553;0.06628610053703
1.1802040084465308 2.8197404360183143;0.06496700741273
1.1784016905834762 2.8215427538795494;0.06367416424160
1.1766173958991093 2.823327048562213;0.06240704864959
1.17485094416167 2.8250935002981494;0.06116514865785
1.1731021569416487 2.826842287516771;0.0599479624759
1.1713708575939146 2.8285735868632926;0.058754998299064
1.1696568712396913 2.8302875732163826;0.05758577410929
1.1679600247490554 2.831984419705987;0.05643981748091
1.166280146723382 2.8336642977307367;0.05531666538943
1.1646170674779874 2.8353273769752754;0.05421586402457
1.162970619025081 2.8369738254274033;0.053136968606868
1.16134063505672 2.8386038093950114;0.05207954320798
1.1597269509280728 2.8402174935229882;0.05104316057453
1.1581294036407535 2.8418150408097267;0.05002740195548
1.1565478318263163 2.8433966126236068;0.049031856932957
1.1549820757300737 2.844962368719384;0.04805612325638
1.1534319771947845 2.8465124672541946;0.04709980667997
1.151897379644881 2.8480470648037035;0.04616252080342
1.1503781280704926 2.8495663163777194;0.045243886915831
1.148874069011849 2.85107037543601;0.04434353384259
1.1473850505438064 2.852559393903732;0.04346109779551
1.1459109222604704 2.854033522186803;0.042596222225769
1.1444515352599782 2.8554929091870536;0.041748557679863
1.1430067421295005 2.8569377023172984;0.04091776165842
1.1415763969303365 2.858368047516263;0.04010349847780
1.140160355183185 2.8597840892632456;0.03930543913449
1.1387584738534866 2.8611859705927527;0.03852326117210
1.1373706113371171 2.8625738331089847;0.03775664855116
1.135996627445917 2.863947817000072;0.03700529152138
1.1346363833936213 2.8653080610522403;0.03626888649649
1.1332897417818417 2.8666547026638804;0.03554713593160
1.1319565665861855 2.8679878778594095;0.03483974820295
1.1306367231425032 2.869307721303;0.034146437490103
1.1293300781332611 2.8706143663121586;0.03346692366043
1.128036499574115 2.871907944871229;0.03280093215598
1.126755856800563 2.8731885876447114;0.03214819388246
1.1254880204547382 2.87445642399045;0.03150844510059
1.124232862472386 2.8757115819727463;0.03088142731947
1.1229902560698597 2.8769541883752217;0.030266887192208
1.1217600757313608 2.8781843687136632;0.029664576413474
1.120542197196249 2.8794022472487333;0.02907425161923
1.1193364974464792 2.880607946998444;0.02849567428839
1.1181428546942098 2.8818015897506597;0.027928610646447
1.1169611483694653 2.882983296075345;0.027372831570973
1.1157912591079808 2.8841531853367965;0.026828112499100
1.1146330687391126 2.885311375705645;0.026294233336756
1.1134864602739236 2.8864579841707956;0.02577097836974
1.1123513178933881 2.887593126551296;0.02525813617657
1.1112275269366594 2.888716917507993;0.02475549954304
1.1101149738895193 2.8898294705551346;0.024262865378530
1.1090135463728308 2.8909308980717947;0.023780034633885
1.10792313313132 2.892021311313299;0.02330681222105
1.1068436240222148 2.8931008204223785;0.022843006934247
1.105774910004202 2.8941695344403686;0.022388431372644
1.1047168831263796 2.895227561318189;0.021942901864716
1.1036694365173356 2.8962750079272315;0.02150623839399
1.1026324643743728 2.8973119800701648;0.021078264526346
1.101605861952859 2.8983385824916885;0.020658807338661
1.10058952555556 2.8993549188890055;0.020247697349010
1.0995833525222152 2.9003610919223304;0.019844768448153
1.0985872412192133 2.9013572032253316;0.019449857832422
1.0976010910292415 2.902343353415294;0.0190628059379
1.0966248023411787 2.9033196421033747;0.01868345637617
1.095658276539987 2.9042861679045653;0.01831165587067
1.0947014159968074 2.9052430284477437;0.017947254195234
1.0937541240590596 2.9061903203854906;0.017590104113137
1.0928163050406892 2.9071281394038597;0.017240061317674
1.0918878642125023 2.908056580232037;0.016896984373842
1.0909687077925978 2.908975736651941;0.016560734661190
1.0900587429368924 2.909885701507646;0.016231176317821
1.0891578777297444 2.9107865667147936;0.015908176185485
1.0882660211746673 2.91167842326987;0.015591603755782
1.0873830831851334 2.912561361259388;0.015281331117430
1.0865089745754954 2.913435469869011;0.014977232904581
1.0856436070519624 2.9143008373925388;0.014679186246169
1.0847868932036646 2.915157551240839;0.01438707071625
1.0839387464938572 2.9160056979506637;0.01410076828539
1.0830990812511472 2.916845363193389;0.013820163272903
1.0822678126608563 2.9176766317836718;0.013545142300161
1.0814448567564758 2.918499587688067;0.013275594244776
1.080630130411124 2.9193143140334024;0.013011410195694
1.0798235513292265 2.9201208931152856;0.0127524834091
1.0790250380381485 2.9209194064063433;0.012498709265734
1.0782345098799893 2.921709934564498;0.012249985227736
1.0774518870034187 2.9224925574410787;0.012006210798093
1.0766770903556064 2.9232673540888863;0.011767287479601
1.0759100416742657 2.924034402770216;0.011533118735145
1.0751506634797388 2.924793780964726;0.011303609948705
1.0743988790671712 2.925545565377305;0.011078668387115
1.0736546124987156 2.926289831945751;0.01085820316260
1.0729177885959515 2.9270266558485134;0.010642125196054
1.0721883329322086 2.927756111512248;0.01043034718104
1.0714661718251035 2.9284782726193455;0.010222783548526
1.0707512323290762 2.9291932121153788;0.01001935043229
1.0700434422280025 2.929901002216445;0.009819965635085
1.069342730027946 2.930601714416507;0.009624548595335
1.068649024949884 2.931295419494562;0.009433020354676
1.0679622569226086 2.931982187521837;0.009245303526008
1.0672823565756062 2.932662087868839;0.009061322262230
1.0666092552320798 2.9333351892123773;0.00888100222560
1.0659428849019763 2.9340015595424735;0.00870427055769
1.0652831782751742 2.934661266169269;0.008531055849990
1.0646300687146404 2.935314375729797;0.008361288114964
1.0639834902497178 2.9359609541947256;0.00819489875786
1.06334337756945 2.9366010668750047;0.00803182054897
1.062709666015979 2.9372347784284805;0.007871987596436
1.0620822915780366 2.937862152866416;0.007715335319655
1.061461190884474 2.9384832535599723;0.007561800423183
1.0608463011978528 2.9390981432465986;0.007411320871150
1.0602375604080976 2.9397068840363585;0.007263835862203
1.0596349070262343 2.9403095374182153;0.00711928580493
1.0590382801781901 2.940906164266254;0.006977612293804
1.0584476195986319 2.9414968248458173;0.006838758085546
1.057862865624869 2.942081578819585;0.006702667076032
1.0572839591908485 2.9426604852536147;0.006569284277608
1.0567108418211628 2.943233602623304;0.00643855579687
1.0561434556251688 2.943800988819291;0.006310428812903
1.05558174329114 2.9443627011533233;0.006184851555915
1.0550256480804514 2.944918796364015;0.0060617732863415
1.0544751138218744 2.9454693306226;0.00594114427433
1.053930084905873 2.946014359538594;0.005822915779661
1.053390506279037 2.9465539381654327;0.005707040032035
1.0528563234384738 2.947088121006003;0.005593470211786
1.0523274824263065 2.9476169620181625;0.005482160430961
1.0518039298242658 2.9481405146202055;0.0053730657147735
1.051285612748241 2.9486588316962234;0.00526614198343
1.0507724788429857 2.9491719656014905;0.005161346034356
1.050264476276778 2.9496799681677;0.005058635524661
1.049761553736228 2.9501828907082426;0.004957968954109
1.0492636604210879 2.9506807840233846;0.004859305648311
1.0487707460390994 2.951173698405375;0.00476260574229
1.0482827608009306 2.9516616836435414;0.004667830164415
1.0477996554151436 2.9521447890293304;0.0045749406205
1.04732138108321 2.952623063361257;0.004483899578572
1.0468478894946003 2.9530965549498647;0.004394670253348
1.0463791328218726 2.953565311622586;0.004307216591695
1.0459150637158765 2.954029380728585;0.004221503257909
1.0454556353009403 2.9544888091435237;0.004137495619465
1.0450008011701493 2.954943643274309;0.0040551597330270
1.0445505153806705 2.9553939290637867;0.003974462330728
1.0441047324490864 2.9558397119953734;0.0038953708067360
1.0436634073468183 2.9562810370976442;0.003817853204070
1.0432264954955766 2.956717948948892;0.003741878201698
1.042793952762843 2.9571504916816274;0.0036674151018737
1.0423657354574367 2.957578708987035;0.0035944338177352
1.0419418003250882 2.9580026441193885;0.0035229048611512
1.0415221045440555 2.9584223399004146;0.0034527993308031
1.0411066057208371 2.9588378387236345;0.003384088900508
1.0406952618858472 2.9592491825586182;0.003316745807777
1.040288031489211 2.959656412955256;0.0032507428425915
1.0398848733965411 2.9600595710479274;0.0031860533364126
1.039485746884798 2.9604586975596683;0.0031226511514071
1.0390906116381757 2.960853832806299;0.003060510669882
1.0386994277440125 2.9612450167004565;0.002999606783940
1.0383121556887944 2.961632288755672;0.0029399148853295
1.0379287563541286 2.9620156880903394;0.002881410855500
1.0375491910128094 2.96239525343166;0.0028240710558645
1.0371734213249033 2.962771023119567;0.002767872318241
1.0368014093338762 2.963143035110592;0.0027127919354975
1.0364331174627563 2.963511326981703;0.0026588076523701
1.0360685085103514 2.96387593593411;0.0026058976564768
1.0357075456474703 2.964236898796993;0.00255404056950
1.0353501924132178 2.964594252031244;0.002503215438557
1.034996412711308 2.9649480317331554;0.0024534017277190
1.034646170806414 2.9652982736380444;0.002404579309726
1.0342994313205724 2.965645013123885;0.002356728457851
1.0339561592295923 2.965988285214873;0.0023098298379292
1.0336163198595185 2.966328124584948;0.002263864500543
1.0332798788831454 2.966664565561322;0.0022188138733712
1.032946802316536 2.966997642127929;0.002174659753680
1.0326170565155928 2.9673273879288704;0.002131384300970
1.032290608172659 2.9676538362718055;0.0020889700297703
1.0319674243131518 2.9679770201313054;0.0020473998025669
1.0316474722922455 2.968296972152216;0.0020066568228847
1.0313307197915424 2.968613724652915;0.001966724628498
1.0310171348158494 2.9689273096286097;0.0019275870847798
1.0307066856899134 2.9692377587545473;0.0018892283781815
1.030399341055234 2.9695451033892226;0.0018516330098445
1.030095069866904 2.9698493745775543;0.0018147857893374
1.0297938413904573 2.9701506030540026;0.0017786718285184
1.0294956251987724 2.9704488192456835;0.0017432765355197
1.0292003911690044 2.970744053275448;0.0017085856088516
1.0289081094795343 2.9710363349649147;0.0016745850316243
1.028618750606959 2.971325693837487;0.0016412610658838
1.0283322853231123 2.971612159121336;0.0016086002470615
1.0280486846921013 2.971895759752344;0.0015765893785339
1.027767920067403 2.9721765243770446;0.001545215526289
1.0274899630889518 2.9724544813554954;0.0015144660137056
1.0272147856802827 2.972729658764162;0.0014843284164217
1.026942360045705 2.9730020843987446;0.0014547905573239
1.0266726586674682 2.9732717857769786;0.0014258405016220
1.0264056543030187 2.973538790141435;0.0013974665520285
1.0261413199822087 2.973803124462242;0.0013696572440319
1.0258796290046068 2.974064815439841;0.001342401341264
1.0256205549367834 2.974323889507664;0.0013156878309624
1.0253640716096382 2.974580372834811;0.0012895059195150
1.0251101531157645 2.9748342913286865;0.0012638450281055
1.0248587738068293 2.975085670637623;0.0012386947884351
1.0246099082909834 2.9753345361534707;0.0012140450385340
1.024363531430296 2.9755809130141593;0.0011898858186560
1.024119618338213 2.9758248261062366;0.0011662073672537
1.0238781443770513 2.9760663000673957;0.001143000117034
1.0236390851555013 2.9763053592889435;0.0011202546910941
1.023402416526169 2.9765420279182777;0.0010979618991301
1.02316811458313 2.976776329861319;0.0010761127337263
1.0229361556595233 2.9770082887849294;0.0010546983667141
1.0227065163251505 2.9772379281193033;0.0010337101456053
1.0224791733841234 2.9774652710603355;0.0010131395900966
1.0222541038725044 2.9776903405719555;0.0009929783886425
1.0220312850560014 2.977913159388459;0.0009732183950974
1.0218106944276635 2.9781337500167955;0.0009538516254239
1.021592309705607 2.9783521347388486;0.0009348702544668
1.0213761088307731 2.978568335613683;0.0009162666127917
1.0211620699646877 2.9787823744797697;0.000898033183586
1.020950171487261 2.978994272957193;0.0008801625996215
1.020740391994609 2.9792040524498424;0.0008626476402779
1.0205327102968835 2.9794117341475657;0.0008454812286252
1.0203271054161354 2.9796173390283114;0.0008286564285644
1.0201235565841948 2.97982088786025;0.0008121664420249
1.0199220432405738 2.980022401203869;0.0007960046062174
1.019722545030389 2.9802218994140524;0.0007801643909425
1.0195250418023063 2.980419402642132;0.0007646393959517
1.0193295136065061 2.9806149308379344;0.0007494233483611
1.0191359406926639 2.980808503751777;0.000734510100117
1.0189443035079602 2.981000140936483;0.0007198936255142
1.0187545826951017 2.98118986174934;0.0007055680187553
1.018566759090375 2.98137768535407;0.0006915274915710
1.0183808137216923 2.9815636307227513;0.0006777663708776
1.0181967278066981 2.9817477166377473;0.0006642790964860
1.0180144827508522 2.9819299616935915;0.00065106021885
1.0178340601455662 2.982110384298879;0.0006381043968884
1.0176554417663315 2.982289002678112;0.0006254063957792
1.0174786095708892 2.982465834873553;0.000612961084892
1.017303545697403 2.9826408987470407;0.0006007634356916
1.0171302324626517 2.9828142119817938;0.0005888085197102
1.0169586523602463 2.9829857920841976;0.0005770915065568
1.016788788058865 2.9831556563855774;0.0005656076619652
1.0166206224004992 2.983323822043945;0.0005543523458810
1.016454138398717 2.983490306045727;0.0005433210105868
1.0162893192369524 2.9836551252074934;0.0005325091988650
1.0161261482668054 2.9838182961776405;0.0005219125421965
1.0159646090063599 2.983979835438086;0.0005115267589957
1.0158046851385187 2.9841397593059282;0.0005013476528806
1.0156463605093575 2.984298083935092;0.0004913711109771
1.0154896191264848 2.984454825317963;0.00048159310225762
1.0153344451574424 2.9846099992870063;0.0004720096759115
1.0151808229280903 2.9847636215163593;0.0004626169597497
1.0150287369210318 2.984915707523417;0.00045341115863967
1.0148781717740425 2.9850662726704047;0.0004443885529716
1.0147291122785245 2.985215332165924;0.0004355454971563
1.0145815433779604 2.985362901066486;0.00042687841815182
1.014435450166402 2.9855089942780433;0.0004183838140194
1.0142908178869616 2.985653626557486;0.0004100582525093
1.0141476319303144 2.9857968125141343;0.00040189836967330
1.0140058778332324 2.985938566611215;0.0003939008685056
1.0138655412771225 2.9860789031673245;0.00038606251761132
1.0137266080865726 2.986217836357873;0.00037838014989974
1.0135890642279293 2.9863553802165175;0.000370850661305
1.0134528958078723 2.9864915486365753;0.00036347100953449
1.0133180890720161 2.9866263553724326;0.00035623821283362
1.0131846304035173 2.98675981404093;0.00034914934878713
1.0130525063217044 2.9868919381227435;0.00034220155313512
1.0129217034807085 2.987022740963738;0.0003353920186166
1.0127922086681238 2.9871522357763234;0.00032871799383500
1.0126640088036638 2.987280435640782;0.0003221767821465
1.0125370909378497 2.987407353506597;0.0003157657405707
1.0124114422506925 2.987533002193752;0.0003094822787222
1.012287050050408 2.987657394394036;0.0003033238577646
1.0121639017721265 2.987780542672319;0.00029728798938
1.0120419849766267 2.9879024594678176;0.0002913722347841
1.0119212873490828 2.9880231570953626;0.00028557420370078
1.0118017966978146 2.9881426477466317;0.000279891553436
1.0116835009530578 2.988260943491387;0.0002743219879115
1.0115663881657508 2.9883780562786972;0.00026886325674097
1.0114504465063168 2.988493997938134;0.000263513154320
1.0113356642634759 2.9886087801809755;0.00025826951893858
1.0112220298430634 2.9887224146013884;0.0002531302319005
1.011109531766856 2.9888349126775973;0.0002480932166746
1.0109981586714094 2.9889462857730438;0.0002431564380517
1.0108878993069175 2.9890565451375357;0.0002383179013233
1.0107787425360704 2.989165701908383;0.00023357565147593
1.0106706773329317 2.9892737671115217;0.00022892777240041
1.0105636927818236 2.989380751662627;0.00022437238611857
1.0104577780762285 2.989486666368223;0.00021990765202371
1.0103529225176893 2.9895915219267644;0.00021553176613731
1.0102491155147335 2.9896953289297183;0.00021124296038006
1.0101463465818084 2.9897980978626437;0.00020703950185737
1.0100446053382115 2.989899839106239;0.00020291969215930
1.0099438815070525 2.990000562937399;0.00019888186667423
1.0098441649142051 2.9901002795302487;0.00019492439391628
PointOptimal;ValeurOptimale
[1.00984416 2.99010028];0.00019492439391628852
Temps;Nb iteration
0.030453920364379883;540
