Point;Valeur
-5.170606697501998e-05 -0.927603577998131;2.5936055304707
-5.1447406005351135e-05 -0.9283525030186425;2.59280412375
-5.122775660504491e-05 -0.9290795466594869;2.5920480108795
-5.1041272789231e-05 -0.9297853065252888;2.591334768055
-5.088297767793342e-05 -0.9304703653367818;2.5906620901193
-5.074863553893967e-05 -0.9311352913026917;2.590027785619
-5.063464239699923e-05 -0.9317806384752907;2.5894297720384
-5.053793270038784e-05 -0.9324069470909214;2.588866071138
-5.045589963623238e-05 -0.9330147438971897;2.588334804455
-5.038632708742584e-05 -0.933604542467707;2.5878341889169
-5.0327331424678386e-05 -0.9341768435055045;2.5873625326131
-5.027731213011953e-05 -0.9347321351364531;2.5869182306929
-5.023490964671449e-05 -0.9352708931928864;2.586499761406
-5.0198968847758486e-05 -0.9357935814889549;2.5861056822831
-5.016850902967561e-05 -0.9363006520879392;2.585734626443
-5.01426977184419e-05 -0.9367925455622307;2.5853852990486
-5.012082828963272e-05 -0.9372696912468153;2.5850564738835
-5.010230069958451e-05 -0.9377325074861019;2.584746990067
-5.008660623089797e-05 -0.9381814018755332;2.5844557488944
-5.0073313241526454e-05 -0.9386167714971348;2.5841817108036
-5.0062055322469204e-05 -0.9390390031505977;2.5839238924659
-5.0052521864069314e-05 -0.9394484735792473;2.583681363996
-5.0044449525538515e-05 -0.9398455496916914;2.5834532462810
-5.003761500914284e-05 -0.9402305887789947;2.583238708419
-5.003182903869072e-05 -0.9406039387281707;2.583036965278
-5.00269311408893e-05 -0.9409659382313231;2.582847275149
-5.0022785430286094e-05 -0.9413169169914921;2.582668937515
-5.0019276594927704e-05 -0.9416571959245273;2.582501290918
-5.001630708632091e-05 -0.9419870873578979;2.5823437109191
-5.001379420903524e-05 -0.9423068952256977;2.58219560815
-5.0011667812456755e-05 -0.9426169152606558;2.5820564264933
-5.00098686850515e-05 -0.9429174351827992;2.5819256412596
-5.0008346547194884e-05 -0.9432087348849625;2.5818027575648
-5.0007058746510766e-05 -0.9434910866151739;2.5816873087030
-5.000596935464464e-05 -0.9437647551561634;2.58157885463
-5.000504796296128e-05 -0.9440299980015014;2.581476980528
-5.000426847824233e-05 -0.9442870655289681;2.5813812954101
-5.000360932340339e-05 -0.9445362011710667;2.5812914308352
-5.0003051731398945e-05 -0.9447776415822045;2.5812070396600
-5.000258014665653e-05 -0.9450116168034701;2.581127794863
-5.00021813218499e-05 -0.94523835042409;2.5810533884287
-5.0001844117181994e-05 -0.9454580597401965;2.5809835302891
-5.000155889823372e-05 -0.945670955910708;2.5809179473199
-5.000131793739811e-05 -0.9458772441102862;2.580856382389
-5.000111410921938e-05 -0.9460771236796027;2.5807985934560
-5.00009416932612e-05 -0.9462707882726054;2.5807443527180
-5.000079587231403e-05 -0.94645842600117;2.5806934458023
-5.000067273239512e-05 -0.9466402195767691;2.5806456710012
-5.000056866059732e-05 -0.9468163464495144;2.5806008385485
-5.000048054580612e-05 -0.9469869789442943;2.5805587699355
-5.000040618013382e-05 -0.9471522843944585;2.5805192972634
-5.0000343255334186e-05 -0.9473124252723851;2.580482262631
-5.0000289964953635e-05 -0.9474675593176483;2.5804475175610
-5.0000245004331245e-05 -0.9476178396624622;2.5804149224448
-5.000020706880611e-05 -0.9477634149542603;2.5803843460355
-5.000017495407583e-05 -0.9479044294759076;2.5803556649563
-5.0000147857272164e-05 -0.9480410232632439;2.580328763241
-5.0000124975526844e-05 -0.9481733322197731;2.5803035319014
-5.000010560633015e-05 -0.9483014882292828;2.5802798685152
-5.000008914753088e-05 -0.9484256192654549;2.580257676841
-5.0000075197694916e-05 -0.9485458494994078;2.5802368664552
-5.000006345574666e-05 -0.9486622994042927;2.580217352404
-5.000005372096905e-05 -0.9487750858579953;2.580199054883
-5.000004539121088e-05 -0.9488843222428635;2.580181898931
-5.000003836611363e-05 -0.9489901185436498;2.5801658141414
-5.000003244496024e-05 -0.9490925814426286;2.5801507343892
-5.0000027427033635e-05 -0.9491918144126638;2.5801365975786
PointOptimal;ValeurOptimale
[-5.00000274e-05 -9.49191814e-01];2.5801365975786332
Temps;Nb iteration
0.012964963912963867;138
