Point;Valeur
-0.05458767671867951 -0.0470034172038652;0.010725438621838
-0.037019017662575614 -0.042298301902747096;0.006093831777399
-0.017819748626398076 -0.03595558652907345;0.0025685047283361
0.0014515742033193169 -0.028666332585766827;0.0007843614457062
0.01935442750566714 -0.021092122204841465;0.0007856920692633
0.03466770779712071 -0.013820758081212038;0.002114062902889
0.04646461528673759 -0.007332233350622641;0.0040261007029163
0.05415684028637484 -0.0019764668964702805;0.005753765736271
0.05750797228103919 0.0020367583999658673;0.006724133790368
0.056619188433895754 0.004636194880050024;0.006684671826160
0.051891947755254554 0.005877225811148624;0.0057174606311005
0.04397292009905322 0.005921634138098811;0.004158768083389
0.03368638645675869 0.00501142610491718;0.0024621246422718
0.021959399651835562 0.0034392899454229794;0.0010515397844776
0.009745222698996178 0.001518272524217136;0.0002070303162334
-0.0020492828244836857 -0.00044692236336528815;9.514711593337927e
-0.012626940004026853 -0.0021849513478070697;0.0003512157983388
-0.021349796328033566 -0.0034775733687707473;0.0009977484674206
-0.027772057719284888 -0.004173082753711965;0.0016752595430445
-0.03165537187778042 -0.004192990989769481;0.0021533828317816
-0.03296711192307426 -0.003532084560771336;0.0023013391389482
-0.03186362054036248 -0.0022524888390535137;0.002106344602776
-0.02866122681035848 -0.0004727701582980916;0.0016559970747222
-0.023798322347984714 0.0016466091636668173;0.00109590830750
-0.01779200480993024 0.003920011735683977;0.0005786272822409
-0.011192844768686531 0.0061540183564031325;0.00021953403835075
-0.0045412119420174405 0.00816407211158681;7.082205692419745e
0.0016717290145336176 0.00978913312626912;0.00011778125283347
0.007035799872622686 0.010903363669075121;0.00029459961070927
0.011244574111695538 0.011424176269902638;0.0005118359078755
0.014108210732232866 0.011316315170979335;0.0006857535711972
0.015556323364595684 0.010591975133796814;0.000760899031304
0.015631635562252093 0.00930726538825069;0.0007207463415133
0.014475794948650925 0.0075555794017904574;0.0005855109723957
0.01230915575172991 0.005458618626310157;0.0003999940306531
0.009406596403425834 0.0031559326003246075;0.000216606385835
0.006071530927925047 0.0007938771554344658;7.917583940339397e
0.0026102127755596254 -0.0014851390930301685;1.195548181814564e
-0.0006917711844757423 -0.003552343750906009;1.603364967171422e
-0.0035892443388256027 -0.005300592987248257;7.288658497482567e
-0.005892271906337697 -0.006650214227756882;0.00015284669051400
-0.007475410072450823 -0.007552444029227747;0.00022525725960485
-0.008281192465033742 -0.007990405850539357;0.00026716803360740
-0.008318130492282414 -0.007977759075287699;0.00026838224390900
PointOptimal;ValeurOptimale
[-0.00831813 -0.00797776];0.00026838224390900124
Temps;Nb iteration
0.004222393035888672;109
