Point;Valeur
1.1716896519564 3.268149187778764;0.8752141432536
1.1534163076516886 3.2648584633701665;0.7935017053658
1.1325675598774858 3.25788547660677;0.6938933717756
1.1095596288103196 3.247684000817314;0.583842720164
1.0848315973814624 3.2347305950607685;0.4707748315258
1.0588358590726126 3.2195149815142075;0.3615652472435
1.0320288908811357 3.202530752479161;0.2621174607240
1.004862498884303 3.1842665543053346;0.1770570019725
0.9777756665920009 3.165197878289634;0.10954999813090
0.9511871177127047 3.145779570043225;0.06124453465660
0.9254886854798158 3.126439149341219;0.0323247945944
0.9010395606991405 3.107571012483379;0.02166125915544
0.8781614705736679 3.0895315690897247;0.027035487861203
0.8571348205071415 3.0726353454008084;0.04541527129940
0.8381958118262604 3.057152066891472;0.07325522001604
0.8215345300041542 3.0433047146506604;0.10679894143373
0.8072939807923079 3.031268532805522;0.14236157904608
0.7955700359135915 3.0211709485148552;0.17657528643040
0.7864122358354676 3.0130923519248864;0.20658478399631
0.7798253847881944 3.007067671127793;0.23018509162614
0.7757718627358045 3.003088666708148;0.24589845915424
0.7741745705234772 3.0011068619802934;0.252992088051
0.7749204179505983 3.0010370185473914;0.25144217470521
0.7778642600516295 3.002761062347952;0.24185290711684
0.7828331843694025 3.006132362860395;0.2253411927094
0.7896310514058447 3.0109802675390442;0.20339904533942
0.7980431916327686 3.017114794755023;0.17774574863024
0.8078411653119348 3.0243313913846497;0.15018123725843
0.8187874957598384 3.032415665576792;0.12245074385262
0.8306402924291053 3.0411480109697546;0.09612882593663
0.8431576870828383 3.0503080455354064;0.07252861107306
0.8561020142168915 3.059678796109672;0.05263967665453
0.869243675538991 3.069050568325227;0.037095598733743
0.8823646375410931 3.0782244508924994;0.026170023020252
0.8952615208025211 3.0870154127790506;0.01979825941879
0.9077482494412673 3.0952549616200855;0.01761997030111
0.9196582389029538 3.1027933414677675;0.01903756347085
0.930846109865628 3.1095012575785344;0.02328442617069
0.9411889252822208 3.1152711251840577;0.029497124005277
0.9505869563349407 3.1200178479467553;0.03678608626064
0.9589639912086242 3.123679139936305;0.04430003217466
0.9662672079931843 3.1262154123694366;0.05128037185270
0.9724666396085686 3.127609252941371;0.05710294444936
0.977554264339029 3.1278645312732762;0.061305639280492
0.9815427603168176 3.1270051687561526;0.0636015942116
0.9844639660787012 3.125073614857442;0.06387870403287
0.9863670921209892 3.122129074761549;0.06218703999216
0.98731673020748 3.1182455350467277;0.05871643927351
0.9873907080644212 3.113509634982952;0.05376694838
0.9866778370672931 3.1080184310085928;0.04771499421276
0.985275599640254 3.101877101062094;0.04097812464562
0.9832878214165078 3.0951966337746892;0.03398093482167
0.9808223708236015 3.0880915451481616;0.027124413045670
0.9779889257462527 3.080677662332524;0.020760446816464
0.9748968433723452 3.073070010573712;0.015172671227844
0.9716531653401854 3.0653808354159526;0.010564265522941
0.968360785975194 3.057717787915621;0.007052750970694
0.9651168068296606 3.0501822960508505;0.0046713501984882
0.9620110960170104 3.042868140790955;0.0033760621280147
0.9591250660558087 3.0358602505153467;0.0030573059915315
0.9565306791976376 3.0292337227324;0.003554801405451
0.9542896845902635 3.023053077427743;0.004674279045637
0.9524530871994006 3.0173717419450616;0.006204650079717
0.9510608442470446 3.012231763138814;0.007934387685411
0.9501417810812973 3.0076637386967717;0.00966607152935
0.9497137149219431 3.003686956061194;0.011228293971236
0.9497837718682824 3.0003097243211294;0.012484401987316
0.9503488799415365 2.9975298818355727;0.013337829102355
0.9513964187843693 2.9953354601987776;0.013734036905205
0.9529050049660416 2.9937054834862917;0.013659319268583
0.9548453906454462 2.992610880525253;0.013136911589722
0.9571814526191099 2.9920154872085014;0.012220984135844
0.9598712485124683 2.9918771156044;0.010989179408445
0.9628681170381591 2.9921486667807984;0.009534379117572
0.9661217998162052 2.9927792648336764;0.00795636141168
0.9695795631935155 2.9937153905545695;0.00635394097279
0.9731872997751919 2.994901994446836;0.004818083126958
0.9768905909452238 2.9962835703667903;0.0034263591213349
0.9806357134638372 2.9978051728762374;0.0022389743863641
0.9843705752362041 2.999413363401154;0.0012964656454141
0.98804556750443 3.0010570724491994;0.0006190356823749
0.9916143229741924 3.002688367398883;0.00020738424639272
0.9950343717023057 3.0042631176887524;4.480572144172327e
0.9982676888969273 3.0057415515610137;0.00010026235228397
1.001281131075609 3.007088700808026;0.00033210731901982
1.0040467592485283 3.008274732192779;0.0006921240586305
1.0065420499092177 3.0092751663299158;0.0011295644456843
1.0087499965911952 3.0100709867903883;0.0015949048770775
1.0106591065587016 3.0106486440030595;0.0020430911077425
1.0122632988205134 3.0109999601476822;0.0024361044924970
1.013561711069491 3.0111219426477307;0.002744748658718
1.014558424343902 3.011016515065242;0.0029496214266854
1.0152621151711625 3.010690175164717;0.003041297499261
1.0156856456865844 3.010153590645305;0.003019799420458
1.0158456027195677 3.009421143540592;0.002893474937459
1.0157617971120845 3.0085104345578944;0.0026774266655311
1.0154567345878587 3.0074417586827003;0.0023916543926583
1.0149550693372227 3.0062375632206124;0.002059071992737
1.0142830511372367 3.0049218991038833;0.0017035510956333
1.0134679763068466 3.0035198757699044;0.0013481243839636
1.0125376521222218 3.0020571292444767;0.0010134550740332
1.0115198835093118 3.0005593122546257;0.000716648427480
1.010441989911433 2.999051614276555;0.0004704486707036
1.0093303592225022 2.9975583184171333;0.00028283293066430
1.0082100446046565 2.996102400955466;0.00015698485755847
1.0071044088955732 2.9947051782576453;9.160618569918307e
1.006034820178309 2.993386004645255;8.150576467711289e
1.005020400956418 2.9921620236681163;0.00011839322272808
1.0040778322697097 2.991047974124297;0.0001917985365339
1.0032212130198255 2.990056051104162;0.00029003904359663
1.002461973766653 2.989195821327015;0.0004011611224223
1.0018088433211347 2.988474191103316;0.0005137938648689
1.0012678656098641 2.9878954244052127;0.0006178653667239
1.000842463532218 2.9874612077733667;0.0007051474750169
1.0005335458796436 2.987170758136808;0.0007696106768693
1.0003396528446802 2.9870209690804015;0.0008075861201497
1.00025713521769 2.987006590664762;0.0008177455182625
PointOptimal;ValeurOptimale
[1.00025714 2.98700659];0.0008177455182625142
Temps;Nb iteration
0.01068878173828125;189
