Point;Valeur
-1.976972918141155 3.133899957892288;-0.21275147853966
-1.976590807521917 3.133293416057664;-0.2132615995291
-1.976213997420068 3.1326952724676778;-0.21375766127439
-1.9758424430119654 3.1321054561811232;-0.21423997742269
-1.9754760985513142 3.131523894791658;-0.2147088589715
-1.9751149174395064 3.1309505145393177;-0.21516461400373
-1.9747588522936845 3.130385240418426;-0.21560754744376
-1.9744078550125241 3.1298279962819207;-0.21603796083391
-1.9740618768397673 3.129278704942092;-0.21645615213046
-1.973720868425503 3.1287372882677387;-0.21686241551834
-1.9733847798852182 3.128203667277816;-0.2172570412437
-1.9730535608566502 3.127677762231607;-0.2176403154639
-1.972727160554456 3.12715949271539;-0.21801252011302
-1.972405527822739 3.126648777725766;-0.21837393278391
-1.9720886111854794 3.126145535749617;-0.2187248266242
-1.9717763588948616 3.1256496848407647;-0.2190654702466
-1.9714687189775963 3.125161142693426;-0.21939612765254
-1.9711656392792323 3.1246798267125095;-0.21971705816746
-1.970867067506521 3.1242056540808094;-0.22002851638926
-1.970572951267886 3.1237385418231787;-0.2203307521466
-1.9702832381120245 3.123278406867769;-0.22062401046836
-1.969997875564695 3.1228251661044033;-0.2209085315620
-1.9697168111637589 3.1223787364401305;-0.22118455080228
-1.9694399924924793 3.121939034852087;-0.22145229872707
-1.969167367211182 3.1215059784376957;-0.22171200104225
-1.9688988830872798 3.1210794844623186;-0.22196387863329
-1.9686344880237359 3.1206594704044113;-0.2222081475838
-1.9683741300860131 3.120245853998285;-0.22244501920078
-1.9681177575275548 3.1198385532745183;-0.2226747000446
-1.9678653188138266 3.1194374865981422;-0.2228973919658
-1.9676167626450143 3.1190425727046267;-0.22311329214584
-1.9673720379773743 3.118653730733785;-0.2233225931420
-1.9671310940433169 3.1182708802616417;-0.22352548293763
-1.9668938803702614 3.1178939413303493;-0.22372214499470
-1.966660346798292 3.117522834476232;-0.223912758310
-1.9664304434966913 3.117157480756015;-0.224097497477
-1.9662041209793637 3.1167978017713183;-0.22427653274426
-1.9659813301192144 3.1164437196914783;-0.2244500300813
-1.9657620221615084 3.1160951572747715;-0.22461815124667
-1.9655461487362649 3.1157520378880887;-0.22478105385458
-1.965333661869726 3.115414285525146;-0.22493889144516
-1.9651245139949256 3.115081824823273;-0.22509181355558
-1.964918657961408 3.114754581078852;-0.22523996579231
-1.9647160470441336 3.114432480261479;-0.2253834899041
-1.9645166349515997 3.114115449026852;-0.2255225238559
-1.9643203758332282 3.113803414728514;-0.22565720190302
-1.9641272242860197 3.1134963054284452;-0.2257876546655
-1.9639371353605557 3.1131940499065847;-0.2259140092033
-1.9637500645663268 3.112896577669341;-0.22603638909093
-1.9635659678764772 3.112603818957087;-0.2261549144918
-1.9633848017319204 3.112315704750777;-0.226269702233
-1.963206523044941 3.1120321667776296;-0.22638086588068
-1.9630310892022356 3.1117531375159984;-0.22648851581042
-1.9628584580674593 3.1114785501994344;-0.2265927592840
-1.9626885879832967 3.111208338819989;-0.22669370052033
-1.9625214377730744 3.110942438130799;-0.22679144076725
-1.962356966741951 3.110680783647988;-0.22688607837315
-1.9621951346776876 3.110423311651928;-0.22697770885706
-1.9620359018510478 3.1101699591878824;-0.2270664249780
-1.9618792290158287 3.1099206640660713;-0.22715231680396
-1.9617250774085373 3.1096753648612045;-0.22723547177854
-1.9615734087477592 3.1094340009114796;-0.22731597478834
-1.9614241852332142 3.109196512317116;-0.22739390822803
-1.9612773695445243 3.1089628399384166;-0.2274693520647
-1.9611329248397098 3.1087329253934075;-0.22754238390164
-1.9609908147534345 3.1085067110550777;-0.2276130790396
-1.9608510033950126 3.108284140048227;-0.2276815105387
-1.9607134553461862 3.1080651562459765;-0.22774774927795
-1.960578135658704 3.1078497042659303;-0.22781186401393
-1.9604450098516937 3.107637729466042;-0.22787392143842
-1.9603140439088607 3.1074291779401833;-0.22793398623476
-1.9601852042755086 3.1072239965134445;-0.22799212113302
-1.960058457855415 3.1070221327371828;-0.2280483869640
-1.9599337720075436 3.1068235348838424;-0.2281028427121
-1.959811114542637 3.1066281519415537;-0.22815554556698
-1.9596904537196718 3.106435933608542;-0.22820655097398
-1.959571758242208 3.106246830287344;-0.22825591268353
-1.9594549972546238 3.1060607930788593;-0.22830368279934
-1.9593401403382618 3.105877773776247;-0.22834991182538
-1.9592271575074807 3.105697724858684;-0.22839464871184
-1.9591160192056238 3.1055205994849935;-0.22843794089993
-1.9590066963009258 3.105346351487156;-0.22847983436556
-1.958899160082343 3.105174935363717;-0.22852037366196
-1.9587933822553278 3.1050063062731055;-0.22855960196123
-1.958689334937557 3.104840420026861;-0.22859756109479
-1.9585869906546052 3.104677233082796;-0.22863429159286
-1.9584863223355828 3.1045167025380866;-0.22866983272283
-1.9583873033087387 3.1043587861223183;-0.22870422252675
-1.9582899072970366 3.104203442190473;-0.22873749785768
-1.9581941084137016 3.104050629715889;-0.22876969441519
-1.9580998811577515 3.103900308283179;-0.22880084677986
-1.9580072004095115 3.103752438081131;-0.22883098844685
-1.9579160414261183 3.1036069798955928;-0.22886015185857
-1.9578263798370164 3.103463895102339;-0.22888836843643
-1.957738191639452 3.103323145659937;-0.22891566861175
-1.9576514531939697 3.103184694102611;-0.22894208185578
-1.9575661412199057 3.1030485035331155;-0.22896763670890
-1.9574822327908956 3.102914537615614;-0.2289923608090
-1.9573997053303904 3.1027827605685756;-0.22901628091904
-1.9573185366071775 3.1026531371576933;-0.22903942295386
-1.9572387047309265 3.1025256326888178;-0.22906181200620
-1.9571601881477467 3.1024002130009287;-0.22908347237196
-1.957082965635766 3.10227684445913;-0.22910442757480
-1.9570070163007316 3.102155493947679;-0.2291247003899
-1.9569323195716297 3.1020361288630625;-0.22914431286735
-1.956858855196342 3.1019187171070954;-0.22916328635418
-1.9567866032373145 3.1018032270800813;-0.2291816415166
-1.9567155440672668 3.1016896276740042;-0.2291993983610
-1.9566456583649297 3.1015778882657745;-0.22921657625457
-1.9565769271108056 3.101467978710525;-0.22923319394504
-1.9565093315829718 3.101359869334957;-0.22924926958033
-1.9564428533529141 3.1012535309307374;-0.22926482072711
-1.9563774742813957 3.1011489347479553;-0.22927986438909
-1.9563131765143573 3.1010460524886376;-0.22929441702471
-1.9562499424788635 3.1009448563003126;-0.2293084945641
-1.9561877548790787 3.100845318769643;-0.22932211242622
PointOptimal;ValeurOptimale
[-1.95618775  3.10084532];-0.22932211242622044
Temps;Nb iteration
0.01605391502380371;179
