Point;Valeur
0.8786264443251227 3.1127662840640284;0.0277441153371
0.8868339509703416 3.1051371968915573;0.02411823468981
0.8944863743141531 3.098024073093585;0.020966217703358
0.9016212460986875 3.091392026140807;0.018226139120494
0.9082735620395775 3.0852085267685596;0.01584416512019
0.9144759528829547 3.0794432439820087;0.013773496316731
0.9202588439797674 3.0740678967335486;0.011973448773710
0.9256506041374092 3.069056115564736;0.01040865502726
0.9306776844623998 3.064383313554118;0.009048369458073
0.9353647478587455 3.0600265659469845;0.007865864392500
0.9397347898065257 3.0559644978912104;0.006837905089106
0.9438092510031854 3.052177179736762;0.005944293310926
0.9476081224117436 3.048646029392106;0.005167470527674
0.9511500432250389 3.0453537212652226;0.004492172960477
0.9544523922213312 3.042284101347608;0.0039051316980364
0.9575313729547162 3.0394221080281145;0.0033948119969796
0.9604020931952728 3.0367536982522827;0.0029511866476949
0.9630786390052267 3.0342657786671317;0.002565538955366
0.9655741438125716 3.0319461414158377;0.002230291466992
0.9679008528190155 3.0297834042695087;0.0019388570805556
0.9700701830564862 3.0277669548032424;0.001685509611868
0.9720927793858244 3.025886898344332;0.001465271276594
0.9739785667111028 3.0241340094377342;0.0012738148771249
0.9757367986650765 3.0224996865918268;0.00110737877274
0.9773761030039463 3.020975910083083;0.0009626929625629
0.9789045239334977 3.0195552026129975;0.0008369148289540
0.9803295615737266 3.0182305926244903;0.0007275732790535
0.9816582087555616 3.0169955800987314;0.000632520186742
0.9828969853295284 3.015844104664348;0.0005498881810472
0.9840519701546657 3.014770515862868;0.00047805395151852
0.9851288309244107 3.013769545424873;0.0004156063495536
0.9861328519756133 3.0128362814208423;0.00036131865886252
0.9870689602169671 3.011966144159943;0.00031412449018074
0.9879417493040725 3.0111548637188035;0.00027309682655264
0.9887555021795366 3.0103984589898465;0.00023742980740957
0.9895142120887543 3.0096932181466673;0.00020642289348540
0.9902216021742947 3.009035680430393;0.00017946710139512
0.9908811437451933 3.008422619168084;0.00015603303737011
0.9914960733105413 3.007851025939469;0.00013566049499924
0.9920694084610542 3.007318095814608;0.0001179494125587
0.9926039626765172 3.00682121359005;0.00010255201222950
0.9931023591316871 3.0063579409558536;8.916596672837608e
0.9935670435684227 3.0059260045306013;7.752845906688637e
0.9940002962971968 3.0055232847057107;6.741101870492682e
0.9944042433868403 3.005147805244253;5.861503262209162e
0.9947808670974396 3.0047977235832946;5.096784309374536e
0.9951320156075826 3.004471321792187;4.4319355487794265e
0.995459412083654 3.0041669981424026;3.8539089421633264e
0.9957646631357011 3.0038832592475915;3.351361533084498e
0.9960492667013575 3.003618712735282;2.9144326075466518e
0.996314619396488 3.0033720604142435;2.5345499794062102e
0.9965620233686624 3.003142091904034;2.2042615938425084e
0.9967926926870265 3.0029276786953916;1.917089139838041e
0.9970077593 3.00272776861245;1.6674007950174756e
0.9972082785899778 3.002541380649483;1.45030060222871e
0.9973952345523032 3.002367600156889;1.2615323041073767e
0.9975695446239565 3.0022055743528404;1.0973957459234036e
0.9977320641856032 3.0020545081384635;9.546742040653603e
0.9978835907591442 3.001913660196147;8.305712121618734e
0.998024867921328 3.001782339351717;7.2265564351426234e
0.9981565889526469 3.0016599011826908;6.288139707518242e
0.9982794002394254 3.0015457448559566;5.472087646483258e
0.9983939044457755 3.001439310179336;4.762426166747805e
0.9985006634710166 3.0013400748526133;4.14526776399235e
0.9986002012070392 3.001247551904474;3.608538875348177e
PointOptimal;ValeurOptimale
[0.9986002  3.00124755];3.608538875348177e-06
Temps;Nb iteration
0.008015632629394531;119
