Point;Valeur
19.036599443490154 0.13759749866876453;19.11282027926
18.91501396975937 -0.20997655760623246;19.59874497537
19.083455474503264 0.05961841984503996;18.917531974157
18.802897970862812 -0.01944118690000035;19.384442075043
19.148269520584748 -0.005330287119812024;19.16376867908
18.827754764888642 0.028847147825604602;19.25522745264
19.141972566866063 -0.06350863256575466;19.213888548355
18.82733790615279 0.13321361604164067;19.557657253214
19.06201098354203 -0.13249689770504797;19.14516606531
18.954094271788723 0.18607129881004475;19.38420892666
19.029021631668385 -0.14389783856898025;19.134745710145
18.938588365106646 0.15921886160192983;19.26307198616
19.098214271203926 -0.1650756941670935;19.436657187870
18.84502583244793 0.11665504810191157;19.405759247385
19.13542344237321 -0.07581166086651442;19.214035364564
18.821100865653687 0.09234346789983228;19.436256983888
19.100245751906407 -0.10721515173205856;19.16175656057
18.88066685441511 0.17836610850163157;19.54139216343
19.08035875432709 -0.1153855485895344;19.119946549088
18.868055892647952 0.13375784587437903;19.374123332190
19.14354839893758 -0.13841186631576594;19.501581567033
18.866576457313233 0.10986228142950732;19.27651623819
19.11942235022983 -0.11547781070287377;19.28397658655
18.840229882684522 0.15334333096103842;19.58565169706
19.072438536629974 -0.09457587709083753;18.999338053431
18.89989927319935 0.13694103086427206;19.261406363301
19.135546717984926 -0.18552179866369772;19.689730941981
18.89253375654555 0.061655896213881706;18.98854340316
19.152285541189315 -0.030876657239040706;19.207028127461
18.766885373420585 0.031425954204038486;19.58939565193
18.99520114163943 -0.028272153041081417;18.659306636180
19.1759244028484 0.07701006051787962;19.441688345329
18.742732084972687 -0.13027956029501608;19.93074037522
18.82723432460067 0.02990456536580724;19.259369341156
19.451102228884416 0.029910116664906686;20.426035997640
19.812843387583733 -0.030363972149903412;19.524130010278
20.6522566176896 0.04251711986550913;20.42607516099
21.594004014353985 -0.003579777403794185;20.68648341967
22.493370866221706 -0.03118400534935599;20.896530013517
23.156525683808702 0.00883181531706674;19.78840924625
23.07892570302412 0.0009749097071697806;19.39409956400
22.622027506811147 -0.010265676115770093;20.75344663191
22.51388700355745 0.004525299990977009;20.888141474156
22.44712429637123 0.006702178637274462;20.85472142963
22.27789886722494 -0.0054604093408880516;20.351128118675
21.66433673598544 0.0015292457471485915;20.50816783350
21.529339300651596 0.002858234252516934;20.75765161072
21.47121796783486 -0.0019734712939448494;20.75007059967
21.355608260676725 -0.0018025895556555908;20.530714536346
20.950454167048136 0.0025628881084979707;19.031283631254
20.88340988369596 -0.007921662608632135;19.285427885853
21.324167953118565 0.02154882500962888;20.42708431985
21.275844088098886 -0.012197064096324844;20.21286220807
20.749406727774335 -0.0012671292947463685;20.009414370591
20.853732619487023 0.011088306163885139;19.440426226082
21.481094048852608 -0.028950310552119322;20.76427595276
21.910004745240983 -0.002528676149385893;19.3013960609
22.652563607195948 0.030111041345117197;20.679955963487
23.527481988863983 -0.018211526176264974;20.99630216417
24.241387368880627 -0.018889524523064694;20.381438958115
24.24352131667817 0.04385172300521625;20.418430545291
23.712478035732723 -0.05085560431914268;20.588693356097
23.737631412992112 0.019149922351340318;20.441271099992
24.246905014551018 0.01235582350729137;20.407590902001
24.0999609504784 -0.03391852500799997;19.613199281758
23.52244201843359 0.0944220544553501;21.077309455197
23.111617693236628 0.028821433914860445;19.56094686233
22.295788171891612 -0.15853374221552738;20.725223749058
21.313088691479766 0.001482378180850008;20.377262529007
20.14956405133934 0.11974122361694316;19.626096624728
18.747192515427088 -0.20952447090439152;20.18317339210
18.010901795785706 -0.11596139528662974;18.760837247458
17.37309888851949 0.46086115916361037;20.57161036878
16.762194469053128 0.8679854087376204;19.399278578625
16.729075889795308 1.5188255748096309;20.289031000624
16.85664101454008 2.035718599279302;18.68508561368
17.480828398447265 2.270991012104894;20.494952483601
17.913236569353234 2.2686787869402383;19.715927027924
18.459834844262748 1.8084637739634914;20.529328590401
18.798997174263146 1.6727578372371101;20.410455819463
19.31739620345497 1.8258978177512923;20.407782538885
19.399452537241995 2.2300749325712768;20.74341088240
19.311126377218283 2.313394880064988;20.757420965761
19.02456517560699 2.175273073507577;19.329872811397
18.685979022814053 1.4859381031522179;20.80690836575
18.552792858249227 0.943058179215072;20.27699138301
18.533259100427735 0.6372476316294656;20.82304579218
18.526780701114323 0.5093440301100676;20.892979406870
18.520798922954206 0.4178674423718168;20.867775480810
18.511771781252417 0.285719733467377;20.716306147055
18.49683054669794 0.016246039182442218;20.258666654219
18.45831328412264 -0.22227014809486545;20.575632390276
18.35264126767939 -0.1942058353931387;20.347155596091
18.027656832579925 0.08947268067492295;18.657838338286
17.619439125029388 -0.11629748558382219;20.056414987981
17.501444772514404 -0.060424998720437995;20.070136879257
17.390014551111236 0.0958003354962535;19.981283979918
17.072715235439478 0.03055635868263848;18.37117649954
16.446060640992865 -0.17456897797567406;19.980489136781
15.856139284563952 -0.10985745884786205;18.59098323379
15.873920081268396 0.3444904033838242;19.526619590631
16.09984237591242 0.4090301805944548;19.683275678355
16.05998540330347 0.28878628925814653;19.24438410078
15.83514366187995 -0.2380941428771992;19.248956866134
15.998336958168027 -0.216816182908665;18.808478376292
16.099333595610755 0.3675176784927606;19.595598776019
15.948527252892235 0.5624929696455995;19.612514703966
15.905255271940216 0.833590096394793;18.671527826220
16.187899517982842 1.5730458002445498;19.940764567744
16.148919957455984 2.244631176885644;19.35641976615
15.74137957408255 2.3206536836340415;19.82557770283
15.648653695689472 2.1494902587434885;19.578057201986
15.802069747953958 1.758798226882786;19.40003534855
16.252208997133604 1.839097779692399;19.444073587167
16.157650397381044 2.24552964395124;19.393120083903
15.703125174619698 2.129495127308936;19.372107298945
15.695630255567826 1.7554068917097676;19.715046196833
15.916731806744293 1.738670484369436;19.152165008904
16.292192456949987 2.1937325426692027;19.71932856713
16.23242284738915 2.2276581892792606;19.613932383023
15.801467120554689 1.89378699298874;18.875625475498
15.964233016698858 1.9756205978428927;17.993500518881
16.24804604938861 2.163557446110862;19.446233525844
16.023983130385453 1.949693788866314;18.041617462903
15.697795393434811 2.042403361911199;19.207484278403
15.832367309511893 1.9940752579440013;18.51372184381
16.487640018911364 1.9780824171359714;19.811114238604
16.937392789772098 2.005917799597949;18.31012665227
17.57391339904619 1.9930889588407623;20.02475964655
18.18746213411568 1.9950469944845166;19.218032838329
18.050376834870505 2.0137112267548227;18.538659921443
17.66210688009038 1.9530408088402116;19.856607793012
17.67747823918097 2.0184955642838194;19.784357341036
18.042138159479496 2.017307475846125;18.520198140833
18.07792223650275 1.921978404624101;18.772489503050
17.722787162364188 2.207583666303424;20.07060525528
17.75609128116625 2.102564948731983;19.602709549139
18.241021762659525 1.7296728796134322;20.254615211212
18.284978741108137 1.7461908751543969;20.34325857691
18.023111461189636 2.037918169100574;18.51395155662
17.67827792257218 2.0587254894332547;19.822028422546
17.757914177133944 1.9251307264340036;19.517953942845
18.30352183352733 2.050577388724482;19.876392300299
18.29165814834269 2.0088966941333286;19.788852866651
17.817998307697874 1.9488954040321214;19.155754689101
18.004079661328973 2.098347636297196;18.699622326397
18.104173402337384 1.754476601415793;19.68319331863
17.86765706768783 1.967654318247215;18.858841932716
18.2001740466112 2.2744261171428035;20.143102478995
18.107161506255924 2.1676711184841904;19.308361646888
17.639835833076678 1.56135353751284;20.62649364951
17.370826419237602 1.150068514924777;20.062161501126
16.921971026993273 0.5896512077056625;19.87554105767
16.70465100477579 0.33269381030370127;20.157410233860
16.7179757489811 -0.051056983978651826;19.383606661992
17.1535679442649 -0.19916183186860786;19.395121185891
17.055824562558787 0.15643084844321875;18.8154681673
16.725175878000183 -0.12901556645669288;19.534141510663
16.854801299801025 -0.046945989691809464;18.68297607911
17.47741286013586 0.21781666307425662;20.35576684443
17.89941335284809 0.2105810171984567;19.435396469105
18.516609963932698 -0.31571925925645705;20.76318713319
18.98444866892196 -0.5733201450361676;20.304264706382
19.35531516295245 -0.9179464056268352;20.291007245846
19.33626359282831 -1.3585540602692965;20.864795804959
19.15011949024995 -1.5554149065797787;20.55875673296
18.77358336834959 -1.7951537869442542;20.09086143409
18.854447594089738 -2.353864037373123;20.355292764936
19.148737789891637 -2.526310609954569;20.593923031312
19.145634110731873 -2.698635199952227;20.262039586602
18.833748097151776 -3.1761116987649336;19.7676296975
19.01742758114593 -3.08197739340089;18.866860593294
19.051128300774458 -2.610159120336597;20.30639484379
18.948589333503516 -2.468011390268565;20.393023508057
18.950210076014667 -2.294343313178486;19.971099514743
19.069208389534825 -1.7312385573819464;19.900844248725
18.94279999547934 -1.7662206852703577;19.681170244862
19.01416327242146 -2.321485756370275;20.061838381992
19.012392632796452 -2.3653110238286303;20.20499313253
18.962878628839775 -2.115566024949066;19.008049883925
19.079035205842224 -1.424464231368155;20.38691960168
18.998383692178038 -0.7499911766189664;19.71049488119
18.9224350657638 -0.756284035212925;19.75802100475
19.08034025668049 -1.2632440808390837;19.893920389840
18.953918790486473 -1.1798470866608393;19.356050788430
19.018654719045458 -0.5412613485874086;20.348290787336
19.011106576367258 -0.1345211168615189;19.064203525834
18.934919440220092 0.721377269786445;19.899889477161
19.0394677673546 1.8271496462492123;19.33111291422
18.94060531718777 3.246671466244886;19.78802863020
19.03245990818235 3.818851659368848;19.42137233362
18.955225356773795 4.8326282942454455;19.388739839019
19.061053753679747 6.174469287207112;19.544212572482
18.888586180749474 6.631887074061134;20.493853583682
18.954419170579584 7.220830797468653;19.812972661496
19.148080327540264 7.113555599129707;19.63784360343
18.780664395326042 6.617253753417973;20.7615421764
18.720138407879418 6.3939690619335225;20.884282051473
18.84907244602092 6.09701461315079;19.487346081498
19.45103765469522 5.4980207598961615;21.19463552352
19.859625433449505 5.0338855167314405;19.374859572322
20.705574580494353 4.524545579598987;21.188235078806
21.500986989821687 4.157821119236903;21.017157692034
22.09845348096054 3.6630422487130763;20.717399663211
22.330321215632136 3.596882406891608;21.380939096480
22.351520866928077 3.6390031090941;21.366599677905
22.219042358074837 3.800393140882971;20.606079961749
21.705445091564414 4.309958745927233;21.118896480754
21.521316000194382 4.483599240629738;21.454788464191
21.38370597298076 4.601776309352088;21.34991332371
21.168112829815577 4.776865160975741;20.39779345759
20.605983143902225 5.343035945082072;21.22076560581
20.26277676003554 5.63714182675291;21.003008463895
19.766794823783087 6.025345768273281;19.915313240148
19.917637892865947 6.230778293750565;20.03281939352
20.2761114843282 5.866916068585416;20.419088345362
20.133206147364167 5.887899301405795;19.642659692081
19.52759107706141 6.320087504552981;21.126944751186
19.076455919794203 6.504193538791783;20.616619827434
18.577040703248866 6.64769885411358;21.014234654761
18.248813824170995 6.872516613733556;20.02804482618
17.52979693547336 7.361928896641414;20.916273587860
16.988045033961438 7.6216871560393695;20.133606309064
16.582092922843966 8.064198005161117;20.21892263365
16.413159470567493 8.265734497875219;20.610378158614
16.162790678796 8.214374819277579;19.72855422487
15.558943253327197 7.716595291563398;20.43757238770
15.140036261388964 7.5004018154298056;20.050581022920
14.592107582873805 7.3241390085655205;20.205430017782
14.238848872090886 7.027597804017636;18.906264452336
13.40514851245914 6.694418098763158;19.75813924951
12.637481694909873 6.590362170875871;19.579453423080
12.130893045625946 6.574102293920148;18.977552755612
11.498612346006848 6.670468741470613;19.189049097672
10.975938121711545 6.855290804318294;17.281564353717
10.643524752038372 7.53034887946843;19.10530459740
10.464099060238912 8.047704268421922;18.635770145179
10.221638582680182 8.323675072478283;18.743912322927
9.728908055345016 8.258763182414661;18.517358668550
9.602617373740992 7.890226176138436;18.283089629931
9.656104721438824 7.776082089500291;18.43282111598
9.875168795287278 7.91493418232553;17.1876944482
10.496410381719304 8.345238541575755;19.25843340953
10.934865209919675 8.527782079314289;18.93732298837
11.360585184528734 8.696086874104337;19.45897262898
11.506447555394507 8.985952943972897;19.18264531625
11.60240087135649 9.21322202713807;19.505811546338
11.791428943539554 9.133090086911695;18.70161532343
12.39622188111789 8.676063978378851;19.82757405735
12.727969047794016 8.459590959257689;19.839585609872
13.135169886250935 8.22998789313139;19.00328639414
13.066675893665568 7.571130597919952;19.34914886437
12.855153216576447 7.18822511102463;18.58468341666
13.073662483659453 6.395616901796238;19.11233597804
13.058873242117523 5.569692474436992;19.01906216797
12.89592809316546 5.059264804627167;17.5292481353
13.190936230594053 4.380357537308351;19.08498026367
13.132628142096143 3.668180415949789;18.71590106879
12.790914339245075 3.414694701801437;18.903984387417
12.713788190189828 3.089806411297184;18.211573453496
13.032591544753547 2.5992726629445597;18.57729773745
13.163440899268686 2.4171000790042827;18.865554150183
12.993260408046176 2.1374918831510374;17.33146909021
12.849691427974669 1.366152276497027;18.541314200182
12.941072644740274 0.544155812046967;18.530309506664
13.07832279380732 -0.0008621174396715725;17.01046445210
12.754133267069305 -0.413650490695711;18.767459250494
12.668593763819562 -0.619685139929735;18.848177526393
12.706098766688143 -0.8927109062863325;18.126987650252
13.081612747551397 -1.353797005832852;18.463144660367
13.14687841172435 -1.414013853912435;18.755004327593
12.930187221976935 -1.3115437046787255;18.23327454731
12.894579574723002 -0.8457641517389314;17.533402156018
13.20551552661262 -1.001398637133419;17.752205843514
12.822441028850093 -1.1120511515914437;17.65453354457
13.003053673608074 -0.8182144248770008;17.520675566887
13.083501796221146 -1.176254231701584;17.670310624546
12.794150826617834 -0.8990636394665454;17.742205359791
13.049890721489373 -1.006390123873825;16.924942294902
12.941092255028064 -1.0515347928520864;16.96938951650
13.106124521257104 -0.8241230901453429;17.741758183406
12.823886453253712 -1.1730342170668142;17.903160767382
13.009720444851201 -0.9923790213000359;16.844205831862
13.054044228946342 -0.8922377453867717;17.209007205673
12.792906035120717 -1.2830366721095097;18.441563344686
12.862214139523461 -1.2573161856605826;18.151204224055
13.196008914852309 -0.8047835733157224;18.236677675611
12.989080660862944 -0.873495635443136;17.208015467656
12.836173614467114 -1.4524786643678786;18.69766267367
12.89168770633715 -1.815259570815126;17.745298726306
13.248603597130769 -2.610340102522581;19.07192323823
13.263218680194187 -3.348975631291557;19.111622312049
13.007719945795824 -3.7189651509696278;18.270760510909
12.748565666727007 -4.455878690882765;19.140857229718
12.705677821934888 -4.952151831978568;18.40587470502
13.062950155767213 -5.44887694229569;19.028994134608
13.17988570326307 -5.7150328643936055;18.985913639912
12.916434123938792 -6.247360952124794;18.53506167180
12.92816602488315 -6.145096611312474;17.94664210015
13.197689934436344 -5.516440194256211;19.35824109915
13.154396836707473 -5.044257229074411;17.845366360210
12.523244319122796 -4.482406409055548;19.298808917760
12.0165837318887 -4.0248942793477696;16.691975185098
11.494673164385807 -3.5268630534094436;18.695428893975
11.041641451577682 -3.1502842888989466;16.602364503693
10.462357383534497 -2.288245633313799;17.77422169271
9.917294247772798 -1.4470478535654796;16.909113896068
9.583344424939336 -0.6937309482349261;17.033618698415
9.341262093612505 -0.2744739989532138;16.678032124188
8.891735746575117 0.2699780432134854;15.64861993526
8.743144538386536 0.24792137501339417;15.927889906573
8.858926144549754 -0.08380504845677661;14.89120122879
9.385429879033994 7.776446311114071e-05;16.28236121656
9.475737151618723 0.06395872408634119;16.515365080874
9.423554297943944 -0.00771345565972055;16.385371335220
9.153332597316567 -0.04632935863980734;15.090006740040
8.308737238353132 0.11989711770221315;15.34043933393
7.218679762536996 -0.015267218722848724;13.698840308839
5.717483096305688 -0.06350483041802354;12.376577055976
4.886931254115796 0.07744959552142475;10.426058721185
4.5786471433025975 -0.1544108063960121;11.401097966800
4.322078378485857 -0.1031680278092538;10.669580408231
3.6294337085469373 0.16896988971431262;9.849381037099
3.137564340145444 0.11846926038328204;7.891054169364
2.0957756125687674 -0.35677546051830483;6.8049308624303
0.8914614188155556 -0.40971304230124606;4.342315176946
-0.06242636265549495 -0.1814017109632758;1.2975541993133
-0.4646615975299043 0.820034073760199;4.454358777244
-0.5959573844771986 1.5867121539963356;6.549066850839
-0.6950437862971576 2.0338660928407277;6.584112366387
-1.1135361044281906 2.0841086440190493;6.152019825965
-0.8707384998182843 1.5824019713454345;6.313121004615
-0.7887290990145464 1.1482727314721213;4.774570432207
-1.0612435082099536 0.23565610024668127;3.9056605214282
-0.8326814284970114 -1.040973189690547;4.075889952126
-1.0826313017593683 -1.6651047253822047;6.418828931662
-0.9678864802610954 -2.2886739151250657;7.197447465523
-0.8939689191933772 -2.1347820946603764;6.237836221460
-1.1625883157777115 -1.336717269986465;6.148754127514
-0.9510356940821321 -0.28646832957114765;3.9016442880081
-0.689771008310192 1.032876646427006;4.583888635885
-0.7565644622007359 1.754489617778919;6.418540879614
-1.0495168809921471 2.4347437562599694;7.954250101865
-1.097152669324443 2.6462212261804297;8.268243337411
-0.8584241583340925 2.9126027365022114;7.601763020098
-1.1406066347890822 3.2854748977334833;9.258646775598
-0.9976565662008918 3.025271444856282;7.271023034174
-0.8441719903494824 2.517535569504219;8.175526962239
-0.8761440895567322 1.9711955396069667;5.641992416575
-1.3352592436571695 1.4939567861740506;7.1833299914541
-1.414787754169109 0.9628144901170496;5.959437934709
-1.1188470261328474 0.5079367520030394;5.032525874242
-0.48507378915572674 0.07463616923930716;3.1098093581964
0.29148937910868544 -0.4336388086819798;3.5863299510660
0.5669459232183218 -0.5307068331001634;4.410615374467
0.6410904470694683 -0.45361043316615685;4.369058114112
0.6001932446259562 -0.2057622700290947;3.6690089308681
0.4649874399352619 0.3021637815886115;3.704219784823
0.10394488300162591 0.38983390880793534;2.8152260219587
-0.43703472434398244 -0.008710761630239205;2.8786094004035
-0.45528388716077933 -0.2903522752147073;3.6431082107109
-0.19804009800333644 -0.19587932550062134;2.103849072936
0.6108455947257764 0.48439880358668386;4.391809472166
1.1135421617416865 0.8330074186532924;4.41665855612
0.9213122423520383 1.4742009239538234;6.129398670570
0.7985255826407336 1.7268052961208031;6.3556731224470
0.9400390468187331 2.0612225804278737;5.67044228242
1.2574212414696944 1.8268730427757651;6.870331705164
0.9913222195528166 1.821911330066921;5.753304414366
0.7211637429667554 2.216000754368765;7.317555515870
0.7680833440706087 2.0070686153942723;6.215814911515
1.2785076701643034 1.6256143693191925;7.14684560057
1.3363771045448312 1.311131750801902;6.730083703687
1.050206252260791 0.7286690063495654;4.52115620681
0.4871394534960186 0.6203783200759287;4.407054383641
-0.11219369709206994 0.42856472059020057;3.000128632095
-0.3110360770418485 -0.10607632026669234;2.3978664049542
0.15657805511568967 -0.18614376013499534;1.7910565321806
-0.08706644290011556 0.43220014540404517;2.955093140510
-0.06009959013148086 0.5147507915505065;3.164219172559
0.10439289506679819 0.3427187956790584;2.577563319233
-0.06744466334916208 -0.34765051545586334;2.5124515927419
0.007037428440732324 -0.3020820467258246;2.151671262538
