Point;Valeur
0.8348294808934086 3.1637459270927195;0.05410214687101
0.8394947298779034 3.1591193535027493;0.05108859345560
0.8440281784064839 3.1546234874973784;0.04824290403639
0.8484335507351969 3.150254635771446;0.045555727532115
0.8527144658222182 3.1460092094240895;0.043018233834189
0.8568744403113834 3.141883721004881;0.040622084775636
0.8609168914306928 3.137874781643792;0.03835940671846
0.8648451398075816 3.1339790982621993;0.03622276466925
0.8686624122040325 3.1301934708624333;0.03420513783750
0.872371844173738 3.1265147898945878;0.032299896556475
0.875976482643583 3.1229400336974917;0.03050078049035
0.8794792884217268 3.1194662660124033;0.028801878056085
0.8828831386343846 3.116090633567006;0.027197606992100
0.886190829093399 3.112810363728036;0.025682696010019
0.8894050765965843 3.1096227622204324;0.024252167468907
0.8925285211628068 3.106525210910994;0.022901321015037
0.895563728203558 3.1035151656548683;0.021625718133391
0.898513190633119 3.1005901542032244;0.02042116756002
0.901379330918742 3.0977477741700423;0.019283711507336
0.9041645030728583 3.094985691056683;0.018209612656857
0.9068709945886635 3.092301636332111;0.017195341876862
0.9095010283209959 3.089693405567893;0.016237566624361
0.9120567643138999 3.087158856625721;0.015333139993285
0.9145403015763558 3.0846959078963128;0.014479090372919
0.9169536798078647 3.0823025365883017;0.013672611682520
0.919298881075053 3.079976777065435;0.012911054150030
0.9215778314409265 3.0777167192309665;0.012191915604550
0.9237924025478682 3.0755205069576323;0.01151283325395
0.9259444131559484 3.073386336562183;0.01087157592059
0.9280356306375999 3.071312455322996;0.01026603670958
0.9300677724301186 3.0692971600396866;0.009694226085523
0.9320425074469681 3.0673387956334834;0.009154265334976
0.9339614574492445 3.0654357537872006;0.008644380393100
0.9358261983782348 3.0635864716236534;0.008162896014241
0.9376382616503393 3.0617894304214204;0.00770823026725
0.9393991354154357 3.0600431543670665;0.007278889337490
0.9411102657794803 3.058346209342459;0.006873462618369
0.9427730579927243 3.056697201746582;0.006490618076371
0.9443888776041607 3.055094777350488;0.006129097874248
0.9459590515835176 3.0535376201848368;0.005787714238043
0.9474848694112888 3.052024451458646;0.005465345554357
0.9489675841381789 3.050554028508796;0.005160932685000
0.9504084134144413 3.0491251437792126;0.004873475486967
0.9518085404901313 3.047736623828795;0.00460202952625
0.9531691151871577 3.0463873283674823;0.004345702974707
0.9544912548437973 3.045076149319619;0.004103653679808
0.955776045232516 3.0438020099136764;0.0038750863975928
0.9570245414518341 3.0425638637977666;0.0036592501797741
0.9582377687930776 3.041360694180191;0.0034554359063830
0.9594167235824483 3.040191512994199;0.0032629739558658
0.9605623739994692 3.0390553600864276;0.0030812320049546
0.9616756608721827 3.037951302428213;0.0029096129510986
0.9627574984499463 3.0368784333492673;0.002747552950621
0.963808775154385 3.0358358717929597;0.002594519566155
0.9648303543090299 3.0348227615926464;0.0024500100172773
0.9658230748484731 3.033838270768498;0.0023135495285799
0.96678775200738 3.032881590844147;0.0021846897697645
0.9677251779900468 3.0319519361826104;0.0020630073826217
0.9686361226210801 3.0310485433411185;0.0019481025900668
0.9695213339776738 3.0301706704440305;0.0018395978826477
0.9703815390039865 3.0293175965735606;0.0017371367782252
0.9712174441081948 3.0284886211776745;0.0016403826507346
0.9720297357426411 3.0276830634946843;0.001549017624189
0.9728190809676314 3.0269002619942142;0.001462741528293
0.9735861279992915 3.026139573833882;0.0013812709122240
0.9743315067419084 3.025400374331298;0.0013043381133463
0.975055829305275 3.024682056451091;0.001231690377809
0.9757596905073677 3.023984030306308;0.001163089030117
0.9764436683628944 3.0233057226740128;0.001098308688964
0.9771083245579667 3.022646576524485;0.0010371365267402
0.9777542049114034 3.0220060505637703;0.0009793715702877
0.9783818398229696 3.021383618789119;0.0009248240406087
0.9789917447089888 3.0207787700570323;0.0008733147293457
0.9795844204256107 3.0201910076634477;0.000824674409996
0.9801603536801822 3.019619848935883;0.0007787432819222
0.9807200174308739 3.01906482483697;0.0007353704453289
0.9812638712751776 3.018525479579334;0.0006944134054874
0.9817923618272874 3.018001370251228;0.0006557376045719
0.9823059230848915 3.017492066452811;0.0006192159795748
0.9828049767855961 3.016997149942703;0.0005847285448452
0.9832899327532635 3.0165162142945015;0.0005521619978806
0.9837611892345647 3.0160488645630075;0.0005214093470766
0.9842191332260568 3.015594716959901;0.0004923695602094
0.9846641407919712 3.0151533985385464;0.00046494723250013
0.9850965773730446 3.014724546887724;0.00043905227316
0.9855167980866418 3.014307809834012;0.0004145996094353
0.9859251480183846 3.013902845152574;0.00039150890703775
0.9863219625055247 3.0135093202861;0.0003697043062782
0.9867075674123653 3.0131269120717423;0.00034911417280079
0.987082279397843 3.012755306475691;0.0003296708622380
0.9874464061755602 3.012394198335291;0.0003113104979713
0.9878002467665197 3.0120432911084487;0.0002939727612669
0.9881440917446537 3.0117022966301015;0.00027760069310371
0.9884782234754714 3.0113709348755684;0.00026214050703783
0.9888029163479277 3.0110489337306;0.00024754141249164
0.9891184369997604 3.010736028767908;0.0002337554478846
0.9894250445364454 3.0104319630300043;0.0002207373230597
0.9897229907439957 3.010136486818205;0.00020844427048575
0.99001252029572 3.0098493574875644;0.00019683590474824
0.9902938709531431 3.009570339247607;0.0001858740898668
0.9905672737612737 3.009299202968701;0.0001755228140024
0.9908329532383398 3.0090357259939022;0.00016574807114352
0.9910911275601428 3.008779691956087;0.00015651774938296
0.9913420087392525 3.008530890600291;0.00014780152541686
0.991585802799098 3.008289117611033;0.00013957076492040
0.9918227099431595 3.008054174444532;0.0001317984284726
0.9920529247193779 3.007825868165668;0.00012445898272115
0.9922766361799109 3.007604011289531;0.00011752831649497
0.9924940280363983 3.0073884216274673;0.00011098366158970
0.9927052788108103 3.007178922137461;0.00010480351796526
0.992910561982063 3.006975340778751;9.896758310983475e
0.9931100461284785 3.0067775103705445;9.345668533818011e
0.9933038950662156 3.006585268454732;8.825272080549822e
0.9934922679837959 3.0063984571624673;8.333859402930065e
0.9936753195728415 3.006216923084541;7.86981617243371e
0.9938532001550947 3.0060405171453843;7.431617976588384e
0.9940260558058704 3.0058690944806568;7.0178253107106e
0.9941940284740104 3.0057025143182803;6.627078848610066e
0.9943572560984562 3.0055406398628417;6.258094976699792e
0.9945158727215196 3.0053833381832464;5.90966157686473e
0.9946700085989629 3.0052304801035663;5.580634044222835e
0.9948197903069578 3.0050819400969497;5.2699315266947935e
0.994965340846041 3.004937596182548;4.976533374013132e
0.9951067797421111 3.004797329825334;4.6994757845471894e
0.9952442231445919 3.0046610258387734;4.4378486388758995e
0.9953777839218131 3.0045285722902277;4.1907925097364575e
0.9955075717536931 3.0043998604090327;3.957495838518333e
0.9956336932218103 3.0042747844971758;3.737192269025075e
0.99575625189693 3.0041532418425008;3.529158129742152e
0.9958753484240556 3.004035132634359;3.332710056342345e
0.9959910806050781 3.003920359881644;3.147202746615498e
0.9961035434790915 3.003808829333143;2.972026840448817e
0.9962128294004381 3.003700449400138;2.806606917888548e
0.9963190281145506 3.003595131081192;2.650399608711811e
0.9964222268316499 3.003492787889062;2.5028918072930678e
0.9965225102983658 3.003393335779678;2.3635989868935273e
0.9966199608673241 3.0032966930831186;2.2320636078608492e
PointOptimal;ValeurOptimale
[0.99661996 3.00329669];2.2320636078608492e-05
Temps;Nb iteration
0.011708259582519531;209
