Point;Valeur
0.4502969048179777 5.113248166020101;-1.4930931794020
0.44745477616818397 5.116236624817105;-1.4965026976528
0.44458884950666233 5.119227838393803;-1.4999427667257
0.4416990262107694 5.122221811667393;-1.5034137360666
0.4387852101235006 5.125218549580413;-1.5069159550751
0.4358473076429963 5.128218057101163;-1.5104497729145
0.4328852278135802 5.131220339224173;-1.5140155383153
0.4298988824176746 5.134225400970459;-1.517613599372
0.42688818606934786 5.1372332473880835;-1.5212443033328
0.4238530563086278 5.140243883552541;-1.5249079963821
0.42079341369738055 5.143257314567139;-1.528605023416
0.4177091819159444 5.146273545563449;-1.5323357278135
0.41460028786120695 5.149292581701779;-1.5361004511930
0.4114666617453038 5.152314428171499;-1.5398995331723
0.4083082371956719 5.1553390901916885;-1.5437333111132
0.4051249513558135 5.1583665730113175;-1.54760211986
0.4019167449870147 5.1613968819098615;-1.5515062914874
0.39868356257083004 5.16443002219774;-1.5554461549975
0.3954253524124445 5.167465999216713;-1.5594220360693
0.39214206674460117 5.170504818340371;-1.5634342567562
0.388833661832229 5.173546484974556;-1.567483135195
0.3855000980776806 5.176591004557862;-1.5715689853055
0.3821413401263034 5.179638382562112;-1.5756921164821
0.3787573569726326 5.1826886244927035;-1.5798528332811
0.37534812206661705 5.185741735889182;-1.5840514351000
0.37191361342037865 5.188797722325699;-1.5882882158512
0.3684538137150266 5.191856589411424;-1.5925634636297
0.3649687104074055 5.194918342791009;-1.596877460374
0.36145829583697653 5.1979829881450765;-1.6012304815272
0.3579225673325319 5.201050531190797;-1.6056227956788
0.3543615273185101 5.20412097768209;-1.610054664219
0.3507751834211885 5.207194333410312;-1.6145263409781
0.3471635485742879 5.210270604204612;-1.619038071858
0.34352664112404385 5.213349795932474;-1.6235900944716
0.3398644849335568 5.2164319145000615;-1.6281826377659
0.3361771094863535 5.219516965852775;-1.6328159216497
0.33246454998896047 5.222604955975639;-1.6374901566146
0.3287268474725451 5.225695890893798;-1.6422055433542
0.32496404889320196 5.228789776672935;-1.646962272380
0.32117620723106244 5.231886619419788;-1.6517605236394
0.3173633815877168 5.234986425282459;-1.6566004661236
0.3135256372822042 5.238089200450921;-1.6614822574857
0.3096630459452814 5.2411949511574765;-1.666406043649
0.30577568561160495 5.244303683677106;-1.671371958424
0.30186364080998107 5.247415404328012;-1.676380123114
0.29792700265147287 5.2505301194718825;-1.6814306461378
0.29396586891500975 5.253647835514371;-1.6865236226375
0.289980344130532 5.256768558905475;-1.691659134103
0.28597053965955954 5.259892296139975;-1.696837247994
0.2819365737729522 5.263019053757809;-1.7020580173588
0.2778785717253833 5.2661488383443285;-1.7073214804708
0.273796665827049 5.269281656530819;-1.7126276604604
0.26969099551196907 5.272417514994807;-1.7179765649562
0.2655617074025467 5.275556420460334;-1.7233681857319
0.26140895537105235 5.278698379698396;-1.728802498360
0.25723290059671156 5.281843399527205;-1.734279461878
0.2530337116192731 5.284991486812504;-1.7397990184538
0.24881156438821428 5.288142648467906;-1.7453610930685
0.24456664230791558 5.291296891455108;-1.7509655932094
0.24029913627827293 5.294454222784303;-1.756612408569
0.23600924473063545 5.297614649514312;-1.762301410762
0.23169717365920262 5.300778178752871;-1.7680324530459
0.22736313664743646 5.303944817656878;-1.7738053700663
0.22300735488952217 5.307114573432612;-1.7796199776074
0.21863005720655515 5.3102874533359685;-1.785476072362
0.21423148005755444 5.313463464672649;-1.7913734317147
0.20981186754483616 5.316642614798203;-1.7973118135434
0.20537147141405798 5.3198249111183955;-1.8032909560370
0.2009105510483904 5.323010361089173;-1.8093105775310
0.19642937345693712 5.3261989722169085;-1.815370376362
0.19192821325731568 5.329390752058469;-1.8214700307419
0.18740735265188757 5.332585708221213;-1.8276091986507
0.1828670813983706 5.335783848363326;-1.8337875177517
0.17830769677367897 5.338985180193598;-1.8400046053273
0.1737295035318347 5.342189711471532;-1.846260058235
0.16913281385535095 5.34539745000748;-1.8525534528929
0.16451794730026492 5.348608403662489;-1.8588843452729
0.1598852307343761 5.351822580348317;-1.8652522709372
0.15523499826928955 5.35503998802753;-1.8716567450839
0.15056759118564234 5.358260634713338;-1.8780972626229
0.14588335785162432 5.361484528469426;-1.8845732982763
0.14118265363510396 5.36471167740997;-1.8910843067026
0.13646584080890412 5.367942089699526;-1.897629722647
0.13173328844929433 5.371175773552814;-1.9042089611209
0.1269853723282437 5.374412737234666;-1.910821417596
0.1222224747985794 5.37765298905972;-1.917466468242
0.11744498467272813 5.380896537392307;-1.9241434701734
0.11265329709507377 5.384143390646232;-1.9308517617320
0.10784781340754268 5.387393557284456;-1.937590662794
0.10302894100889404 5.39064704581895;-1.9443594751035
0.09819709320771519 5.3939038648103095;-1.9511574826255
0.09335268906892225 5.397164022867515;-1.957983951935
0.08849615325449856 5.400427528647575;-1.9648381326263
0.08362791585783835 5.403694390855282;-1.9717192577420
0.07874841223235052 5.406964618242791;-1.9786265442381
0.07385808281410045 5.41023821960904;-1.9855591934643
0.06895737293924498 5.413515203799799;-1.9925163916720
0.06404673265550542 5.416795579706865;-1.9994973105442
0.05912661652876672 5.420079356267868;-2.0065011077486
0.05419748344418096 5.423366542465599;-2.0135269275123
0.04925979640271905 5.426657147327771;-2.020573901217
0.04431402231278181 5.4299511799264595;-2.027641148018
0.03936063177739246 5.433248649377462;-2.034727775477
0.034400098877170215 5.436549564840029;-2.0418328802150
0.029432900949240448 5.439853935516179;-2.0489555485890
0.024459518362103694 5.443161770650093;-2.05609485737
0.0194804342874626 5.4464730795277445;-2.063249874484
0.014496134468229727 5.449787871476183;-2.0704196596607
0.009507106984004032 5.453106155863027;-2.077603265231
0.0045138420132389 5.4564279420957735;-2.084799736843
-0.0004831684065438324 5.459753239621287;-2.092008114220
-0.005483430620960128 5.463082057925137;-2.099227431925
-0.010486449603012815 5.466414406530926;-2.106456720138
-0.015491729198650717 5.469750294999806;-2.1136950054322
-0.0204987723739265 5.473089732929545;-2.120941311560
-0.02550708146293168 5.476432729954148;-2.12819466024
-0.030516158416530992 5.479779295743101;-2.135454071991
-0.035525505051718476 5.483129440000598;-2.142718566842
-0.04053462330072932 5.486483172465026;-2.149987165214
-0.04554301546024053 5.489840502908103;-2.1572588886779
-0.05055018443994985 5.493201441134363;-2.1645327607475
-0.05555563401019992 5.496565996980471;-2.171807807678
-0.060558869048914055 5.499934180314289;-2.1790830592468
-0.06555939578671133 5.5033060010345;-2.1863575495334
-0.07055672205062269 5.5066814690696715;-2.1936303176911
-0.07555035750552008 5.510060594377683;-2.2009004087093
-0.08053981389379139 5.513443386944925;-2.208166874166
-0.0855246052716403 5.516829856785785;-2.215428772971
-0.09050424824340997 5.520220013941832;-2.2226851720920
-0.0954782621923318 5.5236138684811005;-2.229935147272
-0.1004461695079879 5.527011430497406;-2.2371777837311
-0.10540749581013209 5.530412710109853;-2.244412176848
-0.11036177016880266 5.533817717461906;-2.251637432832
-0.11530852532012759 5.537226462720832;-2.258852669372
-0.12024729787791077 5.540638956077057;-2.266057016267
-0.1251776285406221 5.544055207743567;-2.273249616040
-0.13009906229370216 5.547475227955087;-2.2804296245283
-0.1350111486066936 5.55089902696759;-2.2875962114547
-0.13991344162542063 5.554326615057678;-2.294748560977
-0.14480550035883955 5.557758002521826;-2.301885872212
-0.14968688886013837 5.561193199675871;-2.3090073597427
-0.1545571764023741 5.564632216854523;-2.3161122540891
-0.15941593764842565 5.568075064410502;-2.3231998021722
-0.1642627528143743 5.571521752714312;-2.3302692677390
-0.16909720782784365 5.574972292153377;-2.337319931769
-0.1739188944790344 5.578426693131686;-2.3443510928579
-0.17872741056634123 5.581884966069192;-2.3513620675636
-0.18352236003521938 5.585347121401349;-2.358352190744
-0.18830335311047897 5.58881316957853;-2.365320815856
-0.19307000642233962 5.592283121065697;-2.372267315232
-0.19782194312589052 5.595756986341713;-2.3791910803357
-0.2025587930137558 5.599234775899095;-2.38609152197
-0.20728019262238728 5.602716500243463;-2.392968070534
-0.2119857853312519 5.606202169893179;-2.399820176094
-0.2166752214561125 5.6096917953789545;-2.406647308633
-0.2213481583347594 5.613185387243355;-2.413448958125
-0.22600426040674648 5.616682956040628;-2.420224634643
-0.23064319928635513 5.620184512336188;-2.426973868433
-0.2352646538287635 5.623690066706397;-2.43369620996
-0.23986831018990973 5.627199629738142;-2.440391229971
-0.24445386187978269 5.6307132120287235;-2.447058519422
-0.24902100980927333 5.634230824185413;-2.4536976895384
-0.2535694623306757 5.6377524768252725;-2.4603083717320
-0.25809893527194827 5.641278180574935;-2.466890217550
-0.26260915196480283 5.64480794607036;-2.4734428985918
-0.26709984326662006 5.648341783956565;-2.479966106402
-0.27157074757645905 5.651879704887694;-2.4864595523519
-0.2760216108451159 5.655421719526507;-2.4929229674954
-0.2804521865795868 5.658967838544513;-2.499356102409
-0.28486223584155823 5.662518072621722;-2.505758727016
-0.28925152724081205 5.666072432446698;-2.5121306303918
-0.29361983692287996 5.669630928716216;-2.5184716205496
-0.2979669485516352 5.673193572135335;-2.524781524221
-0.30229265328682153 5.676760373417397;-2.531060186614
-0.3065967497564088 5.680331343283893;-2.5373074711570
-0.31087904402432986 5.683906492464594;-2.543523259234
-0.315139349553621 5.687485831697334;-2.5497074499068
-0.31937748716478875 5.69106937172825;-2.55585995962
-0.32359328499004647 5.6946571233116945;-2.561980721911
-0.3277865784231766 5.698249097210326;-2.5680696870822
-0.3319572100656405 5.701845304195172;-2.5741268218944
-0.33610502966851374 5.705445755045699;-2.5801521092341
-0.3402298940709798 5.709050460550011;-2.586145547777
-0.3443316671349823 5.712659431504827;-2.592107151644
-0.3484102196768575 5.716272678715637;-2.5980369500557
-0.35246542939512526 5.7198902129970115;-2.6039349869701
-0.3564971807961266 5.723512045172605;-2.6098013207302
-0.36050536511595244 5.727138186075306;-2.61563602369
-0.3644898802400194 5.730768646547621;-2.621439181877
-0.3684506306198916 5.734403437441668;-2.6272108945648
-0.37238752718777146 5.7380425696195365;-2.632951273954
-0.37630048726883647 5.741686053953463;-2.638660444774
-0.3801894344911556 5.745333901325986;-2.644338543911
-0.38405429869365193 5.748986122630437;-2.6499857200291
-0.387895015832755 5.752642728771004;-2.6556021331969
-0.3917115278866996 5.756303730663112;-2.6611879545112
-0.39550378275864784 5.759969139233598;-2.666743365721
-0.3992717341784564 5.763638965421178;-2.6722685588551
-0.40301534160282326 5.767313220176648;-2.677763735848
-0.406734570114879 5.77099191446315;-2.683229108175
-0.4104293903222018 5.774675059256726;-2.688664896480
-0.4140997782544549 5.778362665546363;-2.6940713302160
-0.4177457152597581 5.782054744334661;-2.6994486472819
-0.4213671879009935 5.785751306637851;-2.704797093669
-0.4249641878512662 5.789452363486533;-2.7101169231069
-0.4285367117889445 5.793157925925738;-2.7154083967160
-0.43208476129256557 5.796868005015418;-2.7206717826641
-0.4356083427355202 5.800582611830826;-2.7259073558286
-0.43910746718051463 5.804301757463046;-2.731115397463
-0.4425821502743439 5.808025453019214;-2.7362961948698
-0.4460324121425092 5.8117537096230105;-2.7414500410779
-0.44945827728414667 5.815486538415057;-2.7465772345266
-0.45285977446724424 5.819223950553318;-2.751678078755
-0.45623693662405884 5.822965957213608;-2.7567528821008
-0.4595898007473771 5.826712569589951;-2.761801957395
-0.4629184077870425 5.830463798895;-2.7668256216812
-0.46622280254694903 5.834219656360526;-2.7718241959191
-0.4695030335829893 5.837980153237818;-2.7767980047150
-0.472759153101558 5.841745300798282;-2.7817473760456
-0.4759912168588549 5.845515110333707;-2.786672640993
-0.4791992840612087 5.849289593156801;-2.7915741334896
-0.4823834172662229 5.85306876060154;-2.7964521900603
-0.48554368228461 5.856852624023798;-2.801307149583
-0.488680148083402 5.860641194801872;-2.8061393530501
-0.49179288669020504 5.864434484336664;-2.810949143333
-0.4948819730982086 5.868232504052415;-2.8157368649629
-0.497947485172749 5.872035265396944;-2.82050286390
-0.5009895035586505 5.875842779842364;-2.8252474873702
-0.50400811158912 5.879655058885455;-2.8299710835694
-0.5070033951956638 5.883472114048113;-2.834674001556
-0.5099754428193144 5.887293956877812;-2.8393565910157
-0.5129243453231664 5.89112059894816;-2.844019202084
-0.515850195906224 5.894952051859323;-2.848662185172
-0.5187530900186017 5.898788327238533;-2.8532858907887
-0.5216331252780133 5.9026294367406225;-2.857890669381
-0.5244904013876601 5.906475392048313;-2.8624768711734
-0.5273250200556285 5.910326204872948;-2.8670448460121
-0.5301370849152427 5.91418188695487;-2.8715949432210
-0.5329267014476153 5.918042450063774;-2.876127511459
-0.5356939769047093 5.92190790599951;-2.880642898588
-0.5384390202343976 5.925778266592216;-2.885141451537
-0.541161942006922 5.92965354370307;-2.889623516184
-0.5438628543424402 5.933533749224582;-2.894089437235
-0.5465418708404153 5.937418895081123;-2.898539558
-0.5491991065099606 5.941308993229552;-2.902974220844
-0.5518346777020495 5.945204055659567;-2.907393765966
-0.5544487020429907 5.949104094394173;-2.9117985324206
-0.5570412983692581 5.953009121490191;-2.9161888574649
-0.5596125866637642 5.956919149038728;-2.920565076583
-0.5621626879935322 5.960834189165751;-2.9249275234062
-0.5646917244487222 5.9647542540324645;-2.929276529626
-0.5671998190833456 5.9686793558356905;-2.933612424931
-0.5696870958568008 5.972609506808643;-2.9379355369280
-0.5721536795774069 5.976544719221108;-2.942246191081
-0.5745996958466266 5.980485005380107;-2.9465447106489
-0.577025271005331 5.984430377630121;-2.95083141662
-0.5794305320808197 5.988380848353955;-2.9551066276971
-0.5818156067354847 5.992336429972875;-2.9593706601702
-0.5841806232167608 5.996297134947179;-2.963623827947
-0.5865257103081207 6.000262975776691;-2.967866442474
-0.5888509972814022 6.004233965001246;-2.972098812701
-0.5911566138508446 6.008210115201093;-2.9763212450471
-0.5934426901277918 6.012191438997314;-2.980534043367
-0.5957093565767275 6.016177949052534;-2.9847375089234
-0.5979567439728868 6.0201696580709925;-2.988931940356
-0.6001849833605339 6.024166578799381;-2.9931176336629
-0.6023942060128835 6.028168724026936;-2.9972948821724
-0.6045845433928427 6.032176106586326;-3.0014639765304
-0.6067561271148865 6.036188739353762;-3.0056252046815
-0.6089090889083311 6.040206635249554;-3.00977885185
-0.6110435605814963 6.044229807238619;-3.0139252005571
-0.6131596739869556 6.048258268330839;-3.018064530555
-0.6152575609877404 6.052292031581527;-3.0221971188775
-0.6173373534248334 6.056331110092025;-3.0263232398054
-0.6193991830856378 6.060375517009928;-3.0304431648712
-0.6214431816731354 6.064425265529636;-3.034557162856
-0.6234694807763992 6.0684803688928675;-3.0386654997951
-0.6254782118418829 6.072540840388904;-3.042768438973
-0.6274695061456654 6.0766066933553216;-3.0468662409355
-0.6294434947665613 6.080677941178278;-3.0509591634916
-0.6314003085604076 6.08475459729276;-3.0550474617220
-0.6333400781349736 6.088836675183293;-3.059131387988
-0.6352629338256461 6.092924188384427;-3.0632111919430
-0.6371690056722707 6.097017150480896;-3.0672871205417
-0.6390584233967918 6.1011155751082375;-3.07135941805
-0.640931316381292 6.105219475953147;-3.075428326086
-0.6427878136472982 6.109328866754035;-3.0794940835792
-0.644628043835664 6.11344376130136;-3.083556926843
-0.6464521351873183 6.117564173438092;-3.08761708956
-0.6482602155245027 6.121690117060005;-3.0916748028274
-0.6500524122329638 6.1258216061164745;-3.0957302951324
-0.6518288522448108 6.129958654610343;-3.099783792416
-0.6535896620219512 6.134101276599033;-3.1038355180727
-0.6553349675403926 6.138249486194433;-3.107885692975
-0.6570648942750319 6.142403297563523;-3.1119345354972
-0.6587795671851122 6.146562724928792;-3.1159822615372
-0.6604791107004333 6.150727782568663;-3.1200290845406
-0.6621636487078515 6.154898484817981;-3.1240752155247
-0.6638333045388229 6.159074846068277;-3.1281208631030
-0.6654882009570802 6.163256880768461;-3.1321662335105
-0.66712846014733 6.167444603424907;-3.136211530629
-0.6687542037038625 6.171638028602186;-3.1402569560135
-0.6703655526205594 6.175837170923246;-3.144302708917
-0.6719626272805019 6.180042045069986;-3.1483489863223
-0.6735455474466452 6.1842526657837045;-3.15239598295
-0.6751144322529585 6.18846904786545;-3.156443891343
-0.676669400195788 6.192691206176468;-3.1604929017939
-0.6782105691259739 6.1969191556386;-3.1645432024683
-0.6797380562410122 6.201152911234728;-3.1685949793863
-0.6812519780782385 6.20539248800924;-3.1726484164594
-0.6827524505078548 6.209637901068341;-3.176703695519
-0.684239588726669 6.2138891655806745;-3.180760996344
-0.6857135072523652 6.218146296777502;-3.1848204966925
-0.6871743199177089 6.222409309953389;-3.188882372324
-0.6886221398655286 6.226678220466428;-3.192946797034
-0.690057079543986 6.230953043738682;-3.197013942682
-0.6914792507021579 6.235233795256809;-3.2010839792163
-0.6928887643858168 6.239520490572212;-3.2051570747048
-0.6942857309337898 6.243813145301688;-3.2092333953655
-0.695670259974472 6.248111775127804;-3.2133131055928
-0.6970424604228516 6.252416395799207;-3.217396367986
-0.6984024404775564 6.2567270231311785;-3.2214833433814
-0.6997503076183005 6.261043673006103;-3.225574190873
-0.7010861686038412 6.265366361373689;-3.2296690678517
-0.7024101294699365 6.2696951042516575;-3.233768130021
-0.703722295527391 6.27402991772614;-3.237871531438
-0.705022771361123 6.2783708179518145;-3.241979424530
-0.7063116608284554 6.282717821152792;-3.2460919601316
-0.7075890670586489 6.287070943622661;-3.2502092875044
-0.7088550924517474 6.291430201725287;-3.2543315543710
-0.7101098386784672 6.295795611894836;-3.258458906939
-0.7113534066795975 6.300167190636594;-3.2625914899295
-0.7125858966661998 6.304544954527144;-3.26672944660
-0.7138074081195418 6.30892892021506;-3.2708729187880
-0.7150180397915191 6.313319104421009;-3.2750220469056
-0.7162178897051437 6.3177155239387135;-3.279176969998
-0.7174070551552099 6.322118195634816;-3.2833378257537
-0.7185856327092495 6.326527136449631;-3.2875047505333
-0.7197537182085529 6.330942363397726;-3.291677879396
-0.7209114067693463 6.335363893568055;-3.295857346127
-0.7220587927838791 6.3397917441246205;-3.300043283257
-0.7231959699225339 6.344225932306921;-3.304235822096
-0.7243230311348032 6.348666475430329;-3.3084350927517
-0.7254400686516211 6.353113390886531;-3.3126412241552
-0.7265471739868952 6.357566696144221;-3.3168543440886
-0.7276444379397491 6.362026408749297;-3.3210745792070
-0.7287319505966101 6.366492546325439;-3.325302055062
-0.7298098013334959 6.370965126574554;-3.3295368961299
-0.7308780788184794 6.375444167277308;-3.3337792258271
-0.7319368710140646 6.3799296862933925;-3.3380291665415
-0.7329862651799175 6.384421701562257;-3.3422868396517
-0.7340263478753757 6.388920231103509;-3.346552365550
-0.7350572049624899 6.393425293017316;-3.350825863668
-0.7360789216087333 6.397936905484977;-3.355107452494
-0.7370915822900876 6.402455086769285;-3.3593972495998
-0.7380952707939077 6.406979855215142;-3.3636953716587
-0.7390900702223631 6.411511229249964;-3.368001934471
-0.7400760629952137 6.4160492273843435;-3.3723170529835
-0.7410533308535623 6.420593868212229;-3.376640841310
-0.7420219548627633 6.425145170411614;-3.3809734127540
-0.7429820154162421 6.429703152745134;-3.3853148798281
-0.7439335922385588 6.434267834060267;-3.3896653542754
-0.7448767643890948 6.438839233290247;-3.3940249470891
-0.745811610265716 6.443417369454216;-3.3983937685330
-0.7467382076083258 6.448002261657779;-3.4027719281611
-0.747656633502551 6.4525939290937835;-3.40715953483
-0.748566964383361 6.457192391042541;-3.41155669675
-0.7494692760389983 6.461797666872513;-3.415963521454
-0.7503636436146861 6.466409776040735;-3.4203801158457
-0.7512501416165369 6.4710287380933735;-3.424806586222
-0.7521288439153047 6.475654572666342;-3.4292430382840
-0.7529998237503595 6.480287299485707;-3.433689577151
-0.75386315373364 6.484926938368149;-3.4381463073879
-0.7547189058535615 6.489573509221855;-3.4426133330132
-0.7555671514792124 6.494227032046626;-3.4470907575246
-0.7564079613639736 6.498887526934769;-3.451578683912
-0.7572414056498262 6.503555014071313;-3.4560772146776
-0.7580675538715482 6.508229513734928;-3.4605864518488
-0.7588864749604447 6.512911046298117;-3.4651064969992
-0.759698237248589 6.517599632228174;-3.469637451263
-0.7605029084729749 6.522295292087341;-3.474179415352
-0.7613005557797132 6.526998046533647;-3.478732489572
-0.7620912457279401 6.531707916321225;-3.483296773837
-0.7628750442939687 6.536424922301307;-3.4878723676893
-0.7636520168755307 6.5411490854222905;-3.4924593703088
-0.7644222282959952 6.5458804267308075;-3.4970578805345
-0.7651857428085647 6.55061896737181;-3.5016679968765
-0.7659426241000507 6.555364728589661;-3.506289817531
-0.766692935295425 6.560117731728263;-3.510923440399
-0.7674367389618837 6.564877998232063;-3.515568963095
-0.7681740971127544 6.569645549646405;-3.520226482966
-0.7689050712123153 6.574420407618084;-3.524896097104
-0.7696297221791699 6.579202593896191;-3.529577902361
-0.7703481103908878 6.583992130332581;-3.534271995365
-0.7710602956879127 6.588789038882423;-3.538978472529
-0.7717663373778256 6.593593341605117;-3.5436974300688
-0.7724662942395417 6.598405060664511;-3.5484289640158
-0.7731602245275067 6.6032242183297924;-3.5531731702301
-0.7738481859753827 6.608050836976107;-3.557930144413
-0.7745302358006896 6.61288493908507;-3.5626999821239
-0.7752064307084456 6.617726547245614;-3.5674827787864
-0.7758768268957201 6.622575684154494;-3.5722786297081
-0.7765414800553634 6.62743237261689;-3.5770876300899
-0.7772004453801813 6.63229663554725;-3.5819098750
-0.7778537775670209 6.637168495969756;-3.586745459583
-0.7785015308209005 6.642047977019169;-3.591594478678
-0.779143758858762 6.646935101941318;-3.5964570272290
-0.7797805149136456 6.651829894093983;-3.601333200090
-0.7804118517388643 6.65673237694748;-3.6062230920903
-0.7810378216115561 6.661642574085233;-3.6111267980324
-0.7816584763371921 6.666560509204642;-3.616044412713
-0.7822738672529956 6.671486206117813;-3.620976030935
-0.7828840452321835 6.676419688752075;-3.6259217475103
-0.7834890606877627 6.681360981150794;-3.630881657280
-0.7840889635765276 6.686310107474022;-3.63585585512
-0.7846838034028343 6.691267091999473;-3.6408444359688
-0.7852736292223534 6.696231959122942;-3.6458474948008
-0.7858584896463112 6.701204733358976;-3.650865126677
-0.7864384328448422 6.706185439342047;-3.655897426740
-0.7870135065509416 6.711174101826886;-3.6609444902197
-0.7875837580643514 6.716170745689462;-3.666006412452
-0.7881492342553793 6.721175395927601;-3.671083288888
-0.7887099815682292 6.7261880776617184;-3.6761752151015
-0.7892660460249985 6.731208816135823;-3.6812822868024
-0.7898174732294967 6.736237636718021;-3.6864045998461
-0.7903643083705987 6.741274564901542;-3.691542250244
-0.790906596226197 6.746319626305272;-3.6966953341742
-0.7914443811665324 6.751372846674572;-3.701863947990
-0.791977707158102 6.756434251882368;-3.7070481882324
-0.7925066177668345 6.761503867929705;-3.7122481516387
-0.7930311561621535 6.766581720946505;-3.717463935152
-0.7935513651201305 6.7716678371925605;-3.7226956359341
-0.7940672870270378 6.776762243058207;-3.727943351370
-0.7945789638829677 6.781864965065429;-3.7332071790839
-0.7950864373054074 6.7869760298682165;-3.738487216943
-0.7955897485322145 6.792095464253942;-3.743783563074
-0.796088938425525 6.797223295143803;-3.749096315865
-0.7965840474749726 6.802359549593848;-3.7544255739808
-0.7970751158009977 6.807504254795835;-3.759771436370
-0.797562183158222 6.812657438078082;-3.7651340022755
-0.7980452889386909 6.817819126906485;-3.770513371243
-0.7985244721754254 6.822989348885186;-3.775909643132
-0.7989997715456427 6.828168131757459;-3.7813229181223
-0.7994712253738641 6.833355503406777;-3.7867532967262
-0.7999388716349127 6.838551491857722;-3.7922008797965
-0.8004027479577998 6.843756125276676;-3.7976657685355
-0.8008628916283218 6.848969431973059;-3.803148064505
-0.8013193395923919 6.854191440400023;-3.8086478696351
-0.8017721284593033 6.859422179155403;-3.814165286232
-0.8022212945046832 6.864661676982872;-3.819700416992
-0.802666873673556 6.869909962772655;-3.8252533650030
-0.8031089015836086 6.87516706556259;-3.8308242337593
-0.8035474135281646 6.880433014539042;-3.836413127169
-0.8039824444789607 6.885707839038033;-3.8420201495634
-0.8044140290894548 6.890991568546065;-3.8476454057050
-0.8048422016976016 6.896284232701164;-3.8532890007973
-0.8052669963290722 6.901585861293966;-3.858951040493
-0.8056884466997412 6.906896484268496;-3.864631630906
-0.8061065862189283 6.912216131723523;-3.8703308786152
-0.806521447992063 6.917544833913378;-3.8760488906769
-0.8069330648238822 6.922882621248958;-3.881785774633
-0.8073414692208942 6.9282295242988985;-3.887541638522
-0.8077466933944439 6.933585573790532;-3.893316590884
-0.8081487692632212 6.938950800611041;-3.899110740771
-0.8085477284564364 6.944325235808477;-3.904924197758
-0.808943602316063 6.949708910592853;-3.910757071949
-0.809336421900035 6.955101856337184;-3.916609473990
-0.809726217984645 6.960504104578777;-3.922481515072
-0.8101130210674308 6.965915687019939;-3.92837330694
-0.8104968613692627 6.971336635529776;-3.934284961923
-0.8108777688380293 6.976766982144575;-3.940216592900
-0.8112557731503474 6.9822067590692845;-3.9461683133504
-0.8116309037145149 6.98765599867883;-3.952140237341
-0.8120031896729092 6.993114733518954;-3.9581324795440
-0.8123726599046517 6.9985829963077535;-3.9641451552403
