Point;Valeur
1.7675748459703873 -3.8863210334800704;-0.9034762885507
1.768415693162304 -3.8871291578995186;-0.9039402961279
1.7692560492474205 -3.8879368135800383;-0.9044029917115
1.7700959134048924 -3.888743999725159;-0.9048643759824
1.7709352848058053 -3.889550715530263;-0.9053244496234
1.7717741626131511 -3.890356960182588;-0.9057832133195
1.7726125459819029 -3.8911627328612295;-0.9062406677579
1.7734504340589783 -3.8919680327371498;-0.9066968136279
1.774287825983277 -3.892772858973177;-0.9071516516214
1.7751247208855865 -3.8935772107240316;-0.9076051824324
1.775961117888675 -3.894381087136313;-0.9080574067575
1.7767970161073552 -3.895184487348495;-0.9085083252954
1.7776324146482863 -3.8959874104909513;-0.9089579387475
1.778467312610184 -3.89678985568595;-0.9094062478178
1.7793017090836691 -3.8975918220476617;-0.9098532532126
1.7801356031513769 -3.89839330868215;-0.9102989556411
1.7809689938878728 -3.899194314687392;-0.9107433558150
1.781801880359719 -3.8999948391532633;-0.9111864544485
1.7826342616254263 -3.9007948811615507;-0.9116282522589
1.7834661367354925 -3.9015944397859386;-0.9120687499661
1.7842975047323701 -3.902393514092025;-0.9125079482927
1.7851283646504663 -3.9031921031373322;-0.91294584796
1.785958715516147 -3.903990205971285;-0.9133824497096
1.7867885563477355 -3.904787821635212;-0.9138177542598
1.7876178861555383 -3.905584949162344;-0.9142517623493
1.7884467039417826 -3.9063815875778345;-0.9146844747156
1.7892750087006306 -3.9071777358987356;-0.9151158920992
1.790102799418225 -3.907973393133997;-0.9155460152437
1.790930075072631 -3.908768558284483;-0.915974844895
1.7917568346338317 -3.9095632303429406;-0.9164023818053
1.7925830770637528 -3.910357408294024;-0.9168286267255
1.7934088013162612 -3.9111510911142693;-0.9172535804128
1.7942340063371005 -3.911944277772108;-0.9176772436269
1.79505869106394 -3.912736967227857;-0.9180996171308
1.7958828544263516 -3.913529158433692;-0.918520701690
1.7967064953458154 -3.9143208503336813;-0.9189404980770
1.7975296127356506 -3.9151120418637557;-0.919359007062
1.798352205501097 -3.9159027319517126;-0.9197762294240
1.7991742725392743 -3.916692919517192;-0.9201921659420
1.7999958127391011 -3.917482603471699;-0.920606817400
1.8008168249814203 -3.9182717827185645;-0.9210201845863
1.8016373081388772 -3.919060456152968;-0.9214322682911
1.8024572610759508 -3.919848622661906;-0.9218430693096
1.8032766826489313 -3.92063628112421;-0.9222525884402
1.804095571705949 -3.9214234304104987;-0.922660826485
1.8049139270869137 -3.9222100693832003;-0.9230677842505
1.805731747623514 -3.9229961968965434;-0.9234734625460
1.8065490321392395 -3.9237818117965397;-0.9238778621855
1.8073657794493183 -3.924566912920974;-0.9242809839865
1.808181988360755 -3.925351499099371;-0.924682828770
1.8089976576722782 -3.9261355691530393;-0.9250833973630
1.8098127861743274 -3.926919121895016;-0.9254826905935
1.8106273726490616 -3.9277021561300782;-0.9258807092955
1.8114414158703511 -3.9284846706546985;-0.9262774543065
1.8122549146037286 -3.9292666642570735;-0.9266729264683
1.8130678676064311 -3.9300481357170933;-0.9270671266265
1.8138802736272996 -3.9308290838063322;-0.9274600556312
1.8146921314068252 -3.9316095072880315;-0.9278517143365
1.8155034396771563 -3.932389404917076;-0.9282421036009
1.8163141971619958 -3.9331687754400093;-0.9286312242869
1.8171244025766706 -3.933947617594991;-0.9290190772617
1.8179340546280789 -3.9347259301118145;-0.9294056633964
1.8187431520146615 -3.9355037117118434;-0.9297909835668
1.8195516934263836 -3.9362809611080407;-0.9301750386529
1.820359677544773 -3.9370576770049466;-0.9305578295392
1.8211671030428098 -3.937833858098643;-0.9309393571147
1.8219739685849985 -3.938609503076753;-0.9313196222729
1.8227802728272966 -3.9393846106184207;-0.9316986259118
1.8235860144171059 -3.940159179394292;-0.9320763689340
1.824391191993222 -3.940933208066511;-0.9324528522465
1.8251958041859138 -3.941706695288682;-0.9328280767613
1.8259998496167715 -3.942479639705871;-0.9332020433947
1.8268033268987867 -3.943252039954567;-0.9335747530678
1.8276062346363042 -3.944023894662681;-0.9339462067066
1.8284085714249658 -3.94479520244953;-0.9343164052417
1.8292103358517458 -3.945565961925802;-0.934685349608
1.8300115264948558 -3.946336171693559;-0.9350530407469
1.8308121419238106 -3.9471058303461897;-0.9354194796023
1.8316121806993264 -3.9478749364684127;-0.9357846671246
1.8324116413733853 -3.9486434886362423;-0.9361486042686
1.8332105224891033 -3.949411485416989;-0.9365112919941
1.8340088225808178 -3.9501789253691983;-0.9368727312658
1.8348065401739784 -3.95094580704268;-0.9372329230535
1.8356036737851507 -3.9517121289784543;-0.9375918683319
1.8364002219220008 -3.9524778897087525;-0.937949568
1.8371961830832997 -3.9532430877569475;-0.9383060232855
1.8379915557588222 -3.954007721637589;-0.9386612349357
1.8387863384293863 -3.9547717898563666;-0.9390152040267
1.8395805295668128 -3.955535290910059;-0.9393679315589
1.8403741276338845 -3.9562982232865402;-0.9397194185379
1.841167131084341 -3.957060585464747;-0.9400696659745
1.8419595383628136 -3.95782237591464;-0.9404186748849
1.8427513479048803 -3.9585835930972157;-0.9407664462904
1.8435425581369134 -3.9593442354644592;-0.9411129812177
1.844333167476184 -3.960104301459304;-0.9414582806990
1.8451231743307328 -3.960863789515644;-0.9418023457718
1.8459125770994178 -3.9616226980582847;-0.9421451774789
1.8467013741718223 -3.962381025502925;-0.9424867768688
1.8474895639282651 -3.9631387702561263;-0.942827144995
1.8482771447397988 -3.9638959307152772;-0.9431662829172
1.8490641149681089 -3.9646525052686057;-0.9435041916999
1.8498504729655365 -3.965408492295109;-0.9438408724138
1.85063621707502 -3.966163890164552;-0.9441763261347
1.8514213456300663 -3.9669186972374355;-0.9445105539442
1.8522058569547795 -3.9676729118649687;-0.9448435569298
1.8529897493637628 -3.9684265323890306;-0.9451753361842
1.8537730211620782 -3.9691795571421733;-0.9455058928061
1.8545556706452908 -3.969931984447547;-0.945835227899
1.8553376960993961 -3.9706838126189115;-0.9461633425756
1.8561190958007334 -3.971435039960605;-0.9464902379493
1.8568998680160678 -3.972185664767479;-0.9468159151426
1.8576800110024525 -3.972935685324914;-0.947140375283
1.8584595230072674 -3.973685099908759;-0.9474636195043
1.8592384022681745 -3.974433906785321;-0.9477856489455
1.8600166470130413 -3.9751821042113287;-0.9481064647520
1.8607942554599533 -3.9759296904338965;-0.948426068074
1.8615712258171428 -3.9766766636905073;-0.9487444600715
1.8623475562830134 -3.9774230222089666;-0.9490616419050
1.863123245046042 -3.97816876420739;-0.9493776147446
1.8638982902847843 -3.978913887894158;-0.9496923797657
1.8646726901678399 -3.979658391467872;-0.9500059381497
1.8654464428537987 -3.980402273117366;-0.9503182910840
1.8662195464912121 -3.981145531021623;-0.9506294397624
1.8669919992185582 -3.9818881633497916;-0.9509393853846
1.8677637991642182 -3.982630168261112;-0.9512481291568
1.8685349444464152 -3.983371543904908;-0.9515556722913
1.869305433173223 -3.9841122884205573;-0.9518620160064
1.8700752634424576 -3.984852399937438;-0.9521671615271
1.8708444333417311 -3.9855918765749063;-0.9524711100845
1.8716129409483366 -3.9863307164422723;-0.9527738629159
1.8723807843292817 -3.987068917638747;-0.9530754212653
1.873147961541158 -3.9878064782534364;-0.9533757863829
1.873914470630202 -3.988543396365274;-0.9536749595252
1.8746803096322164 -3.989279670043015;-0.9539729419553
1.8754454765724908 -3.9900152973451797;-0.9542697349428
1.8762099694658216 -3.990750276320036;-0.9545653397636
1.8769737863164926 -3.991484605005561;-0.9548597577004
1.8777369251181335 -3.9922182814293934;-0.9551529900422
1.878499383853814 -3.992951303608821;-0.9554450380848
1.8792611604958815 -3.993683669550708;-0.9557359031304
1.8800222530060269 -3.994415377251504;-0.9560255864878
1.880782659335169 -3.9951464246971757;-0.95631408947
1.8815423774234399 -3.995876809863192;-0.9566014134074
1.8823014052001683 -3.9966065307144727;-0.9568875596208
1.8830597405838037 -3.9973355852053545;-0.9571725294485
1.883817381481893 -3.9980639712795645;-0.9574563242330
1.8845743257910583 -3.99879168687016;-0.9577389453235
1.8853305713969042 -3.999518729899531;-0.9580203940762
1.8860861161740423 -4.000245098279312;-0.9583006718538
1.8868409579859853 -4.000970789910401;-0.9585797800261
1.8875950946851838 -4.0016958026828675;-0.958857719969
1.8883485241128788 -4.002420134475962;-0.9591344930685
1.8891012440991792 -4.003143783158035;-0.9594101007125
1.8898532524629408 -4.003866746586528;-0.959684544299
1.8906045470117194 -4.004589022607939;-0.9599578252336
1.8913551255417937 -4.005310609057757;-0.9602299449267
1.89210498583807 -4.006031503760443;-0.9605009047971
1.892854125674035 -4.0067517045294;-0.9607707062704
1.8936025428117498 -4.007471209166899;-0.9610393507793
1.8943502350018022 -4.008190015464073;-0.9613068397637
1.8950971999832376 -4.008908121200872;-0.9615731746705
1.8958434354835174 -4.009625524146013;-0.9618383569538
1.8965889392184985 -4.010342222056948;-0.9621023880749
1.8973337088923627 -4.011058212679826;-0.9623652695025
1.8980777421976103 -4.01177349374944;-0.962627002712
1.8988210368149954 -4.012488062989207;-0.9628875891874
1.8995635904134762 -4.0132019181111165;-0.963147030418
1.9003054006501578 -4.013915056815696;-0.9634053279023
1.9010464651702914 -4.014627476791965;-0.963662483144
1.9017867816072231 -4.01533917571738;-0.9639184976583
1.9025263475822858 -4.016050151257829;-0.96417337296
1.9032651607048188 -4.016760401067574;-0.9644271105845
1.9040032185721094 -4.017469922789208;-0.964679712059
1.9047405187693411 -4.018178714053613;-0.9649311789289
1.9054770588695622 -4.018886772479922;-0.9651815127430
1.9062128364336044 -4.0195940956754725;-0.9654307150589
1.9069478490100882 -4.020300681235781;-0.9656787874413
1.907682094135348 -4.021006526744491;-0.9659257314625
1.9084155693333713 -4.021711629773331;-0.9661715487025
1.9091482721158106 -4.022415987882065;-0.9664162407488
1.9098801999818562 -4.023119598618492;-0.966659809196
1.9106113504182778 -4.023822459518335;-0.9669022556490
1.9113417208993184 -4.024524568105275;-0.9671435817162
1.9120713088866692 -4.025225921890863;-0.9673837890168
1.9128001118293996 -4.02592651837448;-0.9676228791767
1.913528127163969 -4.0266263550433035;-0.9678608538298
1.9142553523141124 -4.0273254293722935;-0.9680977146177
1.9149817846908732 -4.028023738824095;-0.9683334631898
1.915707421692459 -4.028721280849051;-0.9685681012034
1.9164322607042668 -4.029418052885126;-0.968801630323
1.9171562990988422 -4.030114052357871;-0.9690340522236
1.917879534235786 -4.030809276680402;-0.9692653685842
1.9186019634617417 -4.03150372325333;-0.9694955810944
1.9193235841103247 -4.0321973894647485;-0.9697246914509
1.9200443935020943 -4.032890272690162;-0.9699527013587
1.9207643889445662 -4.033582370292453;-0.9701796125306
1.9214835677320021 -4.034273679621871;-0.970405426687
1.9222019271455277 -4.034964198015956;-0.9706301455585
1.9229194644530065 -4.035653922799501;-0.9708537708804
1.9236361769090433 -4.03634285128453;-0.9710763043984
1.9243520617548955 -4.037030980770236;-0.9712977478658
1.925067116218399 -4.0377183085429635;-0.9715181030441
1.9257813375140114 -4.038404831876141;-0.9717373717028
1.9264947228427138 -4.039090548030247;-0.9719555556197
1.9272072693919222 -4.039775454252801;-0.9721726565808
1.9279189743355682 -4.040459547778264;-0.9723886763805
1.9286298348339321 -4.041142825828055;-0.9726036168212
1.9293398480336381 -4.041825285610486;-0.9728174797137
1.9300490110675954 -4.042506924320705;-0.9730302668772
1.9307573210550102 -4.043187739140692;-0.9732419801391
1.9314647751012641 -4.043867727239193;-0.9734526213354
1.932171370297941 -4.0445468857716795;-0.9736621923100
1.9328771037226977 -4.04522521188033;-0.9738706949158
1.933581972439315 -4.045902702693962;-0.9740781310137
1.9342859734975837 -4.0465793553280305;-0.9742845024731
1.9349891039332923 -4.047255166884539;-0.9744898111721
1.935691360768161 -4.047930134452064;-0.9746940589970
1.9363927410098294 -4.048604255105644;-0.9748972478428
1.9370932416517501 -4.049277525906806;-0.9750993796130
1.9377928596732499 -4.04994994390348;-0.9753004562197
1.9384915920393975 -4.0506215061299855;-0.9755004795834
1.9391894357009942 -4.051292209606997;-0.9756994516333
1.9398863875944898 -4.051962051341488;-0.9758973743073
1.9405824446420294 -4.05263102832671;-0.9760942495518
1.9412776037513049 -4.053299137542152;-0.9762900793220
1.9419718618156354 -4.053966375953497;-0.9764848655817
1.9426652157137854 -4.054632740512596;-0.9766786103034
1.943357662310038 -4.055298228157426;-0.9768713154683
1.944049198454103 -4.055962835812046;-0.9770629830664
1.9447398209810682 -4.056626560386578;-0.977253615096
1.9454295267113977 -4.057289398777169;-0.9774432135660
1.9461183124508246 -4.057951347865956;-0.9776317804913
1.9468061749904106 -4.058612404521016;-0.9778193178976
1.9474931111064213 -4.059272565596369;-0.9780058278187
1.9481791175603271 -4.059931827931899;-0.9781913122977
1.9488641910987463 -4.060590188353357;-0.978375773386
1.9495483284534223 -4.061247643672305;-0.9785592131448
1.950231526341192 -4.061904190686108;-0.9787416336431
1.9509137814638957 -4.062559826177882;-0.9789230369595
1.9515950905084403 -4.063214546916469;-0.9791034251816
1.9522754501466666 -4.063868349656412;-0.9792828004057
1.9529548570353623 -4.064521231137923;-0.9794611647373
1.9536333078161816 -4.065173188086863;-0.9796385202907
1.954310799115719 -4.065824217214678;-0.9798148691893
1.954987327545343 -4.0664743152184215;-0.9799902135658
1.95566288970123 -4.0671234787806885;-0.9801645555616
1.9563374821643609 -4.067771704569598;-0.9803378973274
1.9570111015003824 -4.068418989238783;-0.9805102410228
1.9576837442596935 -4.069065329427343;-0.9806815888168
1.9583554069773588 -4.069710721759841;-0.9808519428873
1.9590260861730742 -4.07035516284624;-0.9810213054213
1.9596957783511513 -4.070998649281944;-0.9811896786153
1.9603644800004933 -4.071641177647701;-0.9813570646745
1.9610321875945456 -4.072282744509643;-0.9815234658137
1.9616988975912895 -4.072923346419233;-0.9816888842568
1.9623646064331683 -4.073562979913246;-0.9818533222367
1.9630293105471814 -4.074201641513746;-0.9820167819958
1.9636930063446847 -4.074839327728096;-0.9821792657856
1.9643556902215416 -4.075476035048902;-0.982340775867
1.9650173585579507 -4.07611175995402;-0.9825013145101
1.9656780077185367 -4.076746498906533;-0.9826608839943
1.9663376340522507 -4.077380248354721;-0.9828194866082
1.9669962338923908 -4.078013004732082;-0.9829771246500
1.9676538035565587 -4.078644764457281;-0.9831338004268
1.9683103393466912 -4.0792755239341565;-0.9832895162555
1.968965837548973 -4.079905279551698;-0.9834442744621
1.969620294433852 -4.080534027684071;-0.9835980773820
1.9702737062560454 -4.081161764690537;-0.9837509273600
1.9709260692544652 -4.081788486915522;-0.9839028267503
1.9715773796522733 -4.082414190688551;-0.9840537779164
1.9722276336568259 -4.08303887232428;-0.9842037832315
1.972876827459658 -4.083662528122474;-0.984352845077
1.9735249572365234 -4.084285154367995;-0.9845009658472
1.9741720191473153 -4.084906747330818;-0.984648147941
1.9748180093361087 -4.085527303266018;-0.9847943937702
1.9754629239311214 -4.0861468184137735;-0.9849397057546
1.9761067590447596 -4.086765288999356;-0.9850840863241
1.9767495107735518 -4.087382711233156;-0.9852275379177
1.9773911751981794 -4.0879990813106595;-0.9853700629841
1.9780317483834602 -4.088614395412475;-0.9855116639813
1.9786712263783628 -4.0892286497043235;-0.985652343377
1.9793096052160124 -4.089841840337066;-0.9857921036483
1.97994688091366 -4.090453963446681;-0.9859309472817
1.9805830494727497 -4.091065015154298;-0.9860688767734
1.981218106878832 -4.091674991566223;-0.9862058946289
1.9818520491016445 -4.092283888773925;-0.9863420033635
1.9824848720951065 -4.092891702854044;-0.986477205501
1.9831165717973154 -4.093498429868453;-0.9866115035780
1.9837471441305543 -4.094104065864232;-0.9867449001357
1.9843765850013606 -4.094708606873695;-0.9868773977284
1.9850048903004391 -4.095312048914435;-0.9870089989186
1.9856320559027643 -4.095914387989331;-0.987139706278
1.9862580776675947 -4.096515620086574;-0.987269522390
1.9868829514384119 -4.097115741179693;-0.9873984498462
1.9875066730430586 -4.097714747227588;-0.9875264912456
1.9881292382936906 -4.098312634174561;-0.987653649199
1.9887506429867894 -4.098909397950344;-0.9877799263282
1.9893708829032588 -4.099505034470136;-0.9879053252609
1.9899899538083818 -4.10009953963464;-0.9880298486369
1.9906078514519325 -4.100692909330103;-0.9881534991045
1.9912245715681058 -4.101285139428358;-0.9882762793221
1.9918401098756753 -4.101876225786851;-0.988398191957
1.992454462077928 -4.102466164248704;-0.9885192396867
1.9930676238627663 -4.1030549506427665;-0.9886394251976
1.9936795909027285 -4.103642580783648;-0.9887587511859
1.9942903588550351 -4.104229050471775;-0.988877220357
1.9948999233616356 -4.1048143554934455;-0.9889948354267
1.995508280049269 -4.105398491620879;-0.9891115991190
1.9961154245294859 -4.105981454612299;-0.9892275141681
1.9967213523987777 -4.1065632402119565;-0.9893425833176
1.9973260592385307 -4.107143844150226;-0.9894568093204
1.9979295406151927 -4.1077232621436535;-0.989570194939
1.9985317920802221 -4.108301489895025;-0.9896827429453
1.999132809170251 -4.108878523093452;-0.9897944561205
1.9997325874071026 -4.109454357414419;-0.9899053372552
2.0003311222978666 -4.1100289885199;-0.9900153891495
2.000928409335019 -4.110602412058391;-0.9901246146129
2.0015244439963955 -4.1111746236650255;-0.9902330164642
2.002119221745395 -4.1117456189616375;-0.9903405975314
2.002712738030959 -4.112315393556876;-0.9904473606521
2.003304988287706 -4.11288394304626;-0.9905533086729
2.0038959679360384 -4.113451263012306;-0.9906584444501
2.004485672382187 -4.114017349024588;-0.9907627708488
2.005074097018313 -4.114582196639875;-0.9908662907436
2.005661237222636 -4.115145801402215;-0.9909690070185
2.0062470883595345 -4.115708158843027;-0.99107092256
2.0068316457795934 -4.116269264481234;-0.9911720402893
2.007414904819768 -4.116829113823368;-0.9912723630988
2.0079968608034826 -4.117387702363679;-0.9913718939152
2.0085775090407374 -4.117945025584249;-0.9914706356683
2.0091568448282273 -4.1185010789551315;-0.9915685912967
2.0097348634494563 -4.119055857934463;-0.9916657637481
2.0103115601748764 -4.119609357968602;-0.9917621559792
2.0108869302620116 -4.120161574492262;-0.9918577709559
2.0114609689555842 -4.12071250292862;-0.9919526116529
2.0120336714876457 -4.121262138689508;-0.9920466810537
2.012605033077749 -4.121810477175505;-0.9921399821511
2.013175048933066 -4.122357513776119;-0.9922325179463
2.0137437142485104 -4.122903243869926;-0.9923242914497
2.0143110242069486 -4.1234476628247245;-0.992415305680
2.014876973979319 -4.123990765997693;-0.9925055636662
2.0154415587248082 -4.124532548735555;-0.9925950684435
2.016004773590969 -4.125073006374762;-0.992683823057
2.016566613713954 -4.125612134241637;-0.9927718305628
2.0171270742186787 -4.126149927652578;-0.9928590940211
2.01768615021895 -4.126686381914203;-0.9929456165036
2.01824383681769 -4.12722149232358;-0.9930314010901
2.018800129107105 -4.1277552541683775;-0.9931164508685
2.019355022168904 -4.128287662727073;-0.9932007689353
2.0199085110744295 -4.1288187132691565;-0.9932843583953
2.0204605908849693 -4.1293484010553145;-0.9933672223619
2.0210112566518443 -4.12987672133765;-0.9934493639564
2.0215605034166826 -4.1304036693599;-0.9935307863085
2.022108326211627 -4.130929240357645;-0.9936114925563
2.0226547200595513 -4.131453429558509;-0.9936914858456
2.023199679974282 -4.131976232182421;-0.9937707693307
2.0237432009608134 -4.132497643441826;-0.9938493461735
2.0242852780155554 -4.133017658541928;-0.9939272195443
2.024825906126637 -4.133536272680918;-0.9940043926210
2.0253650802740464 -4.134053481050234;-0.9940808685895
2.025902795429909 -4.134569278834819;-0.994156650643
2.0264390465588398 -4.135083661213331;-0.9942317419838
2.026973828618078 -4.13559662335848;-0.9943061458201
2.027507136557803 -4.136108160437233;-0.9943798653687
2.0280389653214432 -4.136618267611119;-0.99445290385
2.028569309845924 -4.137126940036475;-0.9945252645068
2.0290981650619417 -4.137634172864774;-0.9945969505668
2.029625525894274 -4.138139961242876;-0.99466796528
2.0301513872620993 -4.138644300313345;-0.9947383119003
2.0306757440792453 -4.139147185214733;-0.994807993688
2.031198591254499 -4.1396486110819115;-0.994877013911
2.031719923692014 -4.140148573046348;-0.9949453758443
2.0322397362915208 -4.1406470662364585;-0.9950130827695
2.0327580239487535 -4.141144085777903;-0.9950801379753
2.033274781555662 -4.141639626793938;-0.9951465447570
2.0337900040008954 -4.142133684405749;-0.995212306416
2.034303686170021 -4.142626253732787;-0.9952774262637
2.0348158229459745 -4.14311732989311;-0.9953419076126
2.035326409209359 -4.143606908003748;-0.9954057537853
2.0358354398388365 -4.1440949831810805;-0.9954689681099
2.0363429097115153 -4.144581550541173;-0.9955315539208
2.036848813703317 -4.145066605200156;-0.995593514558
2.0373531466893584 -4.14555014227464;-0.9956548533691
2.037855903544337 -4.146032156882059;-0.9957155737057
2.0383570791429744 -4.146512644141094;-0.9957756789266
2.038856668360368 -4.146991599172063;-0.9958351723959
2.039354666072467 -4.147469017097319;-0.9958940574835
2.0398510671564325 -4.1479448930417036;-0.9959523375650
2.040345866491149 -4.148419222132901;-0.9960100160213
2.0408390589575904 -4.148891999501941;-0.996067096238
2.041330639439298 -4.149363220283572;-0.996123581608
2.041820602822811 -4.149832879616751;-0.9961794755281
2.042308943998152 -4.150300972645059;-0.9962347813988
2.0427956578592923 -4.150767494517191;-0.9962895026275
2.04328073930462 -4.151232440387375;-0.9963436426256
2.0437641832374425 -4.151695805415872;-0.9963972048094
2.0442459845664045 -4.152157584769468;-0.9964501925997
2.0447261382061015 -4.152617773621929;-0.996502609421
2.0452046390774905 -4.153076367154504;-0.9965544587053
2.045681482108458 -4.153533360556445;-0.9966057438841
2.046156662234326 -4.153988749025489;-0.9966564683960
2.0466301743983992 -4.15444252776837;-0.9967066356830
2.0471020135524847 -4.154894692001384;-0.9967562491908
2.0475721746574185 -4.155345236950884;-0.9968053123689
2.0480406526836674 -4.155794157853811;-0.9968538286701
2.0485074426118675 -4.156241449958271;-0.9969018015511
2.0489725394334073 -4.1566871085240535;-0.9969492344715
2.0494359381509786 -4.157131128823234;-0.9969961308943
2.0498976337792136 -4.15757350614072;-0.9970424942854
2.050357621345218 -4.15801423577482;-0.9970883281136
2.050815895889249 -4.158453313037833;-0.9971336358505
2.0512724524652763 -4.1588907332566585;-0.9971784209703
2.051727286141627 -4.159326491773377;-0.9972226869495
2.0521803920015715 -4.159760583945873;-0.9972664372671
2.05263176514406 -4.160193005148433;-0.9973096754041
2.0530814006842575 -4.160623750772397;-0.997352404843
2.053529293754278 -4.1610528162267535;-0.9973946290705
2.0539754395038248 -4.161480196938813;-0.9974363515713
2.054419833100861 -4.161905888354846;-0.9974775758341
2.0548624697322615 -4.162329885940735;-0.9975183053485
2.055303344604559 -4.162752185182632;-0.997558543605
2.055742452944595 -4.163172781587646;-0.9975982940956
2.0561797900002787 -4.163591670684507;-0.9976375603126
2.056615351041267 -4.164008848024265;-0.9976763457494
2.05704913135969 -4.164424309180976;-0.9977146538998
2.057481126270876 -4.1648380497524204;-0.9977524882581
2.057911331114092 -4.165250065360795;-0.9977898523186
2.0583397412533286 -4.165660351653444;-0.9978267495757
2.0587663520780564 -4.166068904303569;-0.9978631835238
2.059191159003945 -4.166475719011003;-0.9978991576567
2.05961415747368 -4.166880791502911;-0.9979346754679
2.0600353429577156 -4.167284117534559;-0.9979697404502
2.0604547109550873 -4.1676856928900765;-0.9980043560952
2.0608722569942266 -4.168085513383208;-0.9980385258939
2.0612879766337437 -4.1684835748580715;-0.9980722533358
2.0617018654632537 -4.168879873189997;-0.9981055419089
2.062113919104223 -4.169274404286251;-0.9981383950998
2.062524133210729 -4.169667164086865;-0.9981708163930
2.0629325034704196 -4.170058148565433;-0.998202809271
2.0633390256052384 -4.170447353729914;-0.9982343772150
2.063743695372399 -4.170834775623458;-0.9982655237023
2.0641465085651567 -4.171220410325222;-0.9982962522085
2.0645474610137144 -4.1716042539512115;-0.9983265662062
2.0649465485861276 -4.171986302655116;-0.9983564691651
2.065343767189156 -4.172366552629139;-0.9983859645517
2.0657391127691844 -4.172745000104875;-0.9984150558289
2.066132581313121 -4.173121641354143;-0.9984437464561
2.0665241688492983 -4.173496472689862;-0.9984720398891
2.0669138714484063 -4.1738694904669345;-0.9984999395792
2.0673016852243853 -4.174240691083107;-0.9985274489738
2.067687606335393 -4.174610070979869;-0.9985545715160
2.0680716309847287 -4.174977626643313;-0.9985813106437
2.068453755421814 -4.175343354605066;-0.9986076697905
2.068833975943042 -4.175707251443183;-0.9986336523846
2.069212288892878 -4.176069313783029;-0.998659261848
2.069588690664685 -4.176429538298229;-0.9986845016010
2.069963177701803 -4.176787921711564;-0.9987093750525
2.07033574649846 -4.177144460795879;-0.9987338856092
2.0707063936008074 -4.177499152375041;-0.9987580366708
2.0710751156078255 -4.1778519933248734;-0.9987818316303
2.071441909172409 -4.178202980574057;-0.9988052738745
2.071806771002301 -4.178552111105115;-0.9988283667830
2.072169697861117 -4.178899381955319;-0.9988511137285
2.072530686569364 -4.179244790217681;-0.9988735180765
2.072889734005456 -4.1795883330418535;-0.9988955831848
2.07324683710667 -4.179930007635166;-0.9989173124037
2.073601992870245 -4.180269811263498;-0.9989387090753
2.0739551983543683 -4.180607741252304;-0.9989597765336
2.0743064506792264 -4.180943794987546;-0.9989805181043
2.0746557470279985 -4.181277969916679;-0.9990009371042
2.0750030846478995 -4.181610263549648;-0.9990210368416
2.0753484608512562 -4.181940673459802;-0.9990408206154
2.0756918730165 -4.182269197284923;-0.9990602917152
2.076033318589251 -4.182595832728167;-0.9990794534212
2.0763727950832984 -4.182920577559075;-0.9990983090037
2.076710300081747 -4.1832434296145244;-0.999116861723
2.0770458312379634 -4.183564386799737;-0.999135114829
2.0773793862766525 -4.183883447089233;-0.9991530715619
2.0777109629949626 -4.184200608527832;-0.9991707351500
2.0780405592634454 -4.184515869231633;-0.9991881088114
2.0783681730271466 -4.184829227388987;-0.9992051957530
2.078693802306708 -4.185140681261482;-0.999221999170
2.0790174451993386 -4.185450229184911;-0.9992385222466
2.079339099879876 -4.185757869570264;-0.9992547681544
2.0796587646018603 -4.186063600904716;-0.9992707400534
2.079976437698574 -4.186367421752546;-0.9992864410912
2.0802921175840328 -4.186669330756182;-0.9993018744028
2.0806058027541257 -4.186969326637113;-0.9993170431106
2.08091749178752 -4.187267408196883;-0.9993319503238
PointOptimal;ValeurOptimale
[ 2.08091749 -4.18726741];-0.9993319503238463
Temps;Nb iteration
0.049561500549316406;1000
