Point;Valeur
-4.498050945605186 3.9348222292640243;-1.7563455379386
-4.283542672194042 4.322768354983127;-1.7836560237286
-4.064599256005306 4.728010009239311;-1.7656947321892
-3.8496800913869826 5.150294059777666;-1.702425652233
-3.65252049476655 5.589149669071683;-1.5855075934190
-3.4918019801517772 6.0432212848594995;-1.3727727390244
-3.382197781466038 6.504026524016963;-1.2982783257998
-3.3338862009033012 6.98983980385464;-1.3972089795258
-3.3420966835539336 7.49864840535921;-1.43407899956
-3.3886223434284766 8.029816371983333;-1.447499375431
-3.462690309269329 8.58276579012954;-1.4196850761711
-3.558261132046571 9.15587293842929;-1.2891450962917
-3.6709940088310273 9.73715203471469;-1.312741435884
-3.7990170010142155 10.347757224831472;-1.4432411729241
-3.941503764939003 10.986293828726213;-1.46946606626
-4.097257936554298 11.651561887987684;-1.4233373891083
-4.264954191500306 12.340993819346204;-1.238409143172
-4.443029308656435 13.029334155088481;-1.3062904978854
-4.630481046000066 13.750998711189887;-1.3768750236163
-4.825887156235004 14.504489584104808;-1.343843830042
-5.027320929036147 15.2874255277316;-1.2005481612218
-5.232700490664984 16.087348834491166;-1.1475737313209
-5.438974339880105 16.92451701759732;-1.2071724489777
-5.640221316530558 17.79841573046313;-1.1388745041074
-5.829044537685798 18.70554004522478;-0.8953670700157
-5.999941095605855 19.575104936446795;-0.9699133972749
-6.127396051820462 20.484716989576203;-0.9254529964542
-6.184917860264438 21.43239523876696;-0.8057161164757
-6.181282036818839 22.41069067938683;-0.764381405
-6.139755191296828 23.433661856264262;-0.837952809109
-6.071541487793989 24.500435810911252;-0.800571895445
-5.984179031730788 25.60226939576796;-0.779752126741
-5.8813871368021164 26.753538726855325;-0.8383849897637
-5.7645591081882275 27.952989977608752;-0.7376638006029
-5.635836498400463 29.16702612571839;-0.7933386942683
-5.495624819217286 30.43554720932065;-0.7805240093191
-5.344612401316896 31.751531411734085;-0.6922653507402
-5.183684328244582 33.11796029817455;-0.7484433802853
-5.0130200209416 34.540893157930434;-0.4792168498827
-4.833718206238848 34.949460894873035;-0.6502609778228
-4.645800267907925 35.37863495498769;-0.68552008687
-4.449837887232644 35.827515054822484;-0.6923878360640
-4.246724746278865 36.295934040381084;-0.6796164312774
-4.037760165917037 36.78378326958882;-0.646497117834
-3.8248153783901806 37.29057629271395;-0.5816556302500
-3.610510106513332 37.81345534712732;-0.4887266584488
-3.3988175462584986 38.36247892692597;-0.5370777105625
-3.2089837732741207 38.936988187089234;-0.4822018839091
-3.1284572582872068 39.536567317037075;-0.4026821352735
-3.0374831812095575 40.161310123056;-0.4652186151939
-2.9333661982367123 40.809832608967405;-0.3612617520864
-2.8207739780304086 41.32144400588243;-0.48615000090711
-2.6997161686486897 41.85770750203106;-0.5238142906175
-2.5705209868104713 42.41790311522122;-0.535506137063
-2.4334071390087657 43.00177310647933;-0.5257838066099
-2.288526910542506 43.60858461056485;-0.4821743747539
-2.136026745544962 44.23327368854996;-0.4601665907343
-1.9759181440427784 44.88890190295899;-0.5102150238248
-1.8080642892966121 45.5741482603914;-0.5142655344410
-1.6324264388569325 46.288281011818846;-0.4893249486940
-1.4490023480564012 47.02946899548435;-0.3887041449811
-1.2577681396954485 47.737587320727975;-0.4535875678454
-1.05882480735842 48.478775798695004;-0.46305625766238
-0.8524043661021425 49.25196349564692;-0.43906582788779
-0.6388784220196695 50.05565047436851;-0.3633558557497
-0.41862971356442863 50.87002761863842;-0.3767593827119
-0.19370872394780372 51.722059314988655;-0.3598255087532
0.02848582008654238 52.61063887493395;-0.27959774836856
0.2525758386119987 53.53440290800566;-0.2838096282303
0.49097142657033177 54.4871971785537;-0.35610345498300
0.7427786101246019 55.482082188458;-0.3573841175619
1.0074732175154857 56.51680445420048;-0.2538419816567
1.284551576755311 57.207300525069456;-0.33789681859758
1.5742526585881775 57.92970266427929;-0.3475687451382
1.876544744707799 58.683252116062214;-0.3326036509646
2.191285019159868 59.4668486682186;-0.2791935205401
2.518285533504037 60.265770102897214;-0.2879413066862
2.856328788619799 61.101644913158076;-0.2765233132432
3.200120133619237 61.973539589432605;-0.22371016107929
3.5571240344432775 62.880499105468026;-0.2002555378657
3.9326736821694843 63.74369081650211;-0.272311759653
4.326528751880601 64.64545633445991;-0.27712502148623
4.738410534941218 65.58484619546992;-0.24647458120201
5.1681214731037395 66.55417862575659;-0.24512170083588
5.615287582065396 67.56780166509152;-0.24257530911984
6.078333283829388 68.62459436717863;-0.19440454439362
6.546993730822294 69.7199716146329;-0.19588765083477
7.040816658755133 70.86487708275027;-0.21952925648942
7.558377294407444 72.05804201016743;-0.18575124686208
8.099067351872726 73.26938281593908;-0.20674494971062
8.662521309040319 74.53425385309744;-0.1895272595212
9.24729744892584 75.84961969509973;-0.14972410493404
9.837157315866783 77.22402462872915;-0.16812629456754
10.456307669313226 78.6563801433118;-0.13994019514257
11.103530323095399 80.1152159750708;-0.16772198969636
11.778513113550972 81.63653416851112;-0.11296774788108
12.48058177696497 82.92265149316508;-0.11873988405966
13.14652747756658 84.2648323205551;-0.12890275182549
13.844059170660584 85.65888414955059;-0.13445278361801
14.57257668286343 87.11475578654385;-0.12742526550099
15.331374400540794 88.62997089073255;-0.10842640683514
16.11457471394609 90.21254151300882;-0.10592362669184
16.934828307801265 91.8605894885175;-0.10779579728292
17.791506229933017 93.58162642525178;-0.09981971949367
18.68376598234338 95.37159175977085;-0.08255242863917
19.586955421598997 97.23982399041367;-0.0744348856804
20.53113112050423 99.14290905126403;-0.08756193334021
21.51597544542649 101.12746631750731;-0.07155795415872
22.53754990164775 103.19963251370264;-0.06608500327059
23.605710581631527 105.35345287641296;-0.070814140245
24.72011971987618 107.59996529607625;-0.057811294288196
25.875724143664016 109.94520762702638;-0.036882759171080
27.082790731524646 111.1129654623947;-0.05687496488573
28.341255227641366 112.33171196701407;-0.04055117080046
29.604554295503462 113.60235398586948;-0.04866910488933
30.923181214315928 114.929508435664;-0.04609368493712
32.293403537140684 116.31385759664977;-0.03549944255302
33.72427868586749 117.75326160060278;-0.043304911603217
35.214811104567346 119.25509305608077;-0.03253227609482
36.771600700528815 120.80891493508106;-0.03864601056924
38.39400940406034 122.43024380924518;-0.027931207065208
40.088274728113426 124.1015498023178;-0.033384241485468
41.853147590908556 125.84533323979194;-0.026797435531564
43.69560308017594 127.66602003356428;-0.026214784909170
45.6055926736454 129.56529563973868;-0.026783721982369
47.59846173321752 131.54786511757325;-0.021575953287612
49.67924838427852 133.6139052378977;-0.022202899880848
51.846346352538376 135.7695787542387;-0.02059575541139
54.10761398877274 138.01975500561124;-0.01608709938870
56.46830103083046 140.36207212407044;-0.0136354273220
58.862006282899316 142.80578429873935;-0.0156313475224
61.357936534333575 145.35580954942236;-0.014091017630567
63.96224769741176 148.01725187747735;-0.011600713395933
66.68033843014929 150.7954412289157;-0.005561054707593
69.51731135804259 151.36861591200824;-0.009395649063343
72.47852409348295 151.96689916502797;-0.008833458233881
75.5668643506814 152.59125429801156;-0.008136084900536
78.78450827895455 153.24274336198454;-0.007586313347660
82.141110780497 153.92244068834208;-0.00518923516925
85.64459437563097 154.62472039104253;-0.007346730695208
89.30122983257624 155.35769589881826;-0.007312304225673
93.11720350037685 156.1225783156191;-0.00655947538573
97.0985201899604 156.92065680470586;-0.00454639962470
101.24744297301764 157.75290845733556;-0.0051626821987929
105.57759857816441 158.6215062415481;-0.005085752183949
110.09572387550176 159.52790766378274;-0.0036178486820
114.80377709467274 160.4736659499386;-0.003586438447920
119.71660462311344 161.46090625692918;-0.0032635558732026
124.84338656358176 162.49114952839625;-0.0030551207935918
130.19230650898763 163.56617437819315;-0.002414094242566
135.77417330459681 164.68831043595492;-0.002350566036738
141.59952904267456 165.85931766231113;-0.0017437022319866
147.67819101189087 167.0812403272702;-0.001177010665848
153.90713828136154 168.35642818549312;-0.0010886421656727
160.32547777004763 169.68713330933818;-0.0007566369327714
167.02229206011174 171.07637884225994;-0.001015796843810
174.01108565687542 172.52612499429884;-0.0007835456268573
181.30428790852082 174.03888529371542;-0.0007180143097280
188.91480737550017 175.6175320566995;-0.00048627162869734
196.85703618319684 177.26485988958467;-0.0004718535436087
205.14499370046454 178.98393210837887;-0.00029103709193978
213.79396189436008 180.77770199072492;-0.00024763876973353
222.81986994314371 182.64958911671178;-0.00018164406060491
232.2383558182016 184.60301887983312;-0.00014509494788273
242.06661183192685 186.64151291395194;-0.00011281999139160
252.32308284011685 188.76878714056593;-0.0001027168599839
263.0262516469865 190.9887133636747;-0.00012998345924563
274.19551077074124 193.30531041973208;-0.00019197503516232
285.8513173314582 195.722800203928;-0.00019487161057962
297.99419900543927 198.2455886055429;-0.000330968679721
310.6653251112699 200.8783280380379;-0.00044794918214255
323.8866895858017 203.62552470281534;-0.0007362035042090
337.6805924802178 206.49227682063216;-0.0013074449610260
352.0754115393276 209.48379377695548;-0.0017637020106835
367.02799378007927 212.60551317720444;-0.00305314102834
382.6058398225927 215.86304196200925;-0.004997980267736
398.82328537778864 219.26206670194154;-0.007027110657177
413.4289209498797 222.80789001244872;-0.012185525470788
428.6699469273433 226.49082131450552;-0.020196281913609
444.47282062913143 230.3135726923305;-0.03707935258213
460.7201550658474 234.30031735811457;-0.06249128427525
477.29737944789605 238.45931689353995;-0.08221631611623
480.61125030236343 242.2699018510295;-0.0841176182533
481.24013756338945 245.92819299355256;-0.12318368328190
481.89961116441094 249.67035356312877;-0.14361782018797
482.5908033708193 253.57193997608448;-0.1512684314514
483.31137770137684 257.5516984002059;-0.11813491094475
484.0462592589151 258.45641647077565;-0.14718318499182
484.76236297210386 259.40310968376673;-0.17690203413422
485.5124460545166 260.39050278655276;-0.16889713681057
486.29636997087 261.3759854026641;-0.17538985488024
487.09534220170264 262.4026815652175;-0.16690075211431
487.73681789655865 263.47456912705485;-0.1847303541968
488.40919566350317 264.54330248272015;-0.20584435950634
489.11357998681245 265.65082581102024;-0.22004857287307
489.8429738483154 266.8061842741544;-0.17465661018317
490.4996117419536 267.8449553558627;-0.21328988206155
491.1642649256696 268.92658312914153;-0.24560665602933
491.86088930092785 270.0526415079039;-0.2101092897381
492.5885946853233 270.7460085237331;-0.23892555285967
493.3211458215729 271.4690675723595;-0.21641849697803
493.73798928643794 272.22611545980465;-0.25985768716089
494.17811691368047 273.0115642917115;-0.2516415368399
494.6420759032861 273.73811785606796;-0.2708337917111
495.1291014032166 274.47596199731544;-0.299834761739
495.6367491519697 275.2490922036438;-0.2979723903944
496.15518021669146 276.05268992835653;-0.25065036320758
496.60347354762797 276.8283970549866;-0.2561281064990
497.0503551099019 277.6010020749016;-0.3183743439026
497.52124932797926 278.4099774664866;-0.3398370124232
498.0173100145769 279.24958102796535;-0.31896731440400
498.53681472149793 279.99191124561577;-0.32450855015323
499.07354422724717 280.7150076059811;-0.3395766312049
499.5860226794399 281.47244867827663;-0.2939285838612
499.8795219536163 282.26073871531185;-0.327348125345
500.19366225494986 283.0117954789604;-0.33424975409490
500.5274900412897 283.6717083508149;-0.3922680202267
500.880640346387 284.3617327801478;-0.41528155459082
501.25232984196015 285.0832886603317;-0.4108813230676
501.64102356863737 285.8106260795892;-0.3298227863509
502.04410421249156 286.02304447993566;-0.342267975297
502.45333099806214 286.2504791522251;-0.3439990947879
502.8021756741956 286.49682860277096;-0.35447015780466
503.13554693078754 286.7603769070524;-0.414778766745
503.4902389930863 287.0406319745376;-0.44887572270142
503.86646302376164 287.3368964019925;-0.47026293335031
504.2635262382302 287.6481427175813;-0.4803646933540
504.67994966387096 287.97261767647376;-0.47742884091049
505.1121755003222 288.30700245126417;-0.45612368032789
505.54949203176125 288.6441465781585;-0.39872705533592
505.92893418218 288.9642430609681;-0.31837029789948
506.2843991538613 289.0872317147716;-0.3647000615027
506.6618172891655 289.22617051775035;-0.43643000210408
507.0614459348013 289.3846777973377;-0.4789769365746
507.4827230858791 289.55962146976265;-0.5063757801748
507.9239017357581 289.7494472886681;-0.519645020942
508.3796542545595 289.9531908153012;-0.5132447628658
508.8285761359501 290.17007437725334;-0.4510653063017
509.05181385201183 290.3991710123697;-0.4606966906062
509.2726861471712 290.6400302629456;-0.5183971141036
509.51345399696015 290.8920780467379;-0.5486978527781
509.7728724243568 291.1540685674162;-0.5655422092270
510.0499336151515 291.423648270066;-0.5703080682514
510.34378529995655 291.6960623873962;-0.5601847908569
510.6534536239427 291.9597470748264;-0.5245532255502
510.9775596458327 292.1719090415118;-0.35233411620291
511.3145027548644 292.25359494490067;-0.4740320720411
511.65916066330993 292.34314076872954;-0.4881445796454
511.99410941613854 292.43891965652523;-0.4404817680196
512.1596294495571 292.5403166097873;-0.4540295110567
512.3332067289218 292.64726926951664;-0.5246568132931
512.526323803799 292.7599432076944;-0.5686533590938
512.736750281681 292.8784846174264;-0.6025727003143
512.9633258674139 293.00304997547624;-0.6300532595746
513.2053456200304 293.1338053743102;-0.6522557196437
513.4622369599275 293.2709228563922;-0.6693736551380
513.7333403065559 293.4145763820913;-0.6809990899
514.0176645709439 293.56493765366065;-0.6861319158685
514.3134683190233 293.72217166069817;-0.6828837387920
514.6172821162955 293.8864318753132;-0.6674488609431
514.9207891474821 294.05785560899454;-0.6297300791800
515.1945016766027 294.23656340773823;-0.49638295882881
515.2039235779182 294.42271563779065;-0.47082318025327
515.1513169011182 294.61639516351494;-0.5319113016767
515.0816161165737 294.8173989619072;-0.553635359728
515.0007687105078 295.0251310112265;-0.5504163879646
514.9111220119025 295.23768631592003;-0.49708263710301
514.8141126388243 295.4390057674435;-0.5411177940983
514.7100197683418 295.65686030340987;-0.609352633099
514.598887982837 295.8881173185655;-0.6506377442767
514.4808182396447 296.13208137558706;-0.6802530501058
514.3559078008453 296.3885737781417;-0.7018073027380
514.2242521439487 296.6575787379369;-0.7164005383380
514.0859544034666 296.9391127764481;-0.7240763190520
513.9411354899801 297.23313779314645;-0.72409622067
513.7899434251874 297.5394535589049;-0.7146639374940
513.6325604548863 297.8574788524082;-0.6915538837917
513.4692027763842 298.1855633538388;-0.6406042332371
513.3000846734135 298.51648323300805;-0.5550230502672
513.1253410059262 298.85634805546806;-0.6594759995256
512.9459533823327 299.2158794269146;-0.6894545090562
512.763154628555 299.59399182795715;-0.6961019021234
512.5788315268824 299.99026703936954;-0.6843748926061
512.3962083572886 300.40437813387007;-0.6517641957132
512.2219483632871 300.8357554537712;-0.5859146230156
512.0772369893099 301.2829801720571;-0.3599059557545
511.99661125402304 301.74259886268595;-0.48067016668659
511.90985997984046 302.2244821868475;-0.5954855498426
511.81770281146567 302.7311213425202;-0.65248410515
511.72035932258245 303.26192232073885;-0.6830017819073
511.6178800919826 303.8161080684404;-0.6880518136009
511.51024495564417 304.39126683202926;-0.6476982800425
511.39741091852676 304.9713667435519;-0.6386800870167
511.27926748431645 305.5728355608042;-0.730881911587
511.15563138356896 306.20409693489165;-0.7658097690724
511.02634525651507 306.86424544287473;-0.7656636547603
510.8912563012306 307.5497093026288;-0.7045750127813
510.7502108828454 308.22900499694083;-0.7183717448601
510.60303865573775 308.93280995820624;-0.7958864817027
510.4495831051244 309.6704225937511;-0.8116215182054
510.2896978620063 310.4396678398443;-0.7706422863399
510.12322894841265 311.2233488770735;-0.7006928909634
509.9500096200963 311.9831340148161;-0.8046329073348
509.77005123244123 312.779062017176;-0.8146589211856
509.5833951212052 313.60943081075914;-0.755848579562
509.3901292306626 314.4521248546279;-0.6960096909072
509.19062237799136 315.2978241717972;-0.7446139790103
508.9869763345568 316.1831022321267;-0.6378971894206
508.7999189440238 317.104083886261;-0.6136511469073
508.5993212768657 317.926409564804;-0.7542169466590
508.38722130359776 318.7825063388373;-0.8396452984671
508.164128302731 319.67784075111643;-0.8410641744216
507.93027349656955 320.5953671903769;-0.7436708237976
507.6857593146664 321.3486556222175;-0.892192378433
507.4304942915521 322.1374192730745;-0.9236942293603
507.16449180678853 322.9609625059549;-0.8803689755239
506.8877978223432 323.7964054931416;-0.7927346062263
506.6004847224468 324.57181496775695;-0.8959323303769
506.3034180505774 325.3837930614411;-0.8799418395748
505.9984794213059 326.23052689260066;-0.7545756672860
505.69335126926916 327.0818801281128;-0.6888063255333
505.36748069777786 327.9473763229378;-0.8801021023156
505.02353641426635 328.8532642698547;-0.9235474006660
504.6627408829207 329.7909882717485;-0.7498370319072
504.28578202923103 330.20566515270156;-0.8747679830227
503.89299730263656 330.6424074303254;-0.934709479032
503.48519392861994 331.10305106793095;-0.9370048233170
503.06423423330426 331.5866421397092;-0.882549491556
502.6365945165818 332.0914609356137;-0.6326926832571
502.37022325036804 332.61484994779005;-0.7750101318314
502.0882437268878 333.1357492064401;-0.7413098437895
501.7921683262542 333.61606678724587;-0.892767460139
501.4821303490705 334.12211963317264;-0.9530294773751
501.15826531908834 334.6537869875042;-0.9715612567747
500.82073251500134 335.20937065280606;-0.9491316119763
500.46979979097273 335.78357711641263;-0.8613716614501
500.1059183467886 336.3447506520524;-0.7797030656058
499.7304380241804 336.8947362051063;-0.8035509634090
499.3543383626825 337.472913633469;-0.8078231468375
498.9558351461872 338.07876082503697;-0.9086133902995
498.536823693741 338.70917227338015;-0.9012979234757
498.09842137689736 339.3462123142228;-0.727391062891
497.64119237186156 339.7095952795915;-0.8817137722344
497.16603609767736 340.09496374203894;-0.9018609280429
496.67536637709696 340.50120879349;-0.8440298012177
496.18179442893944 340.9273794161107;-0.807009739936
495.6645085125619 341.3726207429412;-0.8960844896380
495.1218922945132 341.8350579046577;-0.885621477429
494.5553678815071 342.3081188980032;-0.7588211244484
493.96621365459447 342.70713458511915;-0.7834750790351
493.3585005548375 343.12794178253444;-0.7177106724156
492.8036679335303 343.57149677678086;-0.8303214037461
492.22047288547384 344.0372599894542;-0.8945677681090
491.610321618974 344.5241774934767;-0.8904594843447
490.97529523568346 345.02948777755677;-0.818649183082
490.3196152985298 345.5434285393277;-0.5438891836002
489.66587573884294 345.7282576123555;-0.6652997690645
488.98019100867 345.9321934083775;-0.7705741751962
488.2635243965691 346.15199930562807;-0.8002324589624
487.5192271771076 346.38627246183177;-0.7653417872266
486.76097167272417 346.63414165045884;-0.6896256771917
485.99767704317395 346.8949999641654;-0.7961951962715
485.198996487085 347.1688225837223;-0.8015276348283
484.3690156019642 347.4552147547073;-0.7383558607904
483.5256389074596 347.7535449368162;-0.6699726820506
482.65795511663157 348.0628375484706;-0.7205956692181
481.7513851096104 348.38010090282177;-0.6642367204854
480.81252216806905 348.6962464627572;-0.41316164150575
479.93072532408144 348.79097458104724;-0.5348108006280
479.00794957388626 348.9069722725869;-0.5981170298109
478.0474952450902 349.03697979878973;-0.5747090965377
477.0721856474915 349.1782891182556;-0.5735715782552
476.0566668288701 349.32990003402574;-0.6245379490112
474.9981393516326 349.4916187749818;-0.5889730902097
473.9211106427125 349.6630319717015;-0.5679966521717
472.80281016868537 349.84395555313813;-0.6072713634868
471.6384269227162 350.03445058189726;-0.5420351894046
470.487841944601 350.23432834930765;-0.5606172880514
469.28579253241355 350.44355954322435;-0.5622710032052
468.040619891164 350.66199761722453;-0.411112871792
467.28809888972967 350.88949921530775;-0.516278935812
466.5004557851605 351.12541279925614;-0.514173310482
465.67997991350524 351.3685906142921;-0.46872302987145
464.8334586898773 351.6167901073601;-0.3637265619860
463.99122910946875 351.8643613535183;-0.29938636536412
463.1111701463319 351.9845104741749;-0.404289123554
462.19550659623565 352.1143342183691;-0.38619412580304
461.2644276442806 352.2520996144773;-0.40784967456696
460.2904792242087 352.3975274016355;-0.4383591771857
459.2753136008057 352.5506443332998;-0.41384490825337
458.23327605479744 352.7114469507469;-0.3994651674059
457.1467944078427 352.880044269353;-0.4300245038898
456.01439391423963 353.05666384385205;-0.3919196079029
454.8625582837384 353.24145117691637;-0.395351226518
453.6590094965672 353.43461980022784;-0.40275441914347
452.40826509420134 353.6363785477841;-0.264169546802
452.1004501391834 353.84691499805666;-0.34287007269741
451.774809165484 354.06640022310995;-0.36181901589798
451.4329237485949 354.294901933519;-0.3651880241005
451.0752520641169 354.53230424696716;-0.3566271750389
450.70197742465376 354.7780292280165;-0.3313429309862
450.31322352420494 355.0294698444418;-0.26632624153221
449.9090184623545 355.29796804137044;-0.32192215053435
449.4911104907413 355.58138511238866;-0.31060986813974
449.06863912835877 355.87886569157985;-0.3102778081504
448.62233934353503 356.19040467433325;-0.3543153410601
448.15391810249355 356.51629246926456;-0.37016247313843
447.6643094986292 356.85674175909674;-0.37104745198048
447.15426194017897 357.2118679452118;-0.357229426022
446.62510922725374 357.5815639929384;-0.3223545937837
446.0813214073804 357.96508237942874;-0.2126476145203
445.67080389682957 358.3583450192213;-0.28738190412923
445.23932636226016 358.7736767453482;-0.3365172228791
444.78771886974016 359.2095913225185;-0.3576329537525
444.3164157504213 359.6659141401953;-0.3617228927840
443.8260138363996 360.1426341470056;-0.34851074675677
443.3179798953288 360.6395273780929;-0.3083037392598
442.79913826490554 361.15543589111365;-0.24453912620839
442.2539881572367 361.67174929739883;-0.31199709806914
441.68281576284386 362.2145612559183;-0.34842112227123
441.0865913140932 362.78316945490417;-0.35475675457918
440.4667833508612 363.3772872139019;-0.33290687844908
439.82802392621846 363.9961459960426;-0.19124476342358
439.7919328701115 364.6377828911047;-0.2169430591023
439.7417433491907 365.31054848877613;-0.2753421059192
439.68298498347906 366.01483241277384;-0.3020725243234
439.61743956123 366.7503424895181;-0.30809533890871
439.5460055829338 367.51491447883393;-0.24675629673281
439.4696055775051 368.0996860706475;-0.3209210163462
439.3879654208261 368.7136231439084;-0.35067353345976
439.30106493041393 369.35625794033473;-0.36304581983220
439.20892031479553 370.02681134295847;-0.3566190145844
439.11157292993755 370.72127873105353;-0.24855064452909
439.00930068816484 371.0084348299262;-0.34367739112267
438.9018108225463 371.31193023031506;-0.37152817772261
438.78899858874 371.63088755520306;-0.38877258355465
438.6707903803237 371.9652157329713;-0.39972517215678
438.5471330717672 372.31500613454114;-0.4052590822151
438.4179926633993 372.68034577041453;-0.40493668498170
438.28335453285143 373.06115621205834;-0.3968597541871
438.1432214659068 373.4568340621329;-0.37469509911111
437.9975987852745 373.864406078982;-0.27140303917357
437.8463038498979 374.15928270119525;-0.36606683205547
437.6897057810647 374.4705594787406;-0.3883318871310
437.52817305972036 374.79743065626405;-0.3977881554179
437.3622655144973 375.13984094313423;-0.3987812618517
437.1928781636755 375.4979159680785;-0.3916135894044
437.0215534024076 375.8717937499056;-0.3743963687331
436.8513969535383 376.2614940850343;-0.34083550125707
436.69155673719865 376.66665745441213;-0.24011455458832
