Point;Valeur
4.402277389330604 0.7267408720918452;-0.9687815212235
4.403474866164133 0.7232862626677655;-0.968935107126
4.404893035821826 0.7199370886627691;-0.9691469413110
4.406526692172935 0.7166909879320099;-0.9694150362131
4.408370509939332 0.7135456133246834;-0.9697372423945
4.410419052339996 0.7104986336621288;-0.9701112635928
4.412666778661083 0.7075477346735468;-0.9705346716854
4.415108051749929 0.7046906198907256;-0.9710049215255
4.417737145431457 0.7019250115032085;-0.9715193656060
4.420548251845474 0.6992486511752599;-0.9720752685125
4.423535488703403 0.6966593008259961;-0.9726698211270
4.426692906462949 0.6941547433739779;-0.973300154545
4.430014495419189 0.6917327834475565;-0.9739633536723
4.433494192710499 0.6893912480621721;-0.9746564704688
4.437125889237643 0.6871279872657999;-0.9753765368082
4.440903436494267 0.6849408747536558;-0.9761205769246
4.444820653306916 0.6828278084532304;-0.9768856194197
4.448871332482566 0.6807867110806557;-0.977668708804
4.453049247361553 0.6788155306693615;-0.9784669165512
4.457348158273614 0.6769122410719024;-0.9792773516400
4.461761818894671 0.6750748424358073;-0.9800971705704
4.466283982501788 0.6733013616542035;-0.9809235868315
4.470908408123666 0.6715898527919439;-0.9817538798079
4.475628866583901 0.6699383974879111;-0.9825854031122
4.480439146434096 0.6683451053340889;-0.9834155923310
4.485333059773844 0.6668081142319651;-0.9842419721765
4.490304447954512 0.6653255907267865;-0.9850621630369
4.495347187163661 0.6638957303201065;-0.9858738869204
4.500455193886919 0.6625167577610656;-0.9866749727911
4.505622430244042 0.661186927316766;-0.9874633612965
4.510842909195918 0.6599045230220939;-0.9882371088879
4.516110699619237 0.6586678589092892;-0.9889943913393
4.5214199312455925 0.6574752792175459;-0.9897335066692
4.52676479946181 0.6563251585828875;-0.9904528774748
4.532139569968334 0.6552159022085419;-0.991151052689
4.537538583292637 0.6541459460160293;-0.9918267087721
4.542956259154643 0.6531137567771473;-0.992478650351
4.548387100681338 0.6521178322270241;-0.9931058103288
4.553825698467821 0.6511567011584077;-0.9937072494655
4.55926673448225 0.6502289234973532;-0.9942821554748
4.564704985812262 0.649333090360442;-0.9948298416332
4.570135328250654 0.6484678240937013;-0.9953497449383
4.575552739718317 0.6476317782933623;-0.9958414238334
4.5809523035225945 0.6468236378086121;-0.9963045555261
4.586329211449499 0.6460421187264983;-0.9967389329237
4.591678766688417 0.6452859683391468;-0.9971444612132
4.5969963865882 0.6445539650934651;-0.9975211541124
4.6022776052437795 0.6438449185235238;-0.9978691298199
4.607518075912686 0.6431576691657978;-0.9981886066903
4.612713573261133 0.6424910884574828;-0.9984798986656
4.617859995439581 0.6418440786181071;-0.998743410487
4.622953365987929 0.6412155725146746;-0.99897963272
4.627989835570804 0.640604533510586;-0.9991891366211
4.632965683543621 0.6400099552986137;-0.9993725688532
4.637877319350378 0.6394308617182058;-0.9995306461247
4.642721283754382 0.6388663065574164;-0.9996641497237
4.647494249903377 0.6383153733397823;-0.9997739200097
4.652193024230766 0.637777175096473;-0.9998608508744
4.656814547194845 0.6372508541240556;-0.9999258841999
4.66135589385822 0.6367355817282362;-0.9999700043350
4.665814274309773 0.636230557953954;-0.9999942326152
4.6701870339317555 0.6357350113022057;-0.9999996219449
4.674471653514777 0.6352481984340086;-0.999987251464
4.67866574922365 0.6347694038619041;-0.999958221318
4.682767072417223 0.6342979396294345;-0.9999136475467
4.686773509325472 0.6338331449790053;-0.9998546571121
4.69068308058731 0.6333743860085898;-0.999782383077
4.694493940652658 0.6329210553177091;-0.9996979599
4.698204377052484 0.6324725716431513;-0.9996025192271
4.701812809540612 0.6320283794848776;-0.9994971850647
4.705317789111183 0.6315879487225798;-0.9993830702411
4.708717996895765 0.6311507742233652;-0.9992612722565
4.712012242944158 0.6307163754410164;-0.9991328696783
4.7151994648930025 0.6302842960073157;-0.9989989187043
4.7182787265263615 0.629854103315881;-0.9988604499531
4.72124921623247 0.6294253880989961;-0.9987184654855
4.724110245360877 0.6289977639978953;-0.9985739360599
4.726861246484222 0.628570867126964;-0.9984277986227
4.729501771568895 0.628144355632311;-0.9982809540346
4.73203149005882 0.6277179092451727;-0.9981342650316
4.734450186876605 0.6272912288305945;-0.997988554420
4.73675776034626 0.6268640359318337;-0.9978446035031
4.738954220041679 0.6264360723109177;-0.9977031507331
4.741039684565039 0.6260070994857948;-0.9975648905906
4.74301437925922 0.625576898264492;-0.9974304726806
4.744878633858322 0.6251452682766973;-0.9973005010421
4.746632880080287 0.6247120275031759;-0.9971755336661
4.748277649165589 0.6242770118034124;-0.9970560822132
4.749813569365894 0.6238400744418745;-0.9969426119259
4.751241363386517 0.6234010856132735;-0.9968355417251
4.752561845786454 0.6229599319671933;-0.9967352444862
4.753775920339683 0.6225165161324548;-0.9966420474829
4.754884577361362 0.6220707562415592;-0.9965562329927
4.755888891002488 0.6216225854555626;-0.9964780390538
4.756790016516489 0.6211719514897096;-0.9964076603640
4.757589187501152 0.620718816140156;-0.9963452493130
4.758287713119229 0.6202631548120875;-0.9962909171388
4.758886975300967 0.6198049560495529;-0.9962447351971
4.759388425931739 0.6193442210673014;-0.9962067363362
4.759793584027874 0.6188809632849106;-0.9961769163663
4.760104032903715 0.6184152078634958;-0.9961552356142
4.760321417332856 0.6179469912452601;-0.996141620553
4.760447440706422 0.6174763606961582;-0.9961359655028
4.7604838621912124 0.617003373851923;-0.9961381343783
4.760432493890416 0.6165280982677078;-0.9961479624976
4.760295198009563 0.6160506109715769;-0.9961652584207
4.760073884030292 0.6155709980220847;-0.9961898058225
4.759770505894471 0.6150893540701644;-0.9962213653869
4.759387059201073 0.6146057819255365;-0.9962596767149
4.758925578418238 0.6141203921278643;-0.9963044602393
4.758388134112791 0.6136333025228464;-0.9963554191365
4.757776830199481 0.6131446378434453;-0.996412241230
4.757093801212124 0.6126545292964505;-0.9964746008804
4.756341209598756 0.6121631141545507;-0.9965421608450
4.755521243042855 0.6116705353540978;-0.9966145741191
4.7546361118126335 0.611176941098735;-0.996691485734
4.753688046140309 0.6106824844690505;-0.996772534519
4.752679293633238 0.6101873230384185;-0.9968573548159
4.751612116718717 0.6096916184951839;-0.9969455781404
4.750488790124191 0.609195536271332;-0.9970368347956
4.749311598394562 0.6086992451777912;-0.9971307554188
4.74808283344822 0.608202917046494;-0.9972269724695
4.746804792173366 0.6077067263793404;-0.9973251216500
4.745479774066128 0.6072108500041761;-0.997424843256
4.7441100789119215 0.6067154667379066;-0.9975257834612
4.742698004511441 0.6062207570568622;-0.9976275955139
4.741245844452601 0.6057269027745139;-0.9977299408766
4.739755885929704 0.6052340867266456;-0.9978324902738
4.738230407611028 0.6047424924640727;-0.9979349246681
4.736671677555986 0.6042523039529967;-0.9980369361552
4.735081951182937 0.603763705283075;-0.9981382287798
4.7334634692886715 0.6032768803832836;-0.9982385192721
4.731818456120532 0.6027920127456422;-0.998337537704
4.730149117502058 0.6023092851568581;-0.9984350280674
4.7284576390129995 0.6018288794379549;-0.9985307487732
4.726746184224472 0.6013509761919277;-0.9986244730742
4.72501689298995 0.6008757545594691;-0.998715989411
4.723271879792763 0.6004033919828071;-0.9988051016865
4.721513232150658 0.5999340639776816;-0.9988916294622
4.71974300907796 0.5994679439134802;-0.9989754080916
4.71796323960579 0.5990052028015572;-0.999056288779
4.716175921360713 0.5985460090917374;-0.9991341385794
4.714383019202174 0.5980905284770164;-0.9992088403239
4.712586463918963 0.5976389237064472;-0.999280292498
4.710788150984925 0.5971913544062087;-0.9993484090572
4.708989939374056 0.5967479769088333;-0.9994131191791
4.707193650435054 0.5963089440905781;-0.9994743669802
4.7054010668253605 0.5958744052169022;-0.9995321111721
4.7036139315046235 0.5954445057960196;-0.9995863246775
4.701833946787506 0.5950193874404834;-0.9996369942032
4.700062773455652 0.5945991877367507;-0.9996841197756
4.698302029928604 0.594184040122672;-0.9997277142396
4.696553291493379 0.5937740737728513;-0.9997678027278
4.694818089592394 0.5933694134917984;-0.9998044220991
4.693097911169305 0.5929701796148078;-0.9998376203545
4.691394198072362 0.5925764879164829;-0.9998674560296
4.689708346514741 0.5921884495268195;-0.9998939975693
4.688041706591334 0.5918061708547567;-0.9999173226877
4.686395581851377 0.5914297535191071;-0.9999375177156
4.684771228926278 0.5910592942867545;-0.9999546769386
4.683169857211945 0.5906948850180231;-0.9999689019306
4.681592628604877 0.590336612619102;-0.9999803008827
4.680040657291226 0.5899845590014071;-0.9999889879334
4.678515009588019 0.5896388010477718;-0.9999950824999
4.67701670383566 0.589299410585329;-0.9999987086155
4.675546710340812 0.5889664543649661;-0.9999999942736
4.67410595136872 0.5886399940472178;-0.999999070782
4.672695301184002 0.5883200861944593;-0.999996072132
4.671315586138896 0.5880067822692664;-0.999991134372
4.669967584807923 0.5877001286387937;-0.9999843950123
4.668652028167899 0.587400166585031;-0.9999759924320
4.667369599822215 0.5871069323207933;-0.9999660653175
4.666120936268245 0.5868204570112847;-0.9999547521145
4.664906627206753 0.5865407668010921;-0.9999421905055
4.663727215892127 0.5862678828464502;-0.9999285169096
4.662583199522268 0.5860018213526239;-0.9999138660077
4.6614750296669225 0.5857425936162475;-0.9998983702919
4.660403112733247 0.5854902060724649;-0.9998821596425
4.659367810467375 0.5852446603467055;-0.9998653609308
4.658369440490736 0.5850059533109375;-0.9998480976499
4.657408276869891 0.5847740771442341;-0.9998304895731
4.656484550718603 0.5845490193974919;-0.9998126524400
4.655598450830889 0.5843307630621345;-0.9997946976716
4.654750124343774 0.5841192866426427;-0.9997767321125
4.653939677428463 0.5839145642327372;-0.9997588578022
4.653167176008663 0.5837165655950598;-0.9997411717733
4.652432646504769 0.583525256244187;-0.9997237658783
4.651736076602631 0.5833405975328123;-0.9997067266429
4.651077416045626 0.5831625467409272;-0.99969013514
4.650456577448762 0.5829910571678524;-0.9996740669255
4.649873437133539 0.5828260782269468;-0.9996585919114
4.6493278359823105 0.5826675555428389;-0.9996437743807
4.648819580310885 0.5825154310510238;-0.9996296729381
4.648348442758111 0.5823696430996607;-0.9996163405194
4.647914163191225 0.5822301265534229;-0.9996038244168
4.647516449625708 0.5820968128992366;-0.9995921663253
4.647154979158461 0.5819696303537663;-0.9995814024092
4.646829398913078 0.5818485039724846;-0.9995715633879
4.646539326996019 0.5817333557601864;-0.9995626746395
4.64628435346253 0.5816241047827873;-0.9995547563209
4.646064041291122 0.5815206672802754;-0.999547823504
4.645877927365482 0.5814229567806616;-0.9995418863268
4.645725523462679 0.581330884214794;-0.9995369501563
4.645606317246547 0.58124435803189;-0.9995330157659
4.645519773265167 0.5811632843156612;-0.9995300795218
PointOptimal;ValeurOptimale
[4.64551977 0.58116328];-0.9995300795218243
Temps;Nb iteration
0.011028528213500977;245
