Point;Valeur
4.6061081395732035 -0.6400209803087042;26.25836897445
4.571401071806955 -0.6022667568767082;25.735042165462
4.536919188491703 -0.5650119619057881;25.22226445012
4.502671207543438 -0.5282406313507471;24.71980272260
4.468664772420292 -0.4919379480855701;24.22743249953
4.43490655172287 -0.4560901415785201;23.744937063701
4.401402329799817 -0.4206843965692775;23.272106742495
4.36815708917255 -0.385708769933486;22.808738298137
4.335175085511198 -0.35115211500426735;22.354634410797
4.302459915835863 -0.31700401267497735;21.909603238815
4.270014580551271 -0.28325470867498037;21.473458043025
4.237841539870788 -0.24989505646368482;21.046016864388
4.205942765135903 -0.21691646523586794;20.627102246008
4.174319785488587 -0.1843108525799897;20.216540992089
4.142973730317509 -0.15207060137098605;19.81416395774
4.11190536785668 -0.12018852051544737;19.419805864523
4.081115140284483 -0.08865780920439104;19.033305137467
4.050603195638411 -0.057472024356015616;18.654503760190
4.020369416830613 -0.026625050964397268;18.283247145084
3.990413448027505 0.003888924910016023;17.919384016237
3.9607347186296966 0.034075440743657204;17.56276630308
3.931332465068424 0.06393977996142386;17.213249043125
3.9022057506163694 0.09348699236069624;16.870690292339
3.8733534833910372 0.12272191271814226;16.53495104213
3.844774432712514 0.15164917774664222;16.205895141894
3.8164672439667786 0.18027324155065916;15.883389226391
3.7884304521061924 0.2085983897143473;15.567302647262
3.7606624939120454 0.23662875214425672;15.25750740816
3.7331617191303597 0.2643683147804099;14.953878103026
3.7059264005824684 0.2918209302760255;14.65629185713
3.6789547433421195 0.3189903277387929;14.364628270564
3.6522448930653457 0.345880121618074;14.078769363893
3.6257949435471755 0.3724938198145056;13.798599525794
3.599602943577038 0.3988348310818113;13.524005462439
3.573666903154768 0.4249064717845963;13.254876148487
3.547984799125567 0.4507119720691444;12.991102779547
3.522554580286405 0.47625448150059757;12.732578726005
3.497374172011922 0.5015370742140357;12.479199488098
3.4724414804424537 0.5265627536227102;12.230862652178
3.447754396275224 0.5513344567237555;11.987467848068
3.4233107981923556 0.5758550580365496;11.748916707465
3.399108555961236 0.6001273732070311;11.515112823333
3.3751455332346776 0.6241541623080815;11.285961710227
3.3514195900805372 0.6479381328632394;11.061370765532
3.3279285852618496 0.6714819426168406;10.841249231548
3.304670378294025 0.6947882020755403;10.62550815841
3.2816428312960806 0.7178594768399593;10.414060367842
3.258843810657483 0.7406982897460823;10.206820417590
3.2362711885346425 0.7633071228324839;10.003704566727
3.2139228441944585 0.7856884191494595;9.804630741599
3.191796665218691 0.8078445844241822;9.609518502509
3.169890548580609 0.8297779885941425;9.418289011080
3.148202401607689 0.8514909672212179;9.230864998295
3.1267301428383494 0.8729858227958731;9.047170733186
3.1054717027843655 0.8942648259424191;8.867131992157
3.084425024607393 0.9153302165339428;8.690676028933
3.0635880647155584 0.9361842047229496;8.517731545116
3.0429587932907705 0.9568289718981982;8.348228661333
3.0225351947501284 0.9772666715715461;8.18209888896
3.0023152681496885 0.9974994302029794;8.019275102449
2.982297027533873 1.0175293479667546;7.859691512124
2.962478502238339 1.0373584994670049;7.703283637635
2.942857737147639 1.056988934404095;7.54998828186
2.92343279291398 1.0764226781979458;7.3997435053624
2.904201746140231 1.0956617325714335;7.252488601348
2.8851626895302935 1.1147080760972417;7.108164071136
2.8663137320098038 1.1335636647111391;6.9667116001011
2.8476529988207684 1.1522304321951937;6.8280740341102
2.8291786315918195 1.170710290632564;6.692195356422
2.810888788386798 1.189005130837244;6.5590206650513
2.792781643733841 1.2071168227598283;6.428496150576
2.774855388636663 1.225047215872448;6.300569074398
2.7571082305698464 1.2427981395333676;6.175187747429
2.7395383934599256 1.2603714033338642;6.052301509206
2.7221441176534995 1.2777687974287621;5.931860707413
2.7049236598735344 1.2949920928511593;5.813816677827
2.687875293165673 1.3120430418136086;5.698121724645
2.67099730683473 1.3289233779962872;5.584729101219
2.6542880063730596 1.345634816823087;5.47359299116
2.637745713381376 1.362179055727002;5.364668489837
2.621368765483087 1.3785577744053468;5.257911586211
2.605155516232635 1.3947726350657375;5.153279145074
2.589104335018286 1.4108252826631462;5.0507288896112
2.573213606960742 1.4267173451292292;4.950219384314
2.5574817328074513 1.4424504335943267;4.85171001824
2.5419071288231816 1.458026142602269;4.7551609886245
2.526488226677845 1.473446050319187;4.660533284750
2.5112234733310785 1.4887117187360177;4.567788672232
2.4961113309149603 1.503824693865945;4.476889677548
2.4811502766144606 1.518786505936025;4.387799572898
2.4663388025461614 1.5335986695745918;4.30048236136
2.4516754156357763 1.548262683993955;4.214902762372
2.4371586374941607 1.5627800331688357;4.131026197427
2.422787004292612 1.5771521860106263;4.048818776149
2.4085590666374586 1.5913805965383654;3.9682472825773
2.3944733894439825 1.605466704045937;3.889279161747
2.3805285518098547 1.6194119332658286;3.8118825065391
2.366723146888636 1.6332176945301136;3.7360260447857
2.3530557817630333 1.6468853839281472;3.6616791266355
2.3395250773177807 1.6604163834613095;3.588811712169
2.3261296681133388 1.6738120611954832;3.5173943592628
2.312868202259774 1.687073771411156;3.447398211689
2.2997393412903717 1.7002028547502812;3.378794987462
2.2867417600358904 1.7132006383612497;3.311556967405
2.2738741464996632 1.726068436041821;3.2456569839562
2.2611352017329196 1.7388075483796994;3.1810684101841
2.248523639710995 1.7514192628913783;3.1177651490363
2.2360381872098296 1.7639048541584534;3.055721622791
2.223677583683023 1.7762655839622044;2.994912762723
2.21144058114042 1.788502701416843;2.935313998975
2.1993259440267394 1.800617443100454;2.876901250630
2.1873324491013175 1.8126110331843348;2.819650915981
2.1754588853188235 1.8244846835610495;2.763539862995
2.1637040537103553 1.836239593970217;2.7085454199668
2.152066767266045 1.8478769521233662;2.654645366357
2.1405458508178183 1.8593979338266164;2.6018179238173
2.129140140923888 1.8708037031026459;2.550041747386
2.1178484857536235 1.8820954123106404;2.499295916868
2.1066697449735523 1.8932742022650428;2.4495599283795
2.095602789634296 1.9043412023529038;2.400813686063
2.084646502058482 1.9152975306499442;2.3530374939711
2.0737997757295874 1.9261442940351747;2.30621204810
2.063061515181716 1.936882588304294;2.260318428608
2.052430635890487 1.9475134982818876;2.2153380921436
2.0419060641647198 1.958038097932251;2.1712528643753
2.0314867370392315 1.9684574504691454;2.1280449326405
2.021171602168523 1.9787726084641788;2.0856968387482
2.01095961772155 1.9889846139542744;2.044191471925
2.0008497522772313 1.9990944985476755;2.003512061902
1.9908409847213733 2.00910328352915;1.9636421721404
1.9809323041441536 2.0190119799639072;1.9245656931849
1.971122709738324 2.028821588799916;1.8862668361612
1.9614112106993349 2.038533100970268;1.8487301263929
1.951796826125482 2.048147497493673;1.811940397149
1.9422785849193964 2.0576657495738604;1.7758827835184
1.9328555256904885 2.0670888186984526;1.7405427163989
1.9235266966580484 2.0764176567359782;1.7059059166153
1.9142911555557336 2.085653206032916;1.6719583891478
1.9051479695365776 2.0947963995089514;1.6386864174773
1.8960962150793321 2.103848160752013;1.6060765580432
1.8871349778952968 2.1128094041112866;1.5741156348121
1.8782633528361043 2.121681034789973;1.542790733953
1.8694804438027264 2.130463948937016;1.5120891986222
1.860785363655057 2.1391590337380406;1.4819986238441
1.8521772341228067 2.1477671675049925;1.452506851504
1.8436551857164836 2.1562892197648886;1.4236019654342
1.8352183576401533 2.1647260513481026;1.39527228659
1.8268658977042413 2.1730785144751508;1.3675063683688
1.8185969622400462 2.1813474528432675;1.3402929919135
1.8104107160143408 2.189533701711559;1.3136211616498
1.8023063321451733 2.1976380879854585;1.2874801008083
1.7942829920185228 2.205661430300425;1.2618592470777
1.7863398852055985 2.213604539104712;1.2367482483364
1.7784762093810942 2.2214682167412336;1.2121369584702
1.7706911702423418 2.2292532575289115;1.1880154332723
1.7629839814290977 2.236960447842833;1.1643739264260
1.7553538644438733 2.244590566193443;1.1412028855660
1.7478000485739527 2.2521443833060584;1.1184929484191
1.7403217708130332 2.259622662197851;1.0962349390215
1.7329182757844759 2.2670261582554185;1.0744198640110
1.7255888156650663 2.2743556193113235;1.0530389089931
1.718332650109375 2.2816117857191998;1.032083434980
1.7111490461751617 2.288795390428904;1.0115449749001
1.7040372782492015 2.2959071590603664;0.9914152301758
1.6969966279743427 2.302947809977428;0.9716860673714
1.6900263841765435 2.3099180543595654;0.9523495149069
1.683125842793351 2.316818596274577;0.9333977598364
1.6762943068026532 2.3236501327490933;0.9148231446918
1.6695310861525676 2.330413353839571;0.8966181643886
1.6628354976913702 2.3371089427015312;0.8787754631935
1.65620686509875 2.343737575658843;0.8612878317521
1.6496445188174143 2.350299922271936;0.8441482041765
1.6431477959856196 2.3567966454056224;0.8273496551896
1.6367160403700705 2.3632284012958964;0.8108853973276
1.6303486022996834 2.3695958396162835;0.7947487781970
1.6240448386000057 2.375899603543468;0.7789332777872
1.6178041125282845 2.3821403298223403;0.7634325058355
1.6116257937090512 2.388318648830195;0.7482401992456
1.6055092580704062 2.3944351846403693;0.7333502195569
1.5994538877812243 2.4004905550855153;0.7187565504640
1.593459071188705 2.4064853718199766;0.7044532953861
1.587524202756427 2.412420240381418;0.6904346750842
1.581648683003309 2.418295760252075;0.676695025326
1.5758319184430742 2.4241125249193742;0.6632287945987
1.5700733215241098 2.4298711219356717;0.6500305418625
1.5643723105705416 2.435572132978019;0.6370949343557
1.5587283097228595 2.441216133906287;0.6244167454384
1.5531407488804745 2.4468036948220906;0.6119908524805
1.5476090636435265 2.4523353801257075;0.5998122347925
1.5421326952562904 2.457811748573673;0.5878759715965
1.536711090550494 2.463233353334725;0.5761772400381
1.53134370188959 2.4686007420459997;0.564711313237
1.5260299871133283 2.4739144568681466;0.5534735583806
1.5207694094829 2.479175034540197;0.5424594348452
1.5155614376271582 2.4843830064338586;0.5316644923682
1.5104055454884053 2.4895388986070675;0.5210843692464
1.5053012122696636 2.494643231857162;0.5107147905747
1.500247922381956 2.499696521773552;0.5005515665187
1.4952451653918815 2.5046992787895337;0.49059059062143
1.4902924359707193 2.509652008234416;0.48082783814442
1.4853892338427765 2.5145552103838553;0.47125936444171
1.4805350637352555 2.519409380510944;0.4618813033656
1.4757294353281103 2.5242150089360638;0.4526898657050
1.4709718632042734 2.528972581076168;0.4436813376539
1.4662618668010245 2.533682577494219;0.4348520793109
1.461598970361258 2.5383454739475386;0.4261985232090
1.4569827028852649 2.542961741435661;0.41771717287358
1.4524125980836242 2.547531846248498;0.4094046014097
1.4478881943295105 2.5520562500127566;0.4012574501181
1.443409034612497 2.5565354097389292;0.3932724271371
1.4389746664922873 2.5609697778674767;0.3854463061134
1.4345846420530242 2.5653598023144393;0.3777759248982
1.4302385178578094 2.569705926516626;0.3702581842691
1.4259358549042251 2.5740085894764717;0.362890046678
1.421676218579931 2.5782682258064336;0.35566853502602
1.4174591786186903 2.5824852657729425;0.348590731455
1.413284309056811 2.5866601353395375;0.3416537761757
1.409151188190399 2.5907932562103126;0.3348548663062
1.4050593985324762 2.5948850458722075;0.3281912547431
1.4010085267709744 2.5989359176372897;0.32166024905016
1.3969981637269449 2.6029462806846113;0.31525921037044
1.3930279043131875 2.6069165401012944;0.30898555236044
1.389097347493487 2.6108470969236928;0.3028367401448
1.3852060962418393 2.6147383481777604;0.2968102892923
1.3813537575026125 2.618590686919191;0.29090376481182
1.377539942150721 2.622404502273153;0.2851147801684
1.373764264952265 2.6261801794734545;0.279440996319
1.3700263445257237 2.6299180999017167;0.2738801207691
1.366325803303378 2.6336186411256275;0.268429906642
1.3626622674931947 2.637282176937237;0.2630881517763
1.3590353670410558 2.6409090773906723;0.2578526978324
1.3554447355933834 2.644499708839519;0.25272142942192
1.3518900104601714 2.648054433973863;0.24769227325280
1.348370832578216 2.6515736118567874;0.24276319729144
1.3448868464750114 2.655057597960811;0.2379322099417
1.3414377002328364 2.6585067442037924;0.23319735924026
1.3380230454530821 2.6619213989843127;0.22855673206778
1.3346425372210922 2.6653019072169952;0.22400845337603
1.331295834071336 2.668648610367294;0.21955068543022
1.3279825979530853 2.6719618464860693;0.21518162706656
1.3247024941960255 2.675241950243694;0.21089951296431
1.3214551914764545 2.6784892529636606;0.20670261293271
1.3182403617840661 2.6817040826564127;0.20258923121173
1.3150576803886134 2.6848867640522514;0.19855770578699
1.3119068258071005 2.6880376186341155;0.19460640771821
1.3087874797713892 2.691156964670146;0.19073374048100
1.3056993271960204 2.694245117245802;0.18693813932181
1.3026420561463925 2.697302388295691;0.183218070625
1.299615357807253 2.700329086635072;0.1795720312966
1.2966189264514938 2.7033255179910474;0.17599854815019
1.2936524594092582 2.706291985033427;0.17249617731839
1.2907156570374663 2.709228787405405;0.16906350366613
1.287808222689408 2.7121362217536795;0.16569914021956
1.284929862684798 2.7150145817584397;0.1624017276055
1.2820802862802012 2.7178641581631187;0.1591699335026
1.2792592056396734 2.720685238803749;0.15600245210229
1.276466335805545 2.7234781086379676;0.15289800358185
1.2737013946697304 2.7262430497738404;0.14985533358696
1.270964102945297 2.728980341498378;0.14687321272496
1.2682541841381034 2.7316902603056645;0.14395043606812
1.2655713645189548 2.7343730799248522;0.1410858226667
1.262915373096018 2.737029071347868;0.13827821507206
1.2602859415873076 2.7396585028566274;0.13552647886852
1.2576828043937056 2.742261640050321;0.13282950221543
1.255105698572013 2.7448387458720744;0.13018619539772
1.2525543638085344 2.747390080635606;0.12759549038569
1.2500285423926902 2.7499159020515016;0.12505634040340
1.247527979191001 2.7524164652532352;0.1225677195057
1.2450524216213275 2.7548920228229496;0.12012862216398
1.2426016196273266 2.7573428248169427;0.11773806285930
1.240175325653267 2.7597691187909965;0.11539507568478
1.2377732946189912 2.762171149825332;0.1130987139550
1.2353952838950124 2.7645491605492998;0.11084804982373
1.2330410532782947 2.7669033911660286;0.10864217390863
1.2307103649677442 2.7692340794766106;0.10648019492423
1.2284029835402976 2.7715414609040847;0.10436123932162
1.226118675927145 2.773825768517304;0.10228445093551
1.2238572113900807 2.7760872330543482;0.10024899063828
1.2216183614984284 2.7783260829460623;0.09825403600096
1.2194019001056502 2.7805425443387977;0.09629878096093
1.217207603326821 2.782736841117646;0.09438243549619
1.2150352495157792 2.7849091949287046;0.09250422530621
1.2128846192428668 2.7870598252016525;0.09066339149901
1.2107554952726431 2.78918894917185;0.08885919028456
1.2086476625421414 2.7912967819023655;0.08709089267428
1.2065609081389628 2.7933835363055755;0.08535778418646
1.2044950212797785 2.7954494231647335;0.0836591645575
1.2024497932891869 2.7974946511553016;0.08199434745922
1.2004250175785018 2.7995194268659644;0.0803626602211
1.1984204896249253 2.8015239548195034;0.0787634435591
1.1964360069508857 2.8035084374935266;0.07719605130872
1.194471369103605 2.80547307534081;0.07565985016407
1.1925263776347972 2.8074180668096376;0.0741542194221
1.190600836080659 2.809343608363759;0.07267855073207
1.1886945499420976 2.8112498945023576;0.07123224784890
1.18680732666492 2.8131371177795854;0.06981472639309
1.1849389756204785 2.815005468824005;0.06842541361425
1.1830893080864828 2.8168551363579812;0.06706374815971
1.1812581372278277 2.8186863072166024;0.06572917984773
1.1794452780777769 2.8204991663666714;0.06442116944514
1.177650547519225 2.8222938969252387;0.06313918844957
1.1758737642662578 2.824070680178203;0.061882718875822
1.1741147488458052 2.8258296955986384;0.06065125304657
1.1723733235795735 2.827571120864886;0.05944429338733
1.1706493125660187 2.82929513187847;0.058261352225322
1.168942541662583 2.831001902781917;0.05710195159242
1.167252838468196 2.8326916059763287;0.05596562303212
1.1655800323057517 2.834364412138795;0.054851907410179
1.163923954204916 2.836020490239636;0.05376035472910
1.1622844368850882 2.8376600075594536;0.05269052394638
1.1606613147384595 2.839283129706074;0.05164198279624
1.159054423813283 2.8408900206312278;0.050614307614985
1.157463601797359 2.842480842647117;0.049607083169838
1.1558886880016102 2.844055756442863;0.048619902491150
1.154329523343819 2.845614921100666;0.04765236670796
1.1527859503326052 2.847158494111876;0.0467040848868
1.1512578130514897 2.848686631392974;0.045774673874003
1.1497449571431995 2.8501994873012624;0.0448637581403
1.1482472297939925 2.851697214650481;0.0439709696296
1.1467644797182903 2.8531799647262073;0.04309594761045
1.1452965571433307 2.854647887301162;0.04223833852940
1.1438433137941213 2.85610113065038;0.04139779586905
1.1424046028783903 2.85753984156608;0.040573980007648
1.140980279071831 2.8589641653726496;0.039766558081883
1.1395701985033369 2.860374245941153;0.038975203852441
1.1381742187405268 2.8617702257039586;0.038199597572168
1.1367921987753329 2.863152245669124;0.037439425856872
1.135423999009792 2.864520445434651;0.036694381558708
1.134069481241908 2.865874963202512;0.03596416364208
1.1327285086517032 2.8672159357927067;0.03524847706199
1.131400945787413 2.868543498657012;0.03454703264484
1.1300866585517533 2.869857785892662;0.033859546971599
1.1287855141884624 2.8711589302559677;0.033185742263252
1.1274973812688038 2.8724470631756285;0.03252534626860
1.1262221296783306 2.873722314766092;0.031878092154246
1.1249596306037624 2.8749848138406513;0.031243718396764
1.123709756519951 2.8762346879244767;0.030621968677056
1.1224723811769772 2.877472063267463;0.030012591776770
1.1212473795874327 2.8786970648570187;0.029415341476800
1.1200346280137834 2.8799098164306787;0.0288299764577
1.1188340039558593 2.8811104404885906;0.02825626020267
1.1176453861385256 2.8822990583059345;0.02769396090103
1.1164686544993647 2.883475789945094;0.027142851355491
1.1153036901766058 2.8846407542678825;0.02660270888990
1.1141503754970628 2.8857940689474315;0.02607331525938
1.113008593964305 2.8869358504801648;0.025554456562111
1.1118782302468757 2.8880662141975817;0.025045923152913
1.1107591701666213 2.8891852742778252;0.024547509558558
1.10965130068717 2.8902931437572663;0.02405901439473
1.108554509902533 2.891389934541923;0.023580240284665
1.1074686870257318 2.8924757574187328;0.023110993779388
1.106393722377689 2.8935507220667547;0.02265108527956
1.1053295073761273 2.8946149370683067;0.022200328958893
1.1042759345245818 2.895668509919844;0.021758542688999
1.1032328974015522 2.896711547042866;0.021325547965876
1.1022002906497623 2.897744153794667;0.0209011698377
1.10117800996549 2.89876643447895;0.02048523683436
1.100165952088069 2.8997784923563894;0.020077580897746
1.0991640147894035 2.900780429655045;0.01967803731426
1.0981720968637338 2.901772347580723;0.019286444648103
1.097190098117312 2.9027543463271352;0.018902644675994
1.0962179193583632 2.903726525086092;0.018526482323330
1.095255462387012 2.9046889820574595;0.018157805601485
1.0943026299853655 2.9056418144591123;0.01779646554640
1.093359325907735 2.906585118536748;0.017442316158419
1.0924254548708803 2.907518989573607;0.017095214343254
1.0915009225443861 2.9084435219000895;0.016755019854212
1.0905856355411654 2.9093588089033156;0.016421595235501
1.0896795014079685 2.9102649430365006;0.01609480576670
1.088782428616112 2.9111620158283626;0.015774519408334
1.087894326552182 2.912050117892314;0.015460606748496
1.0870151055088746 2.912929338935609;0.015152940950589
1.0861446766760008 2.9137997677684715;0.014851397702061
1.085282952131464 2.9146614923130136;0.014555855164178
1.0844298448323721 2.91551459961211;0.014266193922799
1.0835852686062637 2.916359175838208;0.013982296940124
1.0827491381424241 2.9171953063020526;0.013704049507403
1.0819213689832154 2.9180230754612513;0.013431339198594
1.0811018775156065 2.9188425669288653;0.013164055824931
1.0802905809626806 2.9196538634818032;0.012902091390404
1.0794873973752834 2.920457047069211;0.012645340048124
1.0786922456237598 2.9212521988207443;0.012393698057556
1.0779050453897367 2.922039399054755;0.012147063742599
1.0771257171580615 2.9228187272864328;0.011905337450510
1.0763541822087028 2.923590262235794;0.01166842151163
1.0755903626088446 2.924354081835661;0.011436220199941
1.074834181204971 2.9251102632395223;0.011208639694351
1.0740855616151435 2.925858882829352;0.010985588040821
1.073344428221214 2.9266000162232837;0.010766975115198
1.0726107061612236 2.927333738283276;0.01055271258679
1.071884321321833 2.928060123122668;0.010342713882705
1.0711652003308363 2.9287792441136657;0.010136894152827
1.070453270549756 2.9294911738947538;0.009935170235575
1.0697484600664797 2.9301959843780243;0.009737460624277
1.06905069768803 2.930893746756462;0.009543685434242
1.0683599129333716 2.9315845315111164;0.009353766370490
1.06767603602626 2.93226840841823;0.009167626696106
1.0669989978882195 2.9329454465562663;0.00898519120124
1.0663287301315654 2.9336157143129347;0.008806386172726
1.0656651650524653 2.934279279392024;0.0086311393642
1.0650082356241684 2.934936208820328;0.008459379967318
1.0643578754901426 2.9355865689543377;0.008291038582357
1.0637140189574579 2.9362304254870137;0.008126047190957
1.0630766009901003 2.936867843454363;0.007964339128246
1.0624455572024223 2.937498887242045;0.007805849055982
1.061820823852621 2.93812362059185;0.0076505129361572
1.0612023378363173 2.9387421066081565;0.00749826800511
1.0605900366801766 2.9393544077643;0.007349052748203
1.0599838585355972 2.939960585908882;0.007202806874902
1.0593837421724581 2.9405607022720126;0.007059471294480
1.0587896269729562 2.9411548174715176;0.006918988092108
1.058201452925444 2.941742991519022;0.0067813005054643
1.057619160618407 2.942325283826052;0.006646352901794
1.0570426912344408 2.9429017532100117;0.006514090755437
1.0564719865443197 2.9434724579001323;0.006384460625793
1.0559069889011048 2.9440374555433615;0.006257410135728
1.0553476412343215 2.9445968032101577;0.006132887950416
1.0547938870442004 2.9451505574002756;0.006010843756592
1.0542456703959806 2.9456987740484926;0.005891228242225
1.053702935914248 2.9462415085302323;0.005773993076593
1.0531656287773228 2.9467788156671495;0.0056590908907583
1.0526336947117718 2.9473107497327025;0.005546475258420
1.0521070799868764 2.9478373644576;0.005436100677166
1.0515857314092296 2.9483587130352436;0.005327922550080
1.0510695963173642 2.9488748481271156;0.005221897167723
1.0505586225764125 2.9493858218680686;0.005117981690474
1.0500527585728703 2.9498916858716075;0.005016134131222
1.0495519532093636 2.9503924912351156;0.004916313338400
1.049056155899492 2.9508882885449883;0.004818478979354
1.0485653165627147 2.9513791278817583;0.004722591524054
1.0480793856193054 2.9518650588251605;0.004628612229114
1.047598313985339 2.9523461304591376;0.004536503122143
1.0471220530677035 2.952822391376766;0.004446226986401
1.0466505547592528 2.9532938896852268;0.004357747345760
1.0461837714338822 2.9537606730105983;0.004271028449968
1.045721655941761 2.954222788502712;0.004186035260203
1.0452641616045615 2.954680282839905;0.004102733434913
1.0448112422107423 2.95513320223373;0.004021089315948
1.044362852010857 2.955581592433617;0.003941069914949
1.0439189457129705 2.9560254987315044;0.0038626429000307
1.0434794784780628 2.956464965966413;0.0037857765827089
1.0430444059155042 2.9569000385289725;0.00371043990510
1.042613684078575 2.9573307603659065;0.003636602427379
1.042187269460011 2.9577571749844673;0.0035642343154634
1.041765118987629 2.9581793254568427;0.0034933063289744
1.0413471900199711 2.9585972544244905;0.0034237898094169
1.0409334403419903 2.959011004102466;0.0033556566685983
1.0405238281607931 2.959420616283666;0.0032888793772820
1.0401183121014115 2.959826132343057;0.003223430954062
1.0397168512026196 2.9602275932418505;0.003159284954465
1.0393194049128156 2.9606250395316556;0.00309641546026
1.038925933085913 2.9610185113585663;0.003034797068990
1.0385363959772722 2.9614080484672005;0.002974404883706
1.0381507542397215 2.9617936902047486;0.002915214502909
1.0377689689195428 2.9621754755249214;0.0028572020106902
1.0373910014525665 2.9625534429918927;0.002800343967066
1.03701681366026 2.9629276307841947;0.002744617398510
1.0366463677458801 2.963298076698577;0.0026899997886688
1.0362796262906406 2.963664818153812;0.0026364690692630
1.035916552249957 2.964027892194495;0.0025840036111737
1.035557108949677 2.964387335494771;0.0025325822157002
1.035201260082403 2.9647431843620478;0.0024821841059965
1.0348489697038017 2.9650954747406515;0.002432788918675
1.0345002022289833 2.965444242215466;0.0023843766955831
1.0341549224289133 2.9657895220155326;0.0023369278757298
1.0338130954268472 2.9661313490175987;0.0022904232873918
1.0334746866947986 2.966469757749644;0.002244844140361
1.0331396620500708 2.966804782394369;0.002200172018357
1.0328079876517904 2.967136456792647;0.0021563888715806
1.0324796299974957 2.967464814446945;0.002113477009424
1.0321545559197438 2.967789888524697;0.0020714190933263
1.0318327325827665 2.968111711861669;0.0020301981297581
1.0315141274791593 2.968430316965274;0.001989797463364
1.0311987084265883 2.9687457360178433;0.0019502007702326
1.030886443564543 2.969058000879887;0.0019113920512938
1.0305773013511212 2.969367143093313;0.0018733556258618
1.0302712505598361 2.969673193884604;0.0018360761252962
1.0299682602764608 2.9699761841679826;0.0017995384867915
1.0296682998959166 2.9702761445485244;0.0017637279472932
1.0293713391191779 2.970573105325258;0.001728630037531
1.029077347950212 2.9708670964942328;0.0016942305761730
1.0287862966929353 2.9711581477515145;0.0016605156640961
1.0284981559482287 2.971446288496223;0.0016274716787695
1.0282128966109665 2.9717315478334823;0.0015950852687507
1.0279304898670796 2.9720139545773714;0.0015633433482914
1.027650907190629 2.972293537253819;0.0015322330920493
1.0273741203409454 2.972570324103502;0.0015017419299065
1.0271001013597587 2.9728443430846907;0.0014718575418901
1.0268288225683813 2.9731156218760653;0.0014425678531954
1.0265602565649201 2.9733841878795286;0.0014138610293056
1.0262943762214936 2.973650068222957;0.0013857254712112
1.0260311546815013 2.9739132897629514;0.0013581498107230
1.0257705653569087 2.974173879087543;0.0013311229058785
1.02551258192556 2.9744318625188892;0.00130463383644
1.025257178328527 2.9746872661159243;0.0012786718994840
1.025004328767462 2.9749401156769864;0.001253226605073
1.02475400770201 2.97519043674244;0.0012282876720210
1.0245061898472103 2.975438254597237;0.0012038450237366
1.0242608501709587 2.975683594273486;0.0011798887841531
1.0240179638914697 2.975926480552973;0.0011564092737373
