Point;Valeur
148.90494035594247 1.3642090177444075;-0.01910675311676
154.64758140174956 1.2168754637773702;-0.015262958331766
160.6406186666155 1.0640318220290192;-0.011949370334765
166.8949734983146 0.9056641997252453;-0.00962495337595
173.42201833549657 0.7417670990556012;-0.00804981329681
180.23356452321812 0.5724225062209025;-0.006622666697127
187.3417947767113 0.3978064251399937;-0.005105591017734
194.75940621723 0.21823704983369477;-0.002586850729295
202.45848308978873 0.033534281471860716;-0.0024890420670546
210.4928500537093 -0.13631585185935804;-0.0013342551571533
218.76993114795405 -0.315725960752654;-0.0018354311612832
227.40741203434493 -0.5042901261030387;-0.0014615638502355
236.42107376094208 -0.7017426738163494;-0.0010997019307081
245.82733476893878 -0.9081472428391898;-0.000830081092207
255.64328727433087 -1.1237267636440615;-0.0006322541278237
265.8867445755973 -1.348786815838581;-0.0004594128323112
276.5762963009687 -1.5836815801306425;-0.0002666126074637
287.7315196070697 -1.8288050731535057;-0.00023021464002147
299.372560396736 -2.0845822848524485;-0.00015451911751987
311.5205927970923 -2.351466537171195;-0.00010600015273684
324.19769764284774 -2.629955627967714;-0.00012297211288616
337.42692717658554 -2.9204934679619745;-0.00017953468441842
351.2323214213098 -3.223330279154579;-0.00024025729037705
365.6389366938477 -3.5406451845907414;-0.0004656024849078
380.67301491566604 -3.872307981050718;-0.0007470134683987
396.3619637846636 -4.218837837795701;-0.001261495769864
412.73431238002297 -4.580824221992741;-0.0022875707094960
429.8198204280971 -4.958752095973857;-0.0037301813546521
447.64811510619927 -5.352567219868585;-0.006857945783256
466.25294799245523 -5.759787101228346;-0.011783505366682
485.6666620128553 -6.162108786884499;-0.018958423820075
505.92592215095453 -6.32218129975952;-0.026407715037630
524.6955370472028 -6.425366377464061;-0.04961792122406
532.4336928838932 -6.550475365907136;-0.09121623933752
540.5064735235853 -6.695884347127918;-0.10188135819651
547.4467941339639 -6.8598387322998375;-0.15317964204677
554.5985526616416 -7.042313002155372;-0.20322733807738
562.0586937024669 -7.243057677869839;-0.2312319247701
568.4684975398667 -7.461478631208886;-0.2710091240411
572.4458486696285 -7.696674425204519;-0.3551154459663
576.4469633499855 -7.946661102070473;-0.4230721445779
580.6142055957029 -8.203401520928878;-0.452357729880
584.7539548800256 -8.446032702861709;-0.4946132601247
588.2999346844365 -8.637418204927346;-0.5782591608279
591.8149933098057 -8.745241774885717;-0.6544949758392
595.4082108431115 -8.780827799383855;-0.7355311544382
599.1491002683434 -8.765890476697276;-0.8100444095438
602.9616979536738 -8.715002418936157;-0.8116387957024
604.8598291644324 -8.637128369847035;-1.0099917488780
606.840894776608 -8.534974880023753;-1.0116626567994
608.6326507479918 -8.411926229376428;-1.1259491462243
610.4642915582936 -8.269608045163336;-1.217334592281
612.3040404590222 -8.10966646255149;-1.1717415074283
613.6807424929862 -7.935019460599749;-1.3660674472849
615.0895361956801 -7.749501100732442;-1.3784944271161
616.4839934306169 -7.561880674497794;-1.447432032298
617.834165874862 -7.388160893062322;-1.5409403938485
619.2337037476449 -7.250664291889812;-1.4514724402730
620.3046642075252 -7.157866346047271;-1.662160989050
621.4211167823549 -7.11711061659782;-1.6262304648432
622.5159507119841 -7.116764413364914;-1.6471354132877
623.5136984006857 -7.148880456673114;-1.8410814981156
624.5553227526673 -7.2093988150688135;-1.812547549164
625.5729236495704 -7.293215671500214;-1.8071103741740
626.4446533882704 -7.397187898291898;-2.0460681683867
627.351981326156 -7.519954668961527;-2.0858030866283
628.286492524929 -7.659153191929433;-1.559111306314
628.3605522672292 -7.810121292045948;-1.6087528139080
628.460938379663 -7.969278235389973;-1.8219190498668
628.5774734574516 -8.130301563046837;-1.933774045956
628.7068864533367 -8.282303840328385;-2.008081938902
628.8478339240253 -8.410728535593188;-2.0618278269108
628.9996694957196 -8.502871537483935;-2.1047459869483
629.1620674053531 -8.554079483143378;-2.143361062230
629.3348657877808 -8.56713401687419;-2.180829089325
629.5179818661627 -8.547505859001879;-2.217455244137
629.7113529367638 -8.500296449850087;-2.2517382479480
629.9148837604898 -8.42944979360856;-2.281136507939
630.1283864162033 -8.337927546942469;-2.3023764945013
630.3514940276968 -8.228113167217629;-2.311342492775
630.5835106636943 -8.102252795741691;-2.3024581483656
630.8230975438639 -7.962951315797504;-2.2669504067169
631.0674526385968 -7.8137804366306645;-2.1870593725918
631.3092626543402 -7.65992073780051;-2.003553542080
631.5128293340084 -7.50810166272448;-1.8081497987654
631.6978046600055 -7.365782614795233;-2.09917336351
631.9000394953547 -7.247867021738439;-2.225550794970
632.1175956520418 -7.165983188775482;-2.3090220021181
632.3496020243481 -7.1238091186735915;-2.3739523060340
632.5956209997288 -7.1183322735507675;-2.428725836940
632.8553678474764 -7.144312259307406;-2.474838803675
633.1285420520738 -7.196960139894794;-2.509915331887
633.4146594122627 -7.27257486100188;-2.5286934782051
633.7127822145707 -7.36834009708959;-2.5221997343274
634.0208924966455 -7.481920368406334;-2.4730970629483
634.3337765508937 -7.611014033496341;-2.331948574690
634.6292737636321 -7.752836210700573;-1.882069360956
634.799138436603 -7.903606166994069;-2.303651077412
634.9848034468802 -8.059257320691533;-2.4668758155048
635.1840848059753 -8.212179702793557;-2.5690761649114
635.3961848981053 -8.351064497799143;-2.6380422447381
635.6207692545016 -8.46304017683156;-2.6858727115338
635.8576844097238 -8.538940635901062;-2.720627324356
636.1068301256776 -8.576792756966;-2.7467502371735
636.3680665583638 -8.579887720891149;-2.7642023155500
636.6411032557897 -8.553086274916799;-2.7683873783634
636.9253049867975 -8.500791689142076;-2.7493462002647
637.2192290840293 -8.426506225325332;-2.686254969267
637.519019409316 -8.333063686798571;-2.5142842794620
637.8065522019525 -8.223156109382394;-2.248451926873
638.0710475546434 -8.099527820711032;-2.678701682590
638.3539243095158 -7.963227768695455;-2.8704163618938
638.6541152366416 -7.817217920703393;-2.993772458026
638.971098364732 -7.66662359729962;-3.0723355991508
639.3045184198912 -7.5196973869081765;-3.1113694774444
639.6539079589126 -7.38787179732848;-3.1101323171160
640.0183367892181 -7.282908980225466;-3.0616386707925
640.395542937223 -7.211871142220325;-2.937843079087
640.7779461870277 -7.174859480505548;-2.5567106348424
641.0741986648347 -7.165862010191815;-2.7294454819029
641.3857503149553 -7.1845842324360145;-3.0319679274322
641.7169406448052 -7.229877822090195;-3.210246179694
642.0672936006991 -7.298907986885915;-3.335451811271
642.4363410571056 -7.38898551931508;-3.4183314831995
642.8233723612399 -7.497755094358754;-3.4533813157862
643.2268012963389 -7.622901880889622;-3.420204064273
643.6421767696572 -7.761635735690369;-3.2556320312473
644.0494492786364 -7.910031773484151;-2.4951523991041
644.2206018069026 -8.063140080363514;-3.0977560166839
644.4069517720261 -8.212628690721234;-3.312818401971
644.6064079925893 -8.34604955320109;-3.4454437506686
644.8182576842164 -8.44988717602343;-3.5384261020390
645.0422327050582 -8.515793761178656;-3.6103312073018
645.2782397675635 -8.543323653062288;-3.6700494346121
645.526239334939 -8.536713998790571;-3.7194011231137
645.7861594909072 -8.501044174968731;-3.7549529436040
646.057797897054 -8.440598481158482;-3.768881421509
646.3406565291837 -8.358687915078642;-3.7475376866413
646.6335569405454 -8.25796951583417;-3.663745295
646.9333374929294 -8.140892940431314;-3.4342554047080
647.2256518794128 -8.01025339638802;-3.023166604073
647.4958154948765 -7.869460488380506;-3.626428596207
647.784241366479 -7.722077383814012;-3.876876359048
648.0898297456139 -7.575102220469793;-4.02987515902
648.412099124882 -7.439303974298572;-4.121935045640
648.7507457094724 -7.327510320472707;-4.165335657639
649.1053706551459 -7.249479917780201;-4.163001211582
649.4751423463379 -7.207918642846755;-4.103680210407
649.8579316707038 -7.19989631282278;-3.937495024230
650.2460296496544 -7.220324321552947;-3.2930766605172
650.489176802732 -7.262493186697316;-3.6904455003211
650.7504464736742 -7.326147744402543;-4.0762990984503
651.0294930177143 -7.410152893300217;-4.314828834041
651.325500851465 -7.512669270513707;-4.486935051373
651.6380236948107 -7.631613130541336;-4.608503287869
651.9666635433551 -7.764350921170966;-4.679075620984
652.310790336747 -7.906974376702666;-4.688827823768
652.6690826994504 -8.053244247246601;-4.615246913367
653.0382220935646 -8.193825594451694;-4.397253306665
653.4060190862476 -8.317771545354082;-3.5578518446251
653.5477961666674 -8.420800670109587;-3.8324384613755
653.7089209815842 -8.492574191926442;-4.224682490416
653.8861590733294 -8.526873063205702;-4.455975021298
654.0776986606305 -8.525660092636759;-4.63426289762
654.2827321569082 -8.4937164564451;-4.785500221091
654.5008537201481 -8.435584982860043;-4.916464903597
654.7318130556991 -8.35481997400692;-5.026581167816
654.9753765154608 -8.254173609345097;-5.111479033495
655.2312084992437 -8.136029013453966;-5.1638893365178
655.4987159775513 -8.002936606575483;-5.173014013661
655.7767626563754 -7.858316208321926;-5.121772912553
656.0629748917952 -7.707375744929627;-4.977472602580
656.3513758016984 -7.557913011729982;-4.645237088841
656.6171875940092 -7.419512626519021;-3.707560072603
656.7679842974165 -7.2973294003507565;-4.5060359796662
656.9340325830824 -7.207902018932544;-4.805610952404
657.112905376312 -7.158136622010942;-5.008119147358
657.3037476920275 -7.146443206581079;-5.172633755253
657.5062228216298 -7.167664776626291;-5.3171073151621
657.7202047611889 -7.21670241313202;-5.445450803247
657.9456456171516 -7.289572365222595;-5.555323138895
658.1824937129727 -7.383291772834518;-5.640919580197
658.4306179908291 -7.495469530385181;-5.693581805125
658.6897052292353 -7.623839265731798;-5.700824387228
658.9590701038954 -7.765713603590685;-5.642776127066
659.2371945244256 -7.9172846799834184;-5.480107261472
659.5201330233849 -8.07284737339058;-5.089615803473
659.7900360652528 -8.224761461786693;-4.468158016365
660.0354484706347 -8.365321918242318;-5.289160533997
660.298659894766 -8.47798667809352;-5.61742032005
660.5783649592856 -8.551766385169;-5.8271349290912
660.873993878 -8.584975467352388;-5.981083092043
661.1852342662107 -8.582057507786283;-6.0960943503517
661.5117656161839 -8.548708728940396;-6.168630129790
661.853003287297 -8.489706361562707;-6.179730164647
662.207612928948 -8.408664852682467;-6.086027892920
662.5719367579132 -8.308428272883736;-5.756636439008
662.9291563156581 -8.191667004174711;-4.921212204106
663.2068989148033 -8.061564489284637;-5.972346216061
663.5033960834515 -7.919381301722459;-6.408630964922
663.817661041545 -7.768655104717126;-6.682271270645
664.1491919898064 -7.615567887849216;-6.849724795800
664.4976247969942 -7.469883921946507;-6.923476250663
664.8624331223479 -7.34418919329908;-6.901117500101
665.2424967061718 -7.249589062596346;-6.760194700013
665.6348582492259 -7.19070850071568;-6.400658843802
666.0272818451174 -7.165231115921079;-4.486752094409
666.157238020054 -7.16160032293705;-5.882200676147
666.2984483903699 -7.185205804900162;-6.342314355537
666.4491801255352 -7.234247773944305;-6.665246342366
666.6089690761098 -7.306110165724562;-6.927475424200
666.777715024206 -7.398377229746808;-7.150238583109
666.955466853819 -7.508903973374969;-7.339330746924
667.1423424631388 -7.635540295669493;-7.494331501879
667.3384886653018 -7.775632688444276;-7.6116599377352
667.5440545640207 -7.925235713728376;-7.685932174186
667.7591675339881 -8.07797884382424;-7.711052978735
667.9839040168665 -8.224018584474166;-7.681525338178
668.2182436910296 -8.350720902905568;-7.592683826474
668.4619795995075 -8.446791490472517;-7.434690687892
668.7144961254583 -8.507131164421256;-7.16949282906
668.9740046837362 -8.53319803357772;-6.62740570294
669.2319076837239 -8.530166774429361;-6.089618404109
669.5051370681731 -8.502717219925714;-7.18156501051
669.7953764930372 -8.45032018974086;-7.695124058419
670.1017030266244 -8.375280542913918;-8.051668388525
670.4238579103825 -8.279995314858818;-8.309638768809
670.7617466593795 -8.166700388378498;-8.47592514063
671.1152113279466 -8.037770717783781;-8.534737761414
671.4837771755787 -7.896309019666929;-8.44394867755
671.8660360378101 -7.746984290628865;-8.086599212080
672.2565992487384 -7.596747745463579;-6.516917538689
672.4951876505105 -7.452249711879812;-7.571789728731
672.7520436638245 -7.327674592361253;-8.229736564091
673.0253105199067 -7.237238053906566;-8.606006839971
673.3142551264904 -7.187064290844237;-8.86946212162
673.6185728675235 -7.175006578617059;-9.065803868602
673.9380579818611 -7.195648349655698;-9.201183191055
674.272390455766 -7.243782033320819;-9.258088663114
674.6208439732744 -7.315330213106343;-9.192011245392
674.9815494184368 -7.4071464760485055;-8.889937695236
675.348124884664 -7.516496944339366;-7.736140622379
675.6363688898198 -7.640080565643804;-8.417044510215
675.9422475687487 -7.77601457751816;-9.329120127929
676.2673099733282 -7.921108491010356;-9.83854224460
676.610946244305 -8.069393173912955;-10.152592422388
676.972705648168 -8.211157800135664;-10.312470725803
677.3519978088151 -8.33355804182844;-10.321753477675
677.7476108577922 -8.425063531743561;-10.151439541300
678.1563695345183 -8.480838283453515;-9.666192120384
678.5655361222678 -8.50316586568759;-7.162763702214
678.6104696167978 -8.502454814833017;-7.43553648690
678.6863824583684 -8.478789014796298;-8.54693700526
678.7762411765527 -8.431490391193536;-9.154327755448
678.8767356818403 -8.362245620592468;-9.610122900785
678.9866286612863 -8.273107654741535;-9.987482988983
679.1053694882186 -8.166130980176968;-10.310476086770
679.2327105530063 -8.043542297495652;-10.586962141477
679.3685581310888 -7.908244751492423;-10.817957625760
679.5129008802929 -7.764698728404843;-11.001645988480
679.6657694551504 -7.620178332669506;-11.136486369749
679.8272099304336 -7.485699288830421;-11.22493959838
679.9972631337079 -7.374483746855958;-11.276330606497
680.1759445884724 -7.296802681337417;-11.304001973088
680.3632189771093 -7.255844022680646;-11.316570208665
680.5589605623421 -7.249111626258169;-11.311525734285
680.7628855659816 -7.272113051962832;-11.27420944115
680.9744250752012 -7.320557909100661;-11.17684815599
681.1924483559599 -7.390931062715493;-10.96995775090
681.4145055738257 -7.4803335902973975;-10.543738717043
681.6337297415187 -7.586067935328833;-9.445835381174
681.8040140756033 -7.704960236113307;-9.372141259534
681.9888405006332 -7.834226662497273;-10.642153928375
682.1904017912058 -7.970143358992032;-11.302429847725
682.4069790289936 -8.10586979813141;-11.745245520604
682.6378005660263 -8.230973548841819;-12.055598974601
682.882461928067 -8.33303606147673;-12.272188519358
683.1406814585354 -8.4025125897708;-12.419463634188
683.4121520602886 -8.436521202962274;-12.507218396924
683.6963864428487 -8.437492765707013;-12.525144632367
683.9924575350695 -8.40973488078055;-12.436968051303
684.298385053507 -8.357404183322421;-12.158881191329
684.6090424954303 -8.28402714765691;-11.438196840489
684.9021668948706 -8.192832794663277;-9.498431406240
685.0940323025874 -8.087652932537901;-11.547065641055
685.3025795472832 -7.969345002481006;-12.403682384249
685.5258931560985 -7.840988709107745;-12.974125491690
685.7632251592771 -7.707927891504579;-13.379883604838
686.0142357524687 -7.578798690020083;-13.659121053510
686.2787196225709 -7.465476034030356;-13.830325731426
686.5564594420504 -7.379719875707413;-13.90564152732
686.8470885117756 -7.327996136364662;-13.884751450431
687.1498681797957 -7.310193730995376;-13.737908550349
687.4631544075136 -7.322605410866183;-13.371201570517
687.7824936738534 -7.360762674195455;-12.448170496105
688.0856710767097 -7.420312528507432;-11.325047790112
688.3670663286053 -7.49769943790391;-13.34422568856
688.667447114836 -7.592572109031686;-14.28782451684
688.9860104031369 -7.702883480620448;-14.912951092397
689.3222537115404 -7.825475709233215;-15.325121764179
689.6757409029548 -7.955249091616858;-15.536685800614
690.0457711917823 -8.08390732602346;-15.518837570265
690.4307973143187 -8.199732426935775;-15.188098264003
690.8265453184938 -8.290958730429729;-14.247227896323
691.2126385710204 -8.35190406606807;-12.214032839823
691.5076651678935 -8.385171648047406;-14.625468351198
691.8220520945424 -8.385450636698273;-15.648576734286
692.1550963609866 -8.355534447441087;-16.332273782656
692.5063130527828 -8.299557100713086;-16.807126510841
692.8752524850496 -8.22118655012202;-17.082004650185
693.2611227076684 -8.12353831464733;-17.104437656925
693.662025989713 -8.009690932051761;-16.725713873928
694.0720535744834 -7.883499145428339;-15.360288846383
694.4500469316197 -7.750467422102528;-15.038940715386
694.823866296512 -7.618096741533161;-17.068232067113
695.2191284637092 -7.499511372435731;-18.024205490921
695.6360596211096 -7.409459041215393;-18.557671144325
696.074157531576 -7.356464120903856;-18.773594572562
696.5320600261796 -7.340095718265412;-18.616796142424
697.0055465233157 -7.355373678236808;-17.749509472405
697.4737141801166 -7.396587763631615;-14.293237623898
697.7150575661866 -7.45708931084129;-17.526351677524
697.9742753536219 -7.537348769782173;-18.852741428574
698.2500092309349 -7.635388256256734;-19.74539908927
