Point;Valeur
-0.685391813304447 -0.6069367192090835;4.592063108392
-0.6538128467615092 -0.5383098277764686;4.512651277770
-0.5635141427441095 -0.3860066822632957;4.127206519422
-0.3694298249055219 -0.10005017181867526;2.706545947380
0.24490867821688944 0.22542352980679414;2.540591172583
-0.4176366002479295 -0.4130833900673947;3.8902073066180
-0.1117302580517201 -0.10564716230504256;0.9766232482795
0.6709620821530269 0.638990737635301;4.602960327522
0.6444269760294095 0.5982050666030192;4.567988507594
0.5687809692818622 0.4993595116180005;4.3632896584803
0.3976646846468288 0.2942495849176696;3.4853839650155
0.004807359340036399 -0.11243967069446636;0.6229441015735
-0.03804996033126251 0.8266179358851433;2.8781511200244
0.16177116527144797 1.215998068434847;4.457067578836
-0.3479334994844532 0.3866348210855408;3.6234284971950
0.027186702309323962 0.01981259088460252;0.12505303884409
-0.4259907537697085 -0.3110310277868633;3.6253877792254
-0.07610411653794635 0.06640791141727664;0.5398195591044
0.6141428876825348 -0.5400109605449144;4.479909228926
0.4898299309989671 -0.37729748842323385;3.968623921271
0.2290067243919811 -0.07103709765537314;1.7084719586704
-0.7265343086962996 0.30495170995621823;4.042703136985
-0.7392746973067812 -0.0974002766447013;3.2640974493070
-0.9880228661612858 0.26358690534195706;3.8334899624557
-0.7451569676192928 -0.41576713379363195;4.3521717392347
-0.7230931356300498 -0.14290162897502068;3.442609869297
-0.8923100861220359 0.2935998507717885;3.916389133039
-0.9149704013624795 -0.2766900789838145;3.832540682757
-0.9026465745622527 0.345244413281951;4.1369896842385
-0.8716761992887836 -0.12195851139586988;3.0325071357318
-1.1306156409391246 0.45875838765937704;5.020796939174
-0.6184069933463956 0.26450323211982596;3.8715996307496
-0.5015271525744804 -0.11130340936766014;3.2305201180389
-0.19142447666724927 0.17753161009665508;1.9517627021009
0.5857661720170046 -0.5620551184608003;4.477517453969
0.44446630977765444 -0.408747319276368;3.944619215386
0.15748589000976843 -0.10886335407668479;1.3137145989811
-0.7399040609942755 0.5514817881167788;4.562212505788
-0.7277127809473551 0.4440264379433545;4.406564864930
-0.6879095887414035 0.20775924351369657;3.708214062946
-0.7235727312512932 -0.23102568031375892;3.778184629001
-0.7976000125996432 0.23510150514120642;3.7230093065328
-0.9480088023243507 -0.31491608664338866;4.036396057585
-0.8257770370016129 0.24295304303223464;3.7248747915541
-0.970656998632732 -0.3355156818321303;4.156319336639
-0.7776898566166448 0.1788443336857215;3.499100559303
-0.9881800825844191 -0.3580473885303048;4.27789165569
-0.7429116050654141 0.10217889439872341;3.2711018507947
-0.9942476851092987 -0.27523296786810203;3.9102514179434
-0.7281090273406345 0.3808712797828706;4.26514322510
-0.7016049654095848 0.06969123705410585;3.262211238444
-0.8858627722090642 -0.18139574568152295;3.322742888481
-1.041007411113183 0.5050152255950779;4.753282956532
-0.6814281652293044 0.38912602006370367;4.2660030690834
-0.6057937272814353 0.10002763399051151;3.370690376443
-0.5325438203448964 -0.17942466923045242;3.4866918996104
-0.2895400501408698 0.18525801425795851;2.5894995240471
0.3878070197050807 -0.37129324993180557;3.6968077638054
0.036668379412946095 -0.015925543357364624;0.15513227710054
-0.5126329641366691 0.22253613372513303;3.5761579841471
-0.2401961212321293 -0.1543663445033827;2.1416150070885
0.5620469530306469 0.45726025735114195;4.277289853971
0.3771243813849754 0.2211923356900103;3.15270242317
-0.10706638324366047 -0.23123036766790062;1.858027787099
0.40713645104566076 0.6677338589359083;4.297763604509
0.1376920315143213 0.5754767506829284;3.437378178199
-0.19483220295449932 0.42207517661929206;3.2285343394755
0.21536686056519905 -0.008609911619852362;1.4834070598876
-0.8058539745813089 0.042497756336250525;2.9517755286115
-1.1907157456781317 -0.1684784521803051;4.313475377177
-0.35531508785802934 0.3843212144718011;3.6390555265359
0.015320519853490921 0.020154767839959398;0.0885998969235
-0.2930082676414383 -0.38489538912763077;3.4392281289340
0.1243956077260453 0.024145998484432774;0.7358408517104
-0.8395983224349504 -0.17625204194060995;3.3705083036581
-1.0697606428219455 0.44635288671223794;4.761166486948
-0.6399618946748955 0.20931751500932183;3.7098768941184
-0.5852742037192495 -0.19413409999628595;3.615903780406
-0.43618663163195315 0.18347572462524386;3.239833090681
-0.022968560283457506 -0.2124740029665828;1.4703205167457
0.1143273360620487 0.8074107178547552;3.1584067885611
-0.367399564434562 1.126362957413396;4.789279522810
0.010916279895157643 0.5716133960085346;3.2219059496420
-0.022890000564158797 0.4285306538163569;2.850569192944
0.05169876916197502 -0.0695688840684694;0.43542575477939
-0.461062142970631 0.6136326311850171;4.353651078408
-0.23589572261557912 0.47206941530938185;3.517720539008
0.15116373787384596 0.14291494818401862;1.4713652713592
-0.6618237439632093 -0.634936500375356;4.598982739769
-0.6230374002977026 -0.5837491802629513;4.5393066772
-0.5212657232312647 -0.46195209495365486;4.219562844426
-0.30634211711459436 -0.22050606532686867;2.8358700654987
0.2907041844497247 0.31794078285415583;3.1840050558758
-0.193988035475682 -0.17155542909569998;1.9322723421279
0.5967470782936477 0.5570143305715947;4.483555243578
0.462953176918278 0.4030824023247037;3.9733227679026
0.18831798984982306 0.10593221094567173;1.5301261577644
-0.7385822518968279 -0.48201092461546136;4.476472501333
-0.7078788255400195 -0.29009936477229825;3.9945552688302
-0.7077976312446435 0.11488802624903816;3.3703233718934
-0.8721329996301943 -0.2585011947581206;3.7547847362539
-0.9613498593617589 0.35509285149047276;4.221087673730
-0.7916567863836956 -0.11013490540704662;3.1833235590935
-1.1055888215666112 0.3412409340965228;4.6065988017112
-0.5588646208195183 -0.1091049186953752;3.3417858313380
-0.37428552903599943 0.17598632454259633;2.9744618164829
0.1599272951047812 -0.26403013851278967;2.3214226377250
-0.41605235692551723 0.4962669446204915;4.074784516404
-0.13775770496729756 0.2514744028264504;2.1366591956563
0.4230339839083417 -0.5665796853766336;4.214726685600
0.16378133893431546 -0.37968147900670157;2.9548636153578
-0.2605517006107885 0.15575397097777444;2.279859092994
0.5123293873352583 -0.4206237154139769;4.116413833273
0.2811495787285754 -0.14943860768773742;2.3798093078407
-0.4683599947155539 0.38233821368621523;3.93396512168
-0.19087152567658272 0.07272434141356587;1.4097241717587
0.7931008566907014 -0.3644664693805977;4.2184420270100
0.8196667867805605 7.860791364056041e-05;2.869378894770
1.2198136997277818 -0.000600782964279567;4.075552815673
0.24756379611821622 0.001933340057935773;1.7450763550804
-0.7221915605659159 -0.008670632170217907;3.1498844953593
-0.980592395769845 0.02638798734523551;2.6192655147630
-0.8060455572337712 -0.1521631770015075;3.3234951510828
-1.0744335046801847 0.40116769437731126;4.672303925938
-0.6198881849907547 0.06662782376587462;3.309712331373
-0.5930876723452752 -0.13810860475039544;3.4579578155251
-0.47732996481572165 0.19989253142199903;3.4180067847190
-0.14270004190849583 -0.18337090286876911;1.6905034770162
0.5635814916786916 0.6664225887885822;4.5495952603730
0.43988016114026784 0.5964150468788931;4.29174241489
0.19659484123521231 0.43729011573049537;3.2864042994361
-0.20453452069227573 0.03395617249232874;1.419407657398
0.8162518663220784 -0.17352721656876735;3.402314029541
1.056951913714089 0.4144043337959902;4.645164606651
0.6436669311669494 0.10311674306628493;3.386627765390
0.6619215495138651 -0.19958823249090596;3.6827098041233
0.6553752117240794 0.21797611646484416;3.744272703571
0.6236698376148428 -0.19442059385851973;3.65246926330
0.5466643496794052 0.1983908134574408;3.5707125550392
0.328481885274444 -0.17402469572928236;2.749482066193
-0.29599538162707795 0.31726672011402446;3.2022557032053
0.1849481492781866 -0.1668917279071236;1.845268159797
-0.6129304116103054 0.5762240314858547;4.522547512654
-0.4993154316788786 0.4439761886368432;4.142235089053
-0.2640331801225084 0.1852645261740138;2.443851471175
0.4511589016779869 -0.4146478181089419;3.974505079033
0.17145229150236396 -0.12138482159975705;1.4845803535011
-0.7160034561594255 0.5536988248710673;4.560143599873
-0.6859687410603623 0.4392216583963249;4.377419764069
-0.6092615898192957 0.19960415447080937;3.6581712702253
-0.5024940329578111 -0.18760770680152472;3.4450173111847
-0.20715976585685603 0.1843175530759611;2.091534801695
0.5564640186098178 -0.5263426034321084;4.389402892737
0.3824227998845817 -0.3376589106846195;3.5785172452493
0.004536017928900904 0.048585747692659886;0.20020229313782
-0.05699228742338214 -0.5988298837523542;3.285758620212
0.11576879010020669 -0.5203723607034716;3.285919469752
-0.17928717219008483 -0.25118001016614766;2.337199909049
0.44003170667265756 0.4911406440992083;4.117794852778
0.17653431563131683 0.24892472441394364;2.3094076091716
-0.4448995253133017 -0.5010838450910837;4.147588169944
-0.18718909205654022 -0.26732935498088306;2.472492194546
0.40791224116289193 0.43999575183463424;3.931972438968
0.10580028126531893 0.14924647896642274;1.2366947811078
-0.559931209194259 -0.7408258422999081;4.5693523946700
-0.46342661770475324 -0.7329161585647581;4.443997769643
-0.2493829646572845 -0.696854921195107;3.85536691461
0.18133368740193312 -0.7121409170390747;3.5968682288167
-0.27685426040002703 -0.818735151183243;3.885824223076
0.24931458027067954 -0.9240164902036652;3.687621999041
-0.42795347529947314 -0.9083423373895227;4.395727273877
-0.13761425205673383 -0.8400903076457622;3.1781004303244
0.4392002493952294 -1.1233214917242362;4.955842174152
0.2049275641825563 -0.6113862624749755;3.6769460133535
-0.18387335157073714 -0.5062945287294651;3.4427745549988
0.18560823891148637 -0.2169068490503845;2.1597513527341
-0.5055065285671514 0.5411621186137738;4.332725261377
-0.2983019018812296 0.3507825300330625;3.338556822414
0.14550149254132982 -0.09338926481305077;1.1437068992458
-0.762656892828856 0.5249244219270155;4.537794932352
-0.7558689943472654 0.39131591094346607;4.295345463149
-0.748855297280441 0.08357856052186197;3.2041215132618
-1.0290904741522535 -0.24607985749667716;3.8425915206967
-0.625000224585305 0.45734308558195824;4.359519137326
-0.4928745534154313 0.2307414344267089;3.5552158556335
-0.19237684114935227 -0.14996906898914641;1.7947346497965
0.6446269861812102 0.551478608982241;4.521647710703
0.550480521116997 0.40832751195388983;4.157011324225
0.3478538584595601 0.1364233198754805;2.708040861261
-0.28224401147711653 -0.28440407972623927;3.0077457534743
0.2524579200597419 0.25117867070172384;2.711972970605
-0.358981966040103 -0.3591185550770559;3.5730337078263
0.02578101543639555 0.025620296143249455;0.13767524777542
-0.38413008427427364 -0.381750869370161;3.7164494748161
-0.0358766594504214 -0.03287799704217331;0.19971976848673
0.4438254737679035 0.40694115511407336;3.938658027296
0.1556683926716449 0.10559865828036141;1.282761550501
-0.7457360814238125 -0.5460174422675079;4.557828917382
-0.7354996448592157 -0.4338504546385691;4.388642787274
-0.7028844186130936 -0.18482770971153695;3.6171641073047
-0.7882976925143605 0.26513779011893224;3.8632835110074
-0.8973857300893098 -0.24249277769321065;3.6551744274041
-0.9571160872403208 0.42105161177837136;4.424381214105
-0.7912229325895606 0.1110267647519736;3.1877449881699
-1.1037167076445211 -0.34245593185019185;4.602718618421
-0.5609964420176663 0.10688234457973511;3.3398033458762
-0.3815374260524731 -0.17462435919426422;3.000969145875
0.14004510851100527 0.2572790267629488;2.1857480073042
-0.4153697976664841 -0.5480516680779557;4.16853526740
-0.14786754266212476 -0.34443838254673675;2.7309691300464
0.2942973447492978 0.2804612330115974;3.0431433113257
-0.23357235115093822 -0.24247208223520555;2.570168148305
0.40571111318824826 0.4072555862872962;3.844822576123
0.08812069371123421 0.09015736753021475;0.7386036727656
-0.6192781831502128 -0.6324056603377626;4.576219508872
-0.5355076003912398 -0.555128337213513;4.4014371310574
-0.3531946993925441 -0.3823326544493666;3.6266253407557
0.02048144886890846 -0.01484645905221793;0.08851503091989
-0.39132349056118976 0.28261835189518525;3.425187869626
0.01823182014837421 -0.1360231070828588;0.8209192099769
-0.12708482306352487 0.8590260649480586;3.0846346584232
0.45143239685578074 1.1343235183059663;5.024395469182
0.24451987146852794 0.6166679634755257;3.8076464877575
-0.14001793693311804 0.5046425367871921;3.3116885467824
0.1920082020275391 0.20529966899261343;2.1250553257960
-0.5261042903858151 -0.5423982444763409;4.368354123767
-0.33375709287193267 -0.3578071294146623;3.486818364525
0.07437383655391905 0.047529436558026994;0.4463699005428
-0.6481779589695815 -0.4205660961409263;4.310235227289
-0.5356872104293 -0.16439804656087187;3.4485356422530
-0.2984637804623116 0.19026730362576405;2.6608338941238
0.3564332311212457 -0.3548880018661249;3.5515018911619
-0.033650836376549975 0.03553773728875331;0.2012115884514
0.41503731878420247 -0.43909998074830536;3.9473514140301
0.11770700615683616 -0.15030902190566575;1.311435958810
-0.5905825603251582 0.7163108326389578;4.588232765328
-0.5200536769978594 0.7042634765251465;4.518844667270
-0.3643445546942683 0.6532902707886068;4.185071077268
-0.05703284766441463 0.5524237327989612;3.2338454332277
0.10936433285876213 0.3586001746504097;2.6772436647693
-0.24728411263177286 -0.2737080735251096;2.7984235715570
0.33117570366811044 0.3243138810587043;3.3617699526186
-0.10890271418895558 -0.1158330842816424;1.0230379977984
0.6404304500838851 0.6754013159343986;4.604280534664
0.6042111799236825 0.65449963921552;4.578323965
0.5162763914103028 0.5914361239258215;4.420301532135
0.32887617551529225 0.4420792259078654;3.723460572254
-0.02820363467443876 0.11861823183530351;0.6979381755071
0.20944969559286797 -0.8255275973709741;3.5623342877343
-0.3944631865082595 -1.0149876653502998;4.463527378766
-0.025463686082089154 -0.6994142579645013;3.201783968309
0.07128066164766445 -0.8970992655371601;2.769232286029
-0.34126427506231316 -1.134486955221159;4.740986924288
0.08498952806468374 -0.5504761063794161;3.2769521802637
-0.15034353445117965 -0.3494701743640105;2.7654123323831
0.28952102844285044 0.2619827850787759;2.9410048676824
-0.26897220170178393 -0.2825880836286343;2.94066583716
0.2801253573436089 0.273415836582136;2.9494759855324
-0.271880617244177 -0.27528655009916303;2.9204853512031
0.28527951738800716 0.28370712352341787;3.01797489719
-0.2473653749498208 -0.24832145556735963;2.6718457364195
0.37287271002105804 0.3728449184931337;3.6576511497052
0.009734537532382959 0.009700381528650048;0.04389262906364
-0.29872984881607856 -0.29768968587255085;3.1341677655662
0.2027854805199656 0.2035777992001231;2.1783665940689
-0.5208581735235054 -0.5217175382283257;4.327237134656
-0.3197531273822687 -0.3210113355906641;3.30777278672
0.13492418884139745 0.1337199739604289;1.3049115198723
-0.6623234665022562 -0.6576560101333895;4.606253301523
-0.6387919113100207 -0.6321112936509321;4.587880164762
-0.5745540278890484 -0.5646458786706132;4.467414146702
-0.4248732942709079 -0.410013734834318;3.9004992684131
-0.12322840225900045 -0.1033110769851886;1.0387166223355
0.7056996551755521 0.60649510042595;4.595482402790
0.6933231515730984 0.5493763335881185;4.548311025881
0.642165198634773 0.4213829721016582;4.30626204922
0.5239461841774915 0.16607678846896068;3.42953693803
0.2647684912982715 -0.1902549990398894;2.472699952119
-0.4404160321459596 0.41094555950146106;3.9404548962233
-0.15107621402763804 0.11117370860738607;1.2796823927143
0.730878721280904 -0.5718143494210848;4.577515815423
0.7210907626567451 -0.48564965537650107;4.476838044441
0.6773555282645436 -0.2959716822331826;4.007746024081
0.6319657049345171 0.08413008926915655;3.3440468196880
0.6300042648913848 -0.16995067975066558;3.5775970697580
0.5788148469162611 0.2154394047278929;3.673692827605
0.4132078845767371 -0.1633419940848979;3.091400251931
-0.05603368695177657 0.23275397389938224;1.6963196964067
0.24486809144987554 -0.7345665694828041;3.8244716249271
-0.22380492377075534 -0.8104454033077912;3.6540108882249
0.35173254199149717 -0.9801407174018761;4.238266988983
-0.12363414952198859 -0.7581082077293599;3.3117542224135
0.31977491622738974 -1.0133855190232266;4.177874284037
-0.23137205178814035 -0.6875309994428092;3.7927529296801
0.2012698228834484 -0.7023567655217233;3.6783610812210
-0.25109946891555346 -0.7705375012378779;3.8212355254054
0.2516127641413721 -0.8818806700881465;3.712728936398
-0.38269410609154697 -0.9630851516403949;4.321370567639
0.016876691700661084 -0.785228808837739;2.985973810513
-0.06442939059313169 -1.162543500665687;3.698743254268
0.26189448925519976 -0.1983748558711751;2.4965072088370
-0.4324297074475094 0.41093924409871807;3.921300662981
-0.1369645340388228 0.10805684896873391;1.1612532213122
0.7213385532570147 -0.5927298030845618;4.589808383671
0.7148496230395427 -0.5277013441160205;4.5322013252770
0.6748842086543636 -0.38326177147900875;4.247788206864
0.5936551773279906 -0.08952814070930071;3.339207170951
0.49459346489440925 0.16348513026799072;3.352925720706
0.18009366627473078 -0.19491376484857437;1.9893973739590
-0.553887876577063 0.5775917495067562;4.457180980791
-0.39164108170262857 0.42725168338570985;3.8593042154633
-0.07234184398315158 0.11970928920562063;0.8523197818004
0.48224115168237525 -0.7611966697618966;4.481075825547
0.2928359420245261 -0.7454860069640246;3.9969084689037
-0.13867981688833986 -0.7893504100214654;3.3020121879621
0.3718732956948987 -1.0653423533053497;4.5497873356561
-0.033961236133718486 -0.6166304819494384;3.2667828090650
0.07451394574749948 -0.5889892302345556;3.3063247620466
-0.1422978104779684 -0.48199734129752425;3.258212416676
0.19731332707542215 -0.13765375875834263;1.7600976744001
-0.6660284608335711 0.5276938580789237;4.507786087404
-0.5834817871386502 0.36924233043067023;4.1175022826836
-0.4075522431421188 0.07241246308865801;2.8238271754415
0.12997459160038893 -0.1584134940231463;1.4409174454512
-0.5992094351812352 0.6950768505176841;4.5899194209109
-0.527151408525496 0.6685117325692902;4.50874011893
-0.36879297115207343 0.5881135664795112;4.122997336538
-0.07161583192883647 0.41694788667890226;2.862850003390
0.1527927724396836 -0.09754945748120303;1.2193129000876
-0.760363205870517 0.5253236420605178;4.5380943450552
-0.7523806768189569 0.3915691057920201;4.295745072542
-0.7426885483304471 0.08541333880871083;3.222905219740
-1.00921425103253 -0.24452333469603627;3.7739580458564
-0.6826862577274664 0.4676730459694811;4.4279757422699
-0.6038415798183774 0.2556539124294277;3.8292679494945
-0.467799216133157 -0.11985999432588823;3.156079402041
-0.08752263478549871 0.19136872110820935;1.4709994846833
0.41886921855541637 -0.7688913576264111;4.361848255123
0.1448319515881611 -0.7621201095336927;3.384521728046
-0.34019456763958367 -0.9978325799752197;4.227942752876
0.16345603279786936 -0.723193175912864;3.518090616811
-0.2957527924293526 -0.8700771158731824;3.9334631201182
0.25109081644471765 -0.9245777334891825;3.6975460567249
-0.4237808992369576 -0.9058952381545238;4.384333905346
-0.12511746164549997 -0.8422544484767469;3.1150356242126
0.4275061804967226 -1.1400791689980805;5.004313491153
0.17763425649212827 -0.6088307442159602;3.588662981640
-0.2018335035850196 -0.5105800025805918;3.5076285418446
0.17337895744452858 -0.23150927000230137;2.18412230212
-0.4789876158183528 0.5421630352510265;4.2873090211773
-0.2537341737002077 0.34647927111386867;3.153466112379
0.22297685364967101 -0.14958405399112973;2.0020242260207
-0.6049531557808177 0.48770455024261583;4.390533906635
-0.4603057769887311 0.28160471082700145;3.629628320132
-0.13471862264418455 -0.09493033795024086;1.0726291605709
0.7453685782554818 0.5525118223368297;4.563552727271
0.7375523369969148 0.4486155056002916;4.418263982795
0.7053682632681433 0.2171754930662262;3.7358906400016
0.7636320641903058 -0.23617607139328367;3.7660321934371
0.8854863903309838 0.2711020323281632;3.809923548809
0.9403174759223862 -0.3353893269277064;4.118451176645
0.8311022463185811 0.17166027163086017;3.363770642612
1.072178153959614 -0.43625416601492883;4.749257530448
0.6346345701424259 -0.17792424559942344;3.604884525926
0.5883739689544729 0.21480394107456835;3.684053729300
0.4392201171862684 -0.1663432339921611;3.195462143601
0.021928877841036254 0.21588019728966845;1.4976075223412
-0.10825773938493732 -0.8004860903978495;3.153279808614
0.34846038422627323 -1.1232356358300377;4.712928166433
-0.07204950335684934 -0.5575159499240767;3.2646350212583
0.13331455370098588 -0.37441447137367856;2.828891690192
-0.2560068663368167 0.20025955271556928;2.472408498147
0.44193052505007024 -0.420172227446467;3.9664199382862
0.15725443073675827 -0.12750379382445498;1.4180719207530
-0.7000309466957457 0.5967920744097954;4.589505849415
-0.6766611888249354 0.5247853924752421;4.510823348002
-0.6027657045718495 0.36652430134467284;4.137115242863
-0.4466198153362324 0.06742196849260029;2.9720829549399
-0.002303030862703892 -0.1360302631468313;0.8102872812348
0.015722288279947705 0.8641744192786449;2.7346610756594
-0.07648844423131429 1.218623481475949;4.1718885555373
0.24597810907158824 0.283113706237903;2.8380878061985
-0.31856810308377526 -0.3063675586789527;3.2477756100002
0.15275803016555933 0.16367174644188243;1.617088622252
-0.6168165418564211 -0.6468846718787757;4.582970002545
-0.5378892981937025 -0.5826656866765445;4.4414511349
-0.36464002805631246 -0.4317947375256592;3.798284672665
-0.027621202157574132 -0.11568811437534077;0.6742334549458
0.20812526642628093 0.8197891227199294;3.564791064729
-0.388357779679124 1.011707872915797;4.436303077592
-0.0041886821113603645 0.7035425300100728;3.1849189980050
0.011875095062508834 0.9152792469566196;2.6136735590209
-0.06474941919920063 1.1046523928706664;3.264251043103
0.3088584637209255 0.25913454130666924;3.0156456534237
-0.230622756883049 -0.2606824688201881;2.651330579991
0.37798275054049846 0.37835198150319105;3.688915086889
0.022621527700424693 0.02308168381106146;0.11903305864823
-0.364468975850313 -0.37183923673409947;3.6293423147644
0.006656991699701464 -0.0022777567140463972;0.021218201608949
-0.36362505681418433 0.12169424766931503;2.73997433664
0.2459672089043483 -0.2564816830179195;2.7062205707625
-0.3613505689407628 0.3604296072368429;3.5845917186853
0.02034717943948472 -0.02134856088012338;0.10644326378244
-0.34905470724312515 0.36494665740037124;3.5599645174601
0.040241999894435665 -0.02157956748205958;0.18386097406185
-0.5176319513247432 0.2778127019925636;3.755012582901
-0.2613964595193021 -0.08284606281079743;1.9901719502115
0.6243080005858435 0.3010586152573369;3.986824485452
0.5041679285980525 -0.05260477651880091;3.128375378196
0.1945939969593855 0.10167924386991434;1.5580170633135
-0.7402053514520315 -0.45834566522692466;4.436950667362
-0.7096424719111507 -0.23833754388824513;3.8124024871070
-0.7547948052689559 0.21027330205818817;3.667450286432
-0.8972281205875401 -0.29920332951526074;3.9417833287966
-0.9062910812777272 0.2638875463465995;3.7666144142988
