Point;Valeur
-6.796360604658911 0.6716390662057555;45.82874932404
-6.803083723966915 0.6219638175955206;39.92486778425
-6.811220165529161 0.5619485606338981;31.340250770686
-6.821925995668202 0.48314381405104384;13.357346824569
-6.8287508258242084 0.43280036463197274;18.339638037792
-6.832540918742656 0.4047072418075666;24.957346548727
-6.833684415031815 0.39601731569166065;26.67281762610
-6.83229333142717 0.4059111676852613;24.707810066282
-6.828026099363278 0.4369000027942003;17.154628762201
-6.796611758963701 0.6745146432801592;46.13792605025
-6.769086310220398 0.8829034088835566;65.20117548666
-6.744924892328188 1.0659662303560518;78.20071001842
-6.723724190767551 1.2267105392552233;88.04559530653
-6.705151471145362 1.367623805885282;95.84699982303
-6.688923072930049 1.4908308234030556;102.18074435161
-6.67479283468387 1.598178468384024;107.39478496516
-6.662544842543707 1.6912889006934129;111.72016262000
-6.651988402124109 1.7715965304120171;115.32038454974
-6.642954299951035 1.84037556519527;118.31658474404
-6.635291884295206 1.8987615666741566;120.80163053605
-6.628866705089319 1.947768913989789;122.84861987630
-6.623558557329047 1.9883053090754188;124.51629449201
-6.619259828872884 2.021184046427438;125.8526469928
-6.615874086090625 2.047134533079651;126.89741498499
-6.613314850591835 2.0668114004080866;127.6838596943
-6.611504532875611 2.0808024575493205;128.24006794390
-6.610373497121538 2.089635675179342;128.58992675231
-6.609859237118799 2.0937853463079494;128.75386702923
-6.609905647445555 2.0936775407392605;128.74944056706
-6.610462377030844 2.089694947816693;128.59177414821
-6.611484254506237 2.0821811854572765;128.29393135195
-6.612930776510481 2.07144464064992;127.86720382959
-6.614765651492908 2.0577618964695916;127.32134781055
-6.616956392673519 2.0413807925180976;126.6647774234
-6.619473954725317 2.022523159039421;125.90472345312
-6.6222924094999245 2.001387259415564;125.04736401134
-6.6253886567530325 1.9781499710702966;124.09793202298
-6.628742166371639 1.9529687307984023;123.0608032419
-6.632334749078358 1.9259832670499961;121.939567601
-6.636150353006253 1.8973171386155907;120.7370859840
-6.64017488391401 1.8670790963803856;119.45553390331
-6.64439604715786 1.8353642822618892;118.09643309862
-6.64880320986285 1.802255277034841;116.66067157491
-6.653387282054178 1.7678230064026978;115.14851219643
-6.658140615830358 1.732127512311731;113.55958948452
-6.663056921996335 1.6952185940231403;111.89289377115
-6.668131203945548 1.657136320738183;110.14674126703
-6.673359709004768 1.617911414450182;108.31872786438
-6.678739897966293 1.5775654979562397;106.4056635321
-6.684270434170481 1.5361111982868083;104.40348286358
-6.689951194330313 1.493552089750176;102.30712553473
-6.69578330440308 1.4498824526547602;100.11037786588
-6.701769205353862 1.4050868125190037;97.80566293503
-6.707912755851753 1.3591392085444516;95.38376109649
-6.714219382156996 1.312002116627562;92.8334341788
-6.7206962903145175 1.2636249167220002;90.14091311822
-6.727352763326714 1.2139417391689473;87.2891868146
-6.734200578148217 1.1628684357386003;84.2569930448
-6.741254597705142 1.1102982724166826;81.01734755775
-6.7485336287549975 1.0560956808154172;77.53532876946
-6.756061702070965 1.0000869253293319;73.76460523394
-6.763870060508589 0.9420456000168261;69.64171541666
-6.7720004152352535 0.8816688615239874;65.07603183140
-6.780510678169148 0.8185355698474739;59.930635547363
-6.789486131645969 0.7520246946230249;53.981477267086
-6.799064779062193 0.6811300686515567;46.8141907841
-6.809511856358835 0.6039157546428259;37.47803117293
-6.821609973406382 0.5146641254374291;22.240002906898
-6.828864167212703 0.46095037007490547;7.368937038045
-6.832547339791293 0.4334329576533431;18.308455931309
-6.833078921655548 0.42903489825445695;19.493112436114
-6.8302260072561705 0.44946697365214966;13.090372806654
-6.84337672112577 0.3540412861828846;33.83641252582
-6.853808885975162 0.2784075334843952;43.77382455541
-6.861950300625167 0.21943706356669793;50.173833141015
-6.868110127286757 0.17487172124160996;54.514127743699
-6.8725282968963946 0.14296123446283138;57.4207526248
-6.875397587124154 0.12230111434860189;59.226668605754
-6.876875342024346 0.11174659013402238;60.12844869991
-6.877090290168867 0.1103625379668714;60.24594246721
-6.876146566903365 0.11739394759413364;59.64834753009
-6.8741257704519025 0.13225083369527182;58.365229752731
-6.871087206840064 0.15450645088121084;56.388359949506
-6.867065855381761 0.18391224495788414;53.66468553548
-6.862066504261696 0.2204409127166964;50.075225547294
-6.856049658862918 0.26438982457972565;45.381670447500
-6.848894649127078 0.316651701786899;39.072755572800
-6.840270214375863 0.3796639272152992;29.734970648618
-6.8284784977393675 0.46589217047147724;2.004062723479
-6.820179398353322 0.5265410448400949;24.809323220203
-6.814623465030521 0.5670906275912942;32.07864734752
-6.811392393609249 0.5906013039304416;35.619895367574
-6.810223552929463 0.5989962968870273;36.8021096863
-6.810962777399419 0.5934066125896345;36.02000966713
-6.813567378256319 0.5741489290020072;33.183323543214
-6.818182104825558 0.5401702801586672;27.471608267987
-6.825636154209371 0.485416023776427;14.004193201768
-6.828542792284855 0.46398582597147253;4.831861121071
-6.826594780846646 0.47814316754382824;11.040459920793
-6.8291211077002005 0.45956498761108255;8.280322869652
-6.827008763213006 0.47498244348488483;9.466748171498
-6.8295719114393325 0.4561904711799231;10.151019354193
-6.827793009338672 0.4692103583467475;5.52970766738
-6.831734683543434 0.4403945031266647;16.2586616500
-6.832349837493797 0.435926724151165;17.60532691007
-6.829258431616136 0.45860274514245924;8.854950649065
-6.832386890495402 0.4357964217759145;17.64379821737
-6.8322380166606855 0.43697333246331094;17.300560241394
-6.8280727033295525 0.46756590169872325;3.6925023574744
-6.828249090461682 0.46636925658174155;1.1244213474417
-6.806635844543752 0.6283998326656097;40.66405362849
-6.788199545779423 0.7667783796749321;55.34774409172
-6.772469752175256 0.8849755595537641;65.3248548282
-6.759095721782986 0.9855856466980837;72.74636210103
-6.747795318584383 1.0706998069591058;78.47819690171
-6.738332930155307 1.1420674202712944;82.97935340549
-6.730507603845908 1.201182785811117;86.530409330
-6.724145723217076 1.2493386863120837;89.31866612293
-6.719096037131998 1.2876627832276684;91.47679559236
-6.715226051837567 1.317144065055492;93.10279217820
-6.712419283128843 1.3386530174620597;94.27125923647
-6.71057308925221 1.3529575523598265;95.04024348472
-6.709596918031797 1.3607359100345857;95.45559535788
-6.7094108631432015 1.362587300411567;95.55386480128
-6.709944460129212 1.3590407895275172;95.36428274129
-6.711135674680646 1.3505627774783244;94.91014392810
-6.712930049945792 1.3375633103569131;94.20977932376
-6.715279989436597 1.320401397265711;93.2772327630
-6.71814415933672 1.2993894507612394;92.12271166861
-6.721486999858214 1.2747969265190822;90.7528519083
-6.725278340582826 1.246853199447848;89.17081494664
-6.729493120207877 1.215749673487297;87.3762163869
-6.734111217643121 1.1816410747082509;85.36486475362
-6.7391174101746945 1.144645813333597;83.12826326416
-6.744501487390213 1.1048452055616447;80.65278832810
-6.750258570296376 1.0622811946781088;77.91839389238
-6.756389720438019 1.016951952614261;74.89657518619
-6.762902988144776 0.9688042734059552;71.54710407703
-6.769815174298714 0.9177207550564069;67.81259250230
-6.777154844658326 0.8634978330987778;63.608918772300
-6.784967754946229 0.8058062055013796;58.80700303556
-6.793327504152333 0.7441130646413248;53.19409065695
-6.802359629483213 0.6775061201327922;46.37689574170
-6.812311243535476 0.6041848279924387;37.46301141544
-6.82389630061353 0.518937565501314;23.114646100617
-6.830159906853926 0.47270017725731606;7.898930268219
-6.832281964488623 0.45681705489134194;10.02353062775
-6.829861527211726 0.47423543560995857;8.843824171599
-6.832078212353611 0.45775961831982614;9.525523896057
-6.829706377447025 0.4749142487155582;9.232440240459
-6.831925808509435 0.4585007785194443;9.115360618665
-6.829480632611901 0.47626915999584274;9.956977423508
-6.831467769875676 0.4616221174516454;7.150253617159
-6.828267615534733 0.48499108324414975;13.720653349170
-6.828756020102551 0.4813662353241462;12.298393940220
-6.835514975649481 0.4319279393953491;18.823853455922
-6.839257268609085 0.40455192197274165;25.171710428192
-6.840360490756075 0.39647418241988813;26.75819999807
-6.838928811888553 0.4069363900102622;24.683807962944
-6.834603001622945 0.43857932905385477;16.925041091600
-6.855304732479739 0.2918067863463356;42.23870265655
-6.8728971448315175 0.16731207718066965;55.26306209616
-6.887827201033187 0.061858144368216975;64.26222721004
-6.900433510499193 -0.026999744153423683;70.96473731734
-6.91099035476235 -0.10123695221707318;76.11339985087
-6.919727587902692 -0.16250542242261676;80.11399205436
-6.926841608337747 -0.21221408263838912;83.21879739316
-6.932502241293524 -0.25157922661796295;85.59790584743
-6.936857457630515 -0.2816590071008977;87.37242674563
-6.9400368194626925 -0.30337858167996457;88.63193665529
-6.942154112047205 -0.3175492874266813;89.44446577963
-6.943309419822554 -0.32488373944524224;89.86258772461
-6.943590801153726 -0.3260079893250749;89.92731161178
-6.9430756592254195 -0.32147145960892415;89.67065267187
-6.941831872727859 -0.31175512190139915;89.11736068880
-6.9399187285712935 -0.29727822880904137;88.28607930559
-6.937387684186824 -0.2784038019585438;87.1900938111
-6.934282975804729 -0.25544299624623773;85.83775478644
-6.930642079335176 -0.22865838870178645;84.23261665821
-6.926496020352633 -0.198266166003861;82.37329008902
-6.921869517224392 -0.1644370932262113;80.25296460602
-6.916780923699431 -0.1272960163592276;77.85850078129
-6.911241909136308 -0.0869194447849003;75.16890006799
-6.905256765879771 -0.04333040300417387;72.15279662046
-6.898821142423039 0.003510925317699261;68.76429384564
-6.891919817275396 0.053723584646891;64.93578040290
-6.884522720772477 0.10753507793520317;60.56473660908
-6.8765773935328305 0.16533671599926938;55.48720329100
-6.867993077690141 0.22780029019075237;49.416844158903
-6.858600429590665 0.29617338910807267;41.772354260597
-6.848006573873868 0.3733415810085909;30.95244478291
-6.833976425621705 0.4756976554082497;9.340428977482
-6.823344737607565 0.5531974665594732;29.63195784881
-6.815388201637849 0.6111225625546952;38.32380338898
-6.809678009549048 0.652604974507714;43.49313060367
-6.805915642530159 0.6798262269128106;46.574539565653
-6.8038799086194635 0.6944038973973605;48.14392221771
-6.803404673801552 0.6975540712691132;48.47687484099
-6.804369263085493 0.6901613190948022;47.693986101595
-6.806696846109839 0.6727904071496326;45.800829413384
-6.810361833972853 0.6456322350090395;42.67248173325
-6.815415627010871 0.6083157821550796;37.95504197301
-6.822073614609095 0.5592727325742934;30.669313195754
-6.831228268731775 0.4919910116380203;15.948413210585
-6.8359930299494565 0.4568564880882001;10.254907143867
-6.837025538730781 0.44905067969073126;13.59573770711
-6.833692685333039 0.473222117543191;7.923785960841
-6.834701651800108 0.465661537958912;3.8656179445624
-6.828188534958645 0.5132857376873147;21.721381781454
-6.824528799182319 0.5400188186982317;27.285540759004
-6.823370587542763 0.5484346592881729;28.815580763151
-6.824584678617404 0.5394819232271196;27.18545792837
-6.828357293188871 0.5118063255237942;21.372216020408
-6.836627698510998 0.45126386144052383;12.732390172909
-6.841599135542001 0.4148462482109874;23.1028950037
-6.8437973880378875 0.39870390822477697;26.426962886944
-6.843443147956478 0.4012240617328931;25.93582766189
-6.84043312934656 0.423169148656565;21.184870903065
-6.83332218574536 0.47514368634558596;9.08747452985
-6.829735590066277 0.501330744395421;18.707318321565
-6.829283584687791 0.504580932598651;19.573915278332
-6.832237739096362 0.4829171489940554;12.729088287279
-6.824021536707189 0.5434246576563955;27.915797928696
-6.818417673958761 0.5847579443580488;34.65113825922
-6.815038161459351 0.6097576431358961;38.151423555461
-6.81362684964806 0.6203018585785836;39.534616814818
-6.814017921268301 0.6176092158135845;39.18550760741
-6.8161291156190495 0.6022882851931602;37.138728094140
-6.81998920511461 0.574136894126486;33.04912382561
-6.825868152868405 0.5311916100511668;25.57911880574
-6.8354904035626545 0.46087362076848115;8.010159872218
-6.841677990139027 0.4156625075689465;22.927667959324
-6.845073533865054 0.39085303660782;27.905781134325
-6.846002684155332 0.3840636916272378;29.11999745845
-6.844577269419056 0.3944806024721456;27.234821953506
-6.840584879815152 0.42366681524225885;21.071841235610
-6.831749111419041 0.48833001030252154;14.729318743591
-6.826108851901383 0.5295975893366777;25.258702414172
-6.823120053395136 0.5514466757512211;29.33995931351
-6.8224977545989605 0.5559630307171631;30.114706163232
-6.824150043423673 0.5438232235538755;27.984036653999
-6.828291909758364 0.5134632143609696;21.75900644526
-6.837000972280539 0.4497306506680936;13.341465557088
-6.842447364121293 0.4098539170482167;24.18461721047
-6.845180546108026 0.3898099836391277;28.094866503147
-6.8454708571741545 0.38762218725659325;28.488974076828
-6.843359585460978 0.4029931939713987;25.58983516159
-6.838414417563324 0.4390976495027816;16.925836157631
-6.843684019780549 0.4007918267366793;26.02546299982
-6.846341584349347 0.3815517013590412;29.556480197459
-6.846644607536493 0.37949700132948067;29.909355176259
-6.844653420285101 0.3941928494177969;27.289571555968
-6.840066725861249 0.4278551714048151;20.03408836224
-6.8286253684007105 0.5117827629481573;21.358110237167
-6.820168699616706 0.5738302409490305;32.99893801858
-6.814153932870252 0.6179661155932954;39.22869218289
-6.810231302059059 0.6467498699526103;42.805413567388
-6.8081533224302335 0.6619944952429728;44.583571480529
-6.807741544974323 0.6650091501672722;44.92687783963
-6.808874099416561 0.6566900409424528;43.97305097173
-6.811486197174189 0.6375166962076559;41.691608380593
-6.815587810330833 0.6074228403179127;37.8340224076
-6.821327687376454 0.5653288901588109;31.65832241281
-6.829308954879782 0.50683737000931;20.14209278375
-6.83072636745647 0.4964373153040161;17.308581412636
-6.836819630600029 0.451864042507706;12.504395773990
-6.839489067189367 0.43232984507572747;18.861438333842
-6.838959638196445 0.4361911917621665;17.78618659304
-6.8343882495263815 0.4696371496834974;5.079945165147
-6.833964162704699 0.4727495744262279;7.594009632842
-6.840945186054643 0.421820679522139;21.517546627379
-6.845050499714292 0.3918975435765717;27.717217242019
-6.846663132467663 0.3801786424276614;29.795491114119
-6.845958326830434 0.3853857932163419;28.890795589145
-6.842874820740455 0.40797456941804006;24.582495614267
-6.8366248257587285 0.4537268462711988;11.722460844214
-6.834976406604918 0.46582611674533864;3.6962212109869
-6.840358332376673 0.4265980150810312;20.355721507837
-6.842794662783728 0.40889037517277516;24.393019628883
-6.842523110345887 0.4109672537734246;23.955197275271
-6.839367802407295 0.43412455093942437;18.37417114444
-6.8303101565528825 0.5005304419494745;18.470534606484
-6.82428539448336 0.544716832107124;28.140140353478
-6.820778886520868 0.5704467421490417;32.46888455322
-6.8194902891750475 0.5799189162329409;33.92346162071
-6.820259019825821 0.5743119716921584;33.07005413091
-6.823074201004507 0.5537117073865818;29.724915245313
-6.828230771035124 0.5159711373509058;22.330547869183
-6.838538696645761 0.4406029559020739;16.47945919922
-6.845709052284567 0.3881642830448943;28.399313572751
-6.850320292162207 0.35441961946579464;33.920914258329
-6.852719571865035 0.3368291852528116;36.468880787480
-6.853125972469072 0.33379236481081076;36.890794715459
-6.851655935846067 0.3444612075708701;35.385504861305
-6.8483015401474745 0.3688995617438077;31.66895969162
-6.842793794043143 0.40908490433567657;24.35303680871
-6.833171228744609 0.4794080157327063;11.205622520335
-6.82687495284503 0.525389016906489;24.388824814495
-6.823289335272916 0.5515266577832526;29.34965998024
-6.822085774412189 0.5602244169473819;30.823965458431
-6.8231193219882815 0.5525453077469925;29.52680820768
-6.826474067647509 0.5278803856380974;24.90599980633
-6.832980870049708 0.48016936898061413;11.552561335634
-6.835005946094196 0.4652648650807302;4.399942227806
-6.831391595248853 0.4916744690650595;15.841606320624
-6.831177458174035 0.4932075725929994;16.328227104072
-6.835067184112279 0.4647353138148233;4.9774761533340
-6.834574571128346 0.4683368590207778;3.5284575625056
-6.8442430729817705 0.3979508195152431;26.58072194507
-6.851172163594691 0.3475470182014824;34.936872096718
-6.855801212314263 0.31391171902806486;39.541995464085
-6.858424734022484 0.2948931774637018;41.922550955565
-6.859249213642345 0.28898508409852736;42.63515307676
-6.858413202888768 0.29517918748337907;41.88821091157
-6.855988396330862 0.3129573475456393;39.66582182694
-6.85195754594774 0.34245335737300864;35.67413250623
-6.846125850846957 0.3851022952730644;28.943836537288
-6.837568026165511 0.44769357740096005;14.1134522278
-6.833287306228199 0.47899974698263836;11.014195473381
-6.832767548264509 0.48279403137021804;12.65185761794
-6.83719538468819 0.4504285138602538;13.086854365049
-6.838065954959454 0.4440802097958221;15.364998044419
-6.834868693368255 0.46749996035733965;1.890844152673
-6.836565458558943 0.4551407002880336;11.097605791057
-6.833665542214341 0.47642510757627193;9.745190071671
-6.835031485840603 0.4665088239080256;2.6156973168589
-6.829384141004992 0.5079991556466974;20.42638149128
-6.826664171840363 0.5280428101111376;24.933414618840
-6.8265968181624395 0.5286525519237283;25.057383023657
