Point;Valeur
-0.027230483860351394 -0.8787623383390717;1.241780425129
0.02674275691191033 -0.8787612623265393;1.2414071274067
-0.026460526404334328 -0.8787602611104861;1.241194133668
0.025983715876818532 -0.8787593294849823;1.2408393302241
-0.025712249871098644 -0.8787584626073814;1.240640155746
0.02524605391913254 -0.8787576559727053;1.2403029009872
-0.024985054534407566 -0.8787569053901404;1.240116736123
0.02452917920047005 -0.8787562069608859;1.2397961325520
-0.02427835636064988 -0.8787555570580877;1.239622212037
0.023832515407859044 -0.8787549523072582;1.2393174079403
-0.023591586674092058 -0.8787543895690877;1.2391550086467
0.0231555014195991 -0.8787538659228175;1.2388651958772
-0.02292419182260385 -0.8787533786509109;1.2387136346659
0.022497590969692782 -0.8787529252253028;1.238438046514
-0.022275632844340837 -0.8787525032935483;1.238296678181
0.02185825231696073 -0.878752110667007;1.2380345873375
-0.02164538513518091 -0.8787517453091561;1.2379028026533
0.021236967913092812 -0.8787514053254302;1.2376535192556
-0.02103293812096698 -0.8787510889527302;1.2375307430869
0.02063323407588292 -0.8787507945506902;1.2372936128600
-0.02043779493043845 -0.8787505205929681;1.2371793023851
0.02004656066370343 -0.8787502656593784;1.2369537048562
-0.01985947207142906 -0.87875002842838;1.2368473478601
0.01947647075519203 -0.8787498076703284;1.2366326946591
-0.0192974991132149 -0.8787496022410847;1.236533807910
0.01892250033099381 -0.8787494110759807;1.2363295411461
-0.018751418370455526 -0.8787492331842426;1.2362376688505
0.018384197961656287 -0.8787490676441018;1.2360432595647
-0.0182207845923419 -0.8787489135978296;1.235957971896
0.017861124498765757 -0.8787487702471286;1.2357729185866
-0.01770516465617901 -0.8787486368492876;1.2356938102882
0.017352852770070558 -0.8787485127131075;1.2355176375045
-0.01720413726641943 -0.8787483971955655;1.2354443265590
0.01685896728234816 -0.8787482896981488;1.2352765835657
-0.016717292657913607 -0.8787481896639001;1.2352087099334
0.01637906392609772 -0.8787480965747194;1.2350489694367
-0.016244232304982308 -0.8787480099483334;1.2349861938561
0.015912749687934644 -0.8787479293360035;1.2348340507931
-0.01578456863548118 -0.8787478543201841;1.2347760536435
0.015459642366550345 -0.8787477845122298;1.2346311240308
-0.015337924749674211 -0.878747719550563;1.2345776042519
0.015019370294920068 -0.878747659098789;1.2344395240914
-0.014903934145289437 -0.8787476028437103;1.2343901981597
0.014591572068511364 -0.8787475504940022;1.2342586223988
-0.01448224044827754 -0.8787475017785068;1.2342132233568
0.014175896277390479 -0.8787474564449854;1.2340878249006
-0.014072497148322642 -0.8787474142585908;1.2340461014363
0.013772001246283725 -0.8787473750007976;1.2339265702099
-0.013674367340448447 -0.8787473384683329;1.2338882857853
0.013379554777054076 -0.8787473044719795;1.2337743278432
-0.01328752347125529 -0.8787472728356338;1.233739259868
0.012998233899749353 -0.87874724339544;1.2336305965493
-0.012911647092911604 -0.878747215999077;1.2335985355995
0.012627724627837587 -0.8787471905045621;1.233494902725
-0.012546428620415408 -0.8787471667797918;1.2334656518035
0.012267721718596986 -0.8787471447020846;1.2333667989180
-0.012191567094683508 -0.8787471241569831;1.2333401727502
0.011917928438948986 -0.8787471050380257;1.2332458623966
-0.011846769951954838 -0.8787470872463896;1.2332216867730
0.011578056338034586 -0.8787470706898216;1.233131693811
-0.011511752798227224 -0.878747055282536;1.2331098049563
0.011247825023905117 -0.8787470409448586;1.233023915913
-0.011186239189529879 -0.8787470276024619;1.23300415989
0.010926961946399597 -0.8787470151862645;1.2329221723508
-0.010869960415974954 -0.8787470036319717;1.2329044045166
0.010615202183415124 -0.8787469928797702;1.23282612652
-0.010562655291761095 -0.8787469828739977;1.232810210971
0.010312288235085555 -0.8787469735627345;1.2327354604904
-0.010264069952280828 -0.878746964897906;1.2327212695748
0.010017969821191387 -0.8787469568345443;1.2326498739701
-0.009973957652604771 -0.8787469493309915;1.2326372878153
0.009732003684116267 -0.8787469423483143;1.2325690833453
-0.009692078574152323 -0.8787469358503296;1.2325579894071
0.00945415339647622 -0.8787469298034003;1.2324928207589
-0.00941819963422865 -0.878746924176334;1.2324831133994
0.009184189173981144 -0.8787469189397717;1.2324208332434
-0.009152094301012565 -0.8787469140667988;1.232412413331
0.008921887692742759 -0.8787469095320793;1.2323528819006
-0.008893542414307537 -0.8787469053121616;1.2323456564363
0.008667031912284812 -0.8787469013850964;1.2322887411248
-0.008642330009323677 -0.8787468977306404;1.2322826228810
0.00841941090000059 -0.8787468943299509;1.232228197868
-0.008398249144953664 -0.8787468911653309;1.2322231050567
0.008178819665469062 -0.8787468882204076;1.2321710509506
-0.008161097738805523 -0.8787468854798776;1.2321669069015
0.007945058993195902 -0.8787468829295833;1.232117110395
-0.007930679403120207 -0.8787468805563347;1.2321138432620
0.007717935284251343 -0.8787468783478332;1.232066196818
-0.007706803288822372 -0.8787468762925947;1.2320637392904
0.007497260400200396 -0.8787468743801031;1.2320181408328
-0.0074892839297265815 -0.8787468726003768;1.232016429872
0.007282851510602621 -0.8787468709441725;1.2319727825015
-0.007277941094194048 -0.8787468694028837;1.2319717590912
0.007074530945532965 -0.8787468679686169;1.2319299708090
-0.007072599638924008 -0.8787468666339368;1.2319295797124
0.006872126052746801 -0.8787468653918917;1.2318895631680
-0.006873089366822944 -0.8787468642360143;1.2318897527073
0.006675469056358373 -0.8787468631604479;1.2318514249503
-0.006679244889371706 -0.8787468621594887;1.2318521467950
0.006484396921311381 -0.8787468612280696;1.231815429045
-0.006490905492078291 -0.878746860361276;1.231816638012
0.006298751221158822 -0.8787468595546776;1.2317814554427
-0.0063079150039292 -0.8787468588040472;1.2317831093098
0.006118378008377933 -0.8787468581055402;1.231749390835
-0.006130121670225613 -0.8787468574554642;1.2317514501624
0.005943127689846787 -0.8787468568505854;1.231719128248
-0.0059573780285111545 -0.8787468562876954;1.2317215562117
0.005772854904423166 -0.878746855763866;1.2316905666867
-0.005789540789003187 -0.8787468552763472;1.2316933289204
0.005607418403889201 -0.878746854822669;1.2316636108004
-0.00562647071648468 -0.8787468544005398;1.2316666752493
0.005446680937611305 -0.8787468540076677;1.2316381705714
-0.005468032517090403 -0.8787468536421432;1.231641507350
0.005290509140812 -0.8787468533020055;1.2316141610164
-0.0053140947274248704 -0.8787468529854467;1.2316177422796
0.005138773424973217 -0.8787468526908373;1.2315915019056
-0.005164529607461032 -0.8787468524166748;1.2315953017211
0.004991347871823839 -0.8787468521615588;1.2315701174982
-0.005019213034980876 -0.8787468519241907;1.231574111731
0.0048481101299079135 -0.8787468517032463;1.2315499362914
-0.004878024403637073 -0.8787468514976563;1.2315541024957
0.004708941313660292 -0.8787468513063511;1.2315308907843
-0.004740846524719379 -0.8787468511283123;1.2315352080963
0.004573725906615988 -0.878746850962674;1.2315129172545
-0.00460756553055987 -0.8787468508085197;1.231517366296
0.0044423516665361585 -0.8787468506650344;1.2314959555472
-0.004478070780441814 -0.8787468505315308;1.2315005183362
0.0043147095317783955 -0.8787468504072703;1.2314799488754
-0.004352254770343508 -0.8787468502916418;1.2314846087351
0.004190693533323955 -0.8787468501840597;1.2314648436328
-0.004230013043696109 -0.8787468500839384;1.2314695851124
0.004070200706256216 -0.8787468499907685;1.2314505892152
-0.0041112441058810505 -0.8787468499040662;1.2314553980130
0.0039531310049573075 -0.8787468498233987;1.2314371378530
-0.003995849340577659 -0.8787468497483331;1.2314420007441
0.003839387221828699 -0.8787468496784365;1.2314244444531
-0.0038837329280765453 -0.878746849613327;1.2314293492209
0.0037288749059583093 -0.878746849552801;1.2314124664488
-0.003774801766909003 -0.8787468494965018;1.2314174018216
0.003621502285394985 -0.878746849444124;1.2314011636587
-0.003668965395989131 -0.878746849395311;1.2314061192490
0.0035171801916138792 -0.8787468493499355;1.2313904981536
-0.003566135920933514 -0.8787468493077429;1.2313954644016
0.0034158219861442412 -0.8787468492684277;1.2313804341300
-0.0034662279412985206 -0.8787468492318625;1.2313854022506
0.0033173434891796564 -0.8787468491978436;1.231370937791
-0.0033691584797878307 -0.8787468491661674;1.2313758997239
0.0032216629086074984 -0.8787468491367064;1.2313619772369
-0.0032748469137151622 -0.878746849109257;1.2313669255972
0.0031287007740535867 -0.8787468490836665;1.2313535223529
-0.0031832149077775434 -0.8787468490599603;1.2313584503904
0.0030383798700724827 -0.8787468490378582;1.2313455447152
-0.003094186350890562 -0.8787468490172838;1.231350446270
0.002950625173390755 -0.8787468489981609;1.2313380174939
-0.0030076872918343243 -0.8787468489803621;1.2313428869601
0.0028653637898762366 -0.8787468489638111;1.231330915363
-0.0029236458784657054 -0.8787468489483804;1.2313357476486
0.0027825248946041735 -0.8787468489340446;1.2313242144192
-0.0028419922984808865 -0.8787468489207019;1.231329004912
0.0027020396730049103 -0.8787468489083012;1.2313178920975
-0.0027626587209449377 -0.8787468488967155;1.231322636635
0.0026238412641575344 -0.87874684888597;1.2313119271005
-0.0026855792411925898 -0.8787468488759884;1.2313166219388
0.0025478647057556817 -0.8787468488666943;1.2313062993255
-0.002610689825240627 -0.8787468488580114;1.2313109411086
0.0024740468790413533 -0.8787468488499395;1.2313009897980
-0.0025379282572416118 -0.8787468488424024;1.231305575532
0.002402326458160407 -0.878746848835451;1.231295980608
-0.002467234088276057 -0.8787468488289578;1.2313005076377
0.0023326438588509874 -0.8787468488228976;1.2312912548514
-0.002398548585704625 -0.8787468488172447;1.2312957208336
0.002264941187687855 -0.8787468488119993;1.2312867965724
-0.002331814684457494 -0.8787468488070849;1.2312911994555
0.0021991621958766788 -0.8787468488025779;1.2312825907112
-0.0022669769400994882 -0.8787468487983511;1.2312869287140
0.0021352522322039573 -0.8787468487944042;1.231278623053
-0.002203981482740593 -0.8787468487907375;1.2312828946457
0.0020731581969830742 -0.8787468487872745;1.2312748801834
-0.0021427759727091307 -0.878746848784117;1.2312790840668
0.0020128284989913764 -0.8787468487811123;1.231271349437
-0.002083309555980872 -0.8787468487783369;1.2312754845300
0.001954213011852681 -0.8787468487757396;1.231268018865
-0.002025532823360654 -0.8787468487733715;1.2312720842828
0.0018972630329384633 -0.8787468487711817;1.231264877186
-0.0019693977689480674 -0.8787468487691191;1.2312688722290
0.0018419312433978373 -0.8787468487672094;1.2312619137532
-0.001914857750653259 -0.8787468487654525;1.231265837892
0.0017881716674651013 -0.8787468487638228;1.231259118518
-0.0018618674506039718 -0.8787468487622186;1.2312629713806
0.001735939636274048 -0.8787468487607418;1.2312564819970
-0.0018103828385183582 -0.8787468487594178;1.231260263354
0.0016851917486336303 -0.8787468487581701;1.2312539952392
-0.0017603611341922855 -0.8787468487570497;1.2312577049960
0.0016358858373809074 -0.8787468487559802;1.2312516497967
-0.001711760773715394 -0.8787468487549871;1.2312552879790
0.0015879809320734047 -0.878746848753994;1.2312494376964
-0.0016645413727947515 -0.8787468487531537;1.2312530044422
0.0015414372267912252 -0.8787468487523133;1.2312473514135
-0.0016186636947252025 -0.8787468487515749;1.2312508469631
0.001496216045966339 -0.878746848750862;1.231245383846
-0.0015740896173091971 -0.8787468487502254;1.2312488085333
0.0014522798128541298 -0.8787468487496397;1.2312435282922
-0.001530782101648215 -0.878746848749105;1.2312468825355
0.0014095920181824524 -0.8787468487485448;1.2312417784257
-0.0014887051606489753 -0.8787468487480865;1.2312450627214
0.0013681171900536441 -0.8787468487476282;1.2312401282768
-0.001447823829705144 -0.8787468487472208;1.2312433431916
0.0013278208637124774 -0.8787468487468133;1.2312385722117
-0.0014081041372441538 -0.8787468487464568;1.2312417183756
0.0012886695541027295 -0.8787468487461257;1.231237104913
-0.0013695130771383922 -0.8787468487458202;1.2312401830134
0.0012506307269013477 -0.8787468487455655;1.2312357213633
-0.001332018580824568 -0.8787468487453108;1.2312387321385
0.001213672772646153 -0.8787468487449798;1.2312344168266
-0.0012955894909768592 -0.8787468487447506;1.2312373610615
0.0011777649793384853 -0.8787468487445469;1.2312331868339
-0.001260195535039609 -0.8787468487443432;1.2312360653541
0.0011428775081369497 -0.878746848744165;1.2312320271678
-0.001225807301081017 -0.8787468487440122;1.2312348408351
0.0011089813676777895 -0.8787468487438594;1.2312309338482
-0.0011923962124268722 -0.8787468487436813;1.2312336835562
0.0010760483897912917 -0.8787468487435794;1.2312299031192
-0.0011599345039976787 -0.8787468487434521;1.2312325897894
0.0010440512073828776 -0.8787468487433248;1.2312289314363
-0.0011283952001944013 -0.8787468487431466;1.2312315560141
0.0010129632301685704 -0.8787468487430448;1.2312280154547
-0.0010977520915616654 -0.878746848742943;1.2312305789060
0.0009827586241126633 -0.8787468487427902;1.2312271520180
-0.0010679797131519769 -0.8787468487427392;1.231229655326
0.0009534122884105041 -0.8787468487426628;1.2312263381476
-0.001039053323666834 -0.8787468487425865;1.2312287823101
0.0009248998358643242 -0.8787468487424847;1.2312255710329
-0.0010109488847584857 -0.8787468487424083;1.231227957058
0.0008971975721881551 -0.8787468487423573;1.2312248480214
-0.000983643041261324 -0.8787468487422555;1.2312271769288
0.0008702824760882064 -0.8787468487422301;1.2312241666105
-0.0009571131012750403 -0.8787468487421283;1.2312264394239
0.0008441321805799484 -0.8787468487421028;1.231223524438
-0.0009313370174842473 -0.8787468487420774;1.231225742186
0.0008187249540023537 -0.878746848742001;1.2312229192770
-0.000906293369560233 -0.878746848742001;1.2312250829918
0.0007940396821140641 -0.878746848742001;1.2312223490230
-0.0008819613457975409 -0.878746848742001;1.2312244597363
0.0007700558511172018 -0.878746848742001;1.231221811692
-0.0008583207247545655 -0.878746848742001;1.2312238704352
0.0007467535289920242 -0.878746848742001;1.2312213054134
-0.0008353518607455382 -0.878746848742001;1.2312233132136
0.0007241133511445403 -0.878746848742001;1.2312208284191
-0.0008130356657959888 -0.878746848742001;1.231222786300
0.0007021165029791887 -0.878746848742001;1.2312203790427
-0.0007913535945255645 -0.878746848742001;1.2312222880249
0.0006807447043213806 -0.878746848742001;1.2312199557117
-0.0007702876282641444 -0.878746848742001;1.2312218168064
0.0006599801939966691 -0.878746848742001;1.2312195569422
-0.0007498202600940073 -0.878746848742001;1.2312213711541
0.0006398057159514926 -0.878746848742001;1.2312191813341
-0.0007299344811256491 -0.878746848742001;1.2312209496591
0.0006202045047605704 -0.878746848742001;1.2312188275667
-0.0007106137653906178 -0.878746848742001;1.2312205509913
0.0006011602706746722 -0.878746848742001;1.2312184943936
-0.0006918420565832557 -0.878746848742001;1.2312201738941
0.0005826571872867478 -0.878746848742001;1.2312181806390
-0.0006736037543425561 -0.878746848742001;1.2312198171807
0.0005646798775068313 -0.878746848742001;1.2312178851938
-0.0006558837020747899 -0.878746848742001;1.23121947973
0.0005472134012315521 -0.878746848742001;1.2312176070112
-0.0006386671733925094 -0.878746848742001;1.2312191604844
0.0005302432431690336 -0.878746848742001;1.2312173451042
-0.0006219398605557772 -0.878746848742001;1.2312188584427
0.0005137553005112492 -0.878746848742001;1.2312170985411
-0.0006056878627607864 -0.878746848742001;1.2312185726610
0.0004977358709154381 -0.878746848742001;1.2312168664434
-0.000589897673044511 -0.878746848742001;1.231218302247
0.00048217164125620763 -0.878746848742001;1.2312166479820
-0.0005745561699615875 -0.878746848742001;1.231218046358
0.00046704967699431324 -0.878746848742001;1.2312164423752
-0.0005596506031058975 -0.878746848742001;1.2312178041983
0.0004523574110846804 -0.878746848742001;1.2312162488851
-0.0005451685857128224 -0.878746848742001;1.2312175750156
0.00043808263365484627 -0.878746848742001;1.2312160668161
-0.000531098082645115 -0.878746848742001;1.2312173580999
0.00042421348153030424 -0.878746848742001;1.2312158955117
-0.0005174274002264395 -0.878746848742001;1.2312171527801
0.00041073842899185214 -0.878746848742001;1.2312157343528
-0.0005041451777686051 -0.878746848742001;1.2312169584224
0.00039764627699454545 -0.878746848742001;1.2312155827555
-0.0004912403764830232 -0.878746848742001;1.2312167744281
0.00038492614546542644 -0.878746848742001;1.2312154401690
-0.0004787022719326369 -0.878746848742001;1.2312166002314
0.0003725674632932128 -0.878746848742001;1.2312153060737
-0.00046652044463750715 -0.878746848742001;1.231216435298
0.00036055995970368 -0.878746848742001;1.2312151799796
-0.00045468477021918293 -0.878746848742001;1.2312162791231
0.0003488936559433401 -0.878746848742001;1.2312150614246
-0.00044318541339321627 -0.878746848742001;1.2312161312296
0.00033755885680965476 -0.878746848742001;1.2312149499729
-0.00043201281719097197 -0.878746848742001;1.2312159911668
0.00032654614233556243 -0.878746848742001;1.2312148452133
-0.0004211576963373258 -0.878746848742001;1.2312158585091
0.000315846360243913 -0.878746848742001;1.2312147467583
-0.0004106110300130878 -0.878746848742001;1.2312157328540
0.0003054506182483365 -0.878746848742001;1.2312146542421
-0.00040036405307867953 -0.878746848742001;1.2312156138215
0.0002953502774317757 -0.878746848742001;1.2312145673202
-0.0003904082499145353 -0.878746848742001;1.231215501052
0.000285536943470604 -0.878746848742001;1.2312144856674
-0.0003807353464148908 -0.878746848742001;1.2312153942073
0.0002760024610910586 -0.878746848742001;1.2312144089771
-0.00037133730413652457 -0.878746848742001;1.2312152929656
0.00026673890637121385 -0.878746848742001;1.231214336960
-0.00036220631244693823 -0.878746848742001;1.2312151970241
0.0002577385808900625 -0.878746848742001;1.2312142693446
-0.0003533347831352617 -0.878746848742001;1.2312151060965
0.0002489940046455424 -0.878746848742001;1.2312142058729
-0.00034471534348428376 -0.878746848742001;1.2312150199122
0.00024049791066572848 -0.878746848742001;1.2312141463029
-0.000336340830112194 -0.878746848742001;1.2312149382154
0.00023224323823503113 -0.878746848742001;1.2312140904062
-0.0003282042835840263 -0.878746848742001;1.2312148607644
0.00022422312719790072 -0.878746848742001;1.2312140379674
-0.000320298941791994 -0.878746848742001;1.231214787330
0.00021643091210876968 -0.878746848742001;1.2312139887837
-0.0003126182347211279 -0.878746848742001;1.2312147176984
0.00020886011745947547 -0.878746848742001;1.231213942663
-0.0003051557795228536 -0.878746848742001;1.2312146516634
0.00020150445121382664 -0.878746848742001;1.231213899426
-0.00029790537404961344 -0.878746848742001;1.2312145890328
0.00019435780049697874 -0.878746848742001;1.231213858902
-0.0002908609931599243 -0.878746848742001;1.2312145296243
0.00018741422589974819 -0.878746848742001;1.2312138209320
-0.0002840167827149239 -0.878746848742001;1.2312144732655
0.00018066795747599792 -0.878746848742001;1.2312137853630
-0.00027736705449845023 -0.878746848742001;1.2312144197935
0.00017411338796977994 -0.878746848742001;1.2312137520535
-0.0002709062820606459 -0.878746848742001;1.2312143690542
0.00016774507050586283 -0.878746848742001;1.2312137208693
-0.00026462909656163635 -0.878746848742001;1.231214320902
0.00016155771274046793 -0.878746848742001;1.2312136916841
-0.0002585302809222996 -0.878746848742001;1.231214275199
0.00015554617224332773 -0.878746848742001;1.2312136643785
-0.0002526047667454274 -0.878746848742001;1.2312142318158
0.00014970545341887615 -0.878746848742001;1.2312136388405
-0.00024684762985177926 -0.878746848742001;1.2312141906284
0.0001440307021188879 -0.878746848742001;1.2312136149642
-0.00024125408520056193 -0.878746848742001;1.2312141515209
0.00013851720210205363 -0.878746848742001;1.2312135926499
-0.00023581948427247158 -0.878746848742001;1.23121411438
0.00013316037149360173 -0.878746848742001;1.2312135718038
-0.00023053931106761544 -0.878746848742001;1.231214079111
0.0001279557584754276 -0.878746848742001;1.231213552337
-0.00022540917702612654 -0.878746848742001;1.2312140456062
0.00012289903759189074 -0.878746848742001;1.2312135341675
-0.0002204248187191419 -0.878746848742001;1.2312140137756
0.0001179860065173685 -0.878746848742001;1.2312135172154
-0.00021558209415465269 -0.878746848742001;1.231213983531
0.00011321258220821503 -0.878746848742001;1.231213501407
-0.00021087697846775732 -0.878746848742001;1.2312139547895
0.0001085747976703787 -0.878746848742001;1.2312134866737
-0.00020630556145782798 -0.878746848742001;1.2312139274721
0.00010406879841923298 -0.878746848742001;1.2312134729489
