Point;Valeur
0.4553851849519165 -1.985909138952989;-0.4356365872474
0.4838998660059537 -2.140259999352645;-0.3093922108356
0.47353171340361466 -2.122376019586186;-0.36016663862772
0.428805947269873 -1.9502645897612565;-0.347958713961
0.4207710748637944 -1.9447284130481985;-0.3290899094025
0.44997758583582215 -2.111000736893942;-0.3970621547340
0.4500715590467698 -2.1404713416486816;-0.32798703116877
0.41516903929758636 -2.003247510388203;-0.44832383220551
0.39898289326781944 -1.956095528863193;-0.34671677900853
0.41676803736549844 -2.075182563005873;-0.46335601755032
0.42184552629314376 -2.1307863720316447;-0.3660040273692
0.39664090417739584 -2.0331851632236733;-0.47340449153671
0.3785346139517639 -1.9717457920807024;-0.37516017858921
0.38990803886132264 -2.0635589826570873;-0.4750554203663
0.39594444237775145 -2.1269082910608215;-0.3861236226000
0.3753787719386075 -2.047111311146865;-0.47711804047117
0.3575491292340597 -1.982005679727872;-0.38966562174585
0.3659237977939183 -2.061852365392485;-0.477032835794
0.3716225750370854 -2.12639104831654;-0.39664925726373
0.353435356641853 -2.054003762913362;-0.4776000249490
0.33668813069192505 -1.9897452499890778;-0.39856455301902
0.34354608767459516 -2.0646742587102658;-0.4772449117855
0.34827126991585544 -2.1265428939559685;-0.40446964076106
0.33146137648595086 -2.0566583558932057;-0.47747106143981
0.31635415596347843 -1.9970854526713469;-0.40691860582074
0.32238801174749926 -2.0706503644940786;-0.4766465019811
0.32555941210469463 -2.1255752102804455;-0.41345301685126
0.3096212790637531 -2.0554654214083463;-0.4764475463611
0.2967953270161738 -2.005746367958734;-0.4180642296054
0.3023519859653331 -2.07992779426769;-0.47426495936502
0.30326759623592564 -2.121915175333685;-0.4262039038126
0.2879474516421976 -2.0500259739745026;-0.47262539725662
0.27817176213790007 -2.0173182849323497;-0.4339052633989
0.283345912641013 -2.092693545669615;-0.4677016669663
0.2812966983181907 -2.1144381207816165;-0.4430981746331
0.26660145451414974 -2.040837697570227;-0.4630918207290
0.26044944795671865 -2.0323147855575465;-0.45250791637942
0.26504686177822046 -2.1073340474534112;-0.45536285921663
0.25980725940985866 -2.10384289979455;-0.46006156362339
0.24602979921497822 -2.0309124412432062;-0.4482456801853
0.24328350593777992 -2.048685422623171;-0.46757535244056
0.24695324601912402 -2.1201466045279185;-0.4409815089260
0.23916409834690733 -2.092912675445501;-0.47156490075507
0.22667379733882198 -2.0242164623067054;-0.4346739538652
0.22631670793467926 -2.063479768454113;-0.4754625629064
0.2287960535119006 -2.1282536828667995;-0.4313103202910
0.2195366280764777 -2.0834946459927584;-0.4767996669236
0.20860716001659932 -2.022537172109132;-0.42851523213903
0.20954452490167214 -2.076211575598844;-0.4777759387107
0.21062837376715027 -2.1309708320585323;-0.42988815595114
0.20077884437557006 -2.0747537556598656;-0.47762776594016
0.191687528009002 -2.0259906236458725;-0.4315913469502
0.19317302071350811 -2.088567844111447;-0.4760593451734
0.1925838850304936 -2.1283282487674895;-0.4370303343900
0.18268777692612226 -2.0648486499399006;-0.4741395043824
0.1757674062231951 -2.034581719331917;-0.4430362140154
0.17732523707826023 -2.101983509252784;-0.4695331698847
0.17479456977400568 -2.120511284876655;-0.45060424150681
0.16523978892032032 -2.053413691496137;-0.4648995348713
0.1606593807052908 -2.047661092560896;-0.4585962271421
0.16189067642270627 -2.115491422566686;-0.4580097625375
0.1574699500556203 -2.1090259840668013;-0.4649922119683
0.1486336550052157 -2.042972391983051;-0.4517743590994
0.14607685948322977 -2.062701446790824;-0.4711795399770
0.14663507548843732 -2.125904672890185;-0.44615356865791
0.14084986439623745 -2.096667371529709;-0.47445605310827
0.1330526660278328 -2.0369817000213146;-0.44176826729538
0.13181151093456228 -2.0770761050928868;-0.4771203804986
0.13146480285273393 -2.130722368844125;-0.44053469519951
0.125009971117823 -2.084854036095002;-0.4777621411898
0.11847324757296096 -2.037059560323694;-0.440505221560
0.1178649850348433 -2.0905497919653713;-0.47707796112473
0.11645687619666986 -2.1292694753770296;-0.4440022031058
0.1098800179198111 -2.0729151903158085;-0.4754512820325
0.10475473101518401 -2.0433055740345534;-0.44856295728845
0.10429576283474765 -2.104003899688192;-0.47152990851264
0.10174844054693505 -2.1219366948014127;-0.4548314545957
0.09543047748263055 -2.060594829720078;-0.4673437131420
0.09171618371652972 -2.054731764556109;-0.4616661424243
0.0910624732620977 -2.1166583745634022;-0.4613414499317
0.08750705773989499 -2.110433239270769;-0.46732203767084
0.08173732353522378 -2.0500709243967825;-0.4559605409981
0.07915378217239866 -2.068754123873535;-0.47269536105257
0.07806748776205909 -2.125711333735409;-0.45133738674023
0.07388175199420542 -2.0974766631730435;-0.47558577202051
0.06885440647727979 -2.0444835223959545;-0.44808144610270
0.06693718069358667 -2.082817307987631;-0.4775649661701
0.06529797448105298 -2.128833659206929;-0.4477226785333
0.06091775413697946 -2.0845612605004065;-0.4777148182107
0.05671726584021843 -2.0453889413818267;-0.44882009766961
0.05504941001336865 -2.0963396095334312;-0.4762006132070
0.05283744936434803 -2.125444047589438;-0.45268131212853
0.048593150625433755 -2.0716753457179258;-0.4737968365345
0.04519398281212454 -2.0526167294164863;-0.45763333411428
0.0434936770919669 -2.109251575252498;-0.46934591241824
0.04080182665927231 -2.116436078711893;-0.46315029967528
0.03690538084994714 -2.0597057861106247;-0.4648854694520
0.03414117419862338 -2.0644252868820825;-0.468887109487
0.032245482165619475 -2.1198077752590283;-0.45981398449760
0.029295557602698894 -2.1041180761929046;-0.47291713315931
0.02585724723703413 -2.0513666210198367;-0.45575500595529
0.02345049499359081 -2.077985546263097;-0.4762797846003
0.021306888867343776 -2.1253519604494233;-0.45349159473912
0.018368803454013947 -2.0908870061085727;-0.4775727398820
0.015393929970021956 -2.0490688577878347;-0.45275429969916
0.01308214818850772 -2.0914496800340507;-0.47750493795347
0.01073920683621826 -2.1244641414267464;-0.45468913415580
0.008018301355441982 -2.077716879325419;-0.4761530945295
0.005411946176279966 -2.0533871214809287;-0.4579569222014
0.003033259265708362 -2.1042420488362272;-0.47296171685160
0.0006262630484240193 -2.1174688966401103;-0.4625144625540
-0.0017751029352027661 -2.0653796755507234;-0.4694034362566
-0.004191101134268408 -2.063116415899079;-0.46760926397911
-0.006689045467300457 -2.115052602402633;-0.46483812741712
-0.008970305494411187 -2.1062444853809654;-0.4717386115514
-0.011050470561262956 -2.05608390369057;-0.46096740723566
-0.0134774168810072 -2.075673534276377;-0.47540776202902
-0.016047744083858673 -2.121449817645679;-0.4581983277522
-0.018035336938598233 -2.093296178901507;-0.47718296660971
-0.01988756578592033 -2.0523524265425457;-0.45685436392366
-0.022461577074638153 -2.088744023265065;-0.4777504886082
-0.024973569709543387 -2.1217047476597557;-0.45781054069098
-0.026586167359871106 -2.0801907239401;-0.47691538156005
-0.028383998422516234 -2.055155002766249;-0.46014732650175
-0.03113676908043999 -2.101197833208652;-0.47443914254675
-0.03340030264550613 -2.1158206907399437;-0.4638744637873
-0.034655430292790675 -2.067989028794147;-0.4714535722806
-0.036612630953062025 -2.06357199400091;-0.46824474115311
-0.03947625381527238 -2.1116833508277724;-0.467483953430
-0.04130137487362673 -2.10543396801709;-0.472007056839
-0.04231037759483997 -2.0587301736875374;-0.4640587171054
-0.0445930214558551 -2.0752315176396388;-0.47540504561726
-0.04741511607395723 -2.117962895451513;-0.4614689203818
-0.048699662281576905 -2.092960222813602;-0.47715149774940
-0.049655213341032324 -2.0547954556309533;-0.46019552527556
-0.052304451668372234 -2.0877462601435313;-0.47776919768037
-0.05487193817331002 -2.118341699599641;-0.4608848192478
-0.0556383320956275 -2.0801966727565184;-0.47705156085396
-0.0567867062549719 -2.057189895108343;-0.4628880161546
-0.05971848199784412 -2.0996612616963937;-0.47486318601839
-0.06179399381567722 -2.1127760859033873;-0.46609040426709
-0.06217063598273543 -2.068497381127656;-0.4721894015241
-0.06375131388257493 -2.0650426748925397;-0.46988487179943
-0.06678637680229053 -2.1094432135278036;-0.4687328228096
-0.06818650378306508 -2.1028356557625543;-0.4731336879267
-0.06838872839592029 -2.059911608123043;-0.4658123480336
-0.07053033658019768 -2.0760890297564307;-0.47600028556586
-0.07342167487296751 -2.114974460151214;-0.4637163907366
-0.07410587001022646 -2.090827147352326;-0.4774076578656
-0.07441237975679985 -2.056602178849697;-0.4628623726652
-0.07707153551183708 -2.0880153781563107;-0.47771716772121
-0.07953853339593579 -2.114774272610411;-0.4636961094391
-0.07962009816080215 -2.0785967545935007;-0.4768557670702
-0.08033008276586615 -2.059364230902761;-0.46570746536036
-0.08332304717556693 -2.099210497132826;-0.4747034581609
-0.08510258921469255 -2.1089648251475936;-0.46859124899241
-0.08480613553342015 -2.0677228424503884;-0.4722078208982
-0.08615869215884539 -2.067190071772547;-0.47190946124818
-0.0892125167143928 -2.107967678804941;-0.46922904284140
-0.0901505794337109 -2.0991724842936925;-0.4745906909668
-0.08977823992228261 -2.0602894225731823;-0.466867721327
-0.09184526006095069 -2.0778544958915455;-0.4767946387866
-0.09463915241337333 -2.1123010900758636;-0.46542781418596
-0.0947661492640015 -2.087599694282462;-0.47769424230395
-0.09465983967699695 -2.0581651178460443;-0.4651683235119
-0.09731348746140299 -2.0891719577956307;-0.47751229771025
-0.0995246272826002 -2.111066074256754;-0.4663265033230
-0.09903755717460343 -2.076073810368557;-0.4763800859664
-0.09951915809672002 -2.0617763319131965;-0.46846905959849
-0.10249041295340312 -2.0994542953420545;-0.47418342388599
-0.10386097101347107 -2.1046862714105594;-0.47109356017557
-0.10306479312845464 -2.066339736613221;-0.47186094406813
-0.10433895870852396 -2.0698720930495513;-0.4739291975936
-0.10728265799354206 -2.1068848913143476;-0.4694101095796
-0.10771565296914178 -2.0948981853565516;-0.475995740613
-0.10697707174918245 -2.060444781962289;-0.4676917231897
-0.10903772782497936 -2.080256655736425;-0.47745847297402
-0.11158590301270405 -2.1096944571307628;-0.466987696657
-0.11119228594254979 -2.083794600299201;-0.47777594013725
-0.1108870530334594 -2.0598613067696077;-0.467377684736
-0.1135227611106835 -2.0908872992280187;-0.47705642002692
-0.11534231640164073 -2.1071724819762663;-0.46886735750023
-0.11439512616140521 -2.0731776432431697;-0.4756496580966
-0.11483111933943677 -2.064551258648489;-0.4710951449313
-0.1177032366506321 -2.100027669811294;-0.47347407321426
-0.11857670655685819 -2.100106014532007;-0.4734049293355
-0.11744338850352423 -2.0648992494563205;-0.47142525463791
-0.1187567158940617 -2.0729993213581026;-0.47567520704989
-0.12147216237756543 -2.1058528991717944;-0.46960486586749
-0.12138330093278366 -2.0903278952883593;-0.4770824753903
-0.1204688729429846 -2.060838488055928;-0.4686117223849
-0.12256188403550432 -2.0830725286191885;-0.47777378341569
-0.12473562968197402 -2.106931254438034;-0.4686389536430
-0.12387846571538713 -2.079815307207881;-0.47751417996062
-0.12355851297501237 -2.0619672525147443;-0.46961789980238
-0.12614351892649833 -2.0928572323721366;-0.47633179464983
-0.12746746515953203 -2.1030525108082694;-0.47131711574568
-0.1261793004018297 -2.070363614701615;-0.47475689445510
-0.12670934939765413 -2.067751060814151;-0.473468286546
-0.12939724715579198 -2.100593541898126;-0.47277057042545
-0.1297268126292918 -2.0953573869535624;-0.47535041218520
-0.12841628646353878 -2.063839320539625;-0.4711547763669
-0.12983786427043692 -2.076464870649661;-0.4769540035465
-0.13221451536267464 -2.1045864005038526;-0.470056976944
-0.13162724116108002 -2.0857175367524086;-0.4776847628866
-0.13070789266049446 -2.0617942412551398;-0.46981622754329
-0.13283068885797636 -2.086081859100611;-0.47764501426994
-0.134526135364892 -2.103859426390302;-0.4704692455656
-0.1332922597025178 -2.0760046292307996;-0.4768953687893
-0.13310317957362297 -2.0646277066743464;-0.47186429368714
-0.13557825993449704 -2.094786891681192;-0.47543111291346
-0.13634406564453588 -2.0987185238802746;-0.4735714310141
-0.13484819061140635 -2.0680119144700186;-0.4738794012212
-0.13555896959092206 -2.0713473624997523;-0.4754324322642
-0.13796981921728727 -2.1008561175507365;-0.47228950018790
-0.13775732308495567 -2.0905852021667526;-0.47677612573260
-0.13642411087786208 -2.0634811288072936;-0.4712589706169
-0.13797006908018342 -2.0801203202438687;-0.4776521855141
-0.13991015960551967 -2.1028814646981644;-0.47090186853871
-0.13889008454362697 -2.0813053828110233;-0.4777442720456
-0.13810936188263462 -2.0634905855790375;-0.4713397654585
-0.14021915035017857 -2.0890482589505597;-0.47710435195679
-0.14136586222448275 -2.100420615006084;-0.4724164026467
-0.1398694059495168 -2.0726699577976087;-0.4760342145710
-0.1399090210510121 -2.0678547931046185;-0.4739714038426
-0.14219368054456602 -2.0963956251668585;-0.47454150397504
-0.14238687559032015 -2.094249197510449;-0.47546535429382
-0.14082416144136053 -2.0664247129077054;-0.4732410818103
-0.14174602746865186 -2.075227795260722;-0.47684102087096
-0.14378753557697443 -2.10058421592409;-0.47221730249826
-0.14308293187112947 -2.0859587166390994;-0.47758551025027
-0.14186640488618285 -2.0640188617680324;-0.47184826642895
-0.143504539922984 -2.083774885948259;-0.4777575408227
-0.1449330670384671 -2.10063435022637;-0.47213810566975
-0.14358152053354709 -2.0773288546754536;-0.4773226304303
-0.14304494105208077 -2.065963344975441;-0.47306743186625
-0.14506806769332245 -2.0917221835044706;-0.4763028547492
-0.14563745905823663 -2.0966528139350675;-0.47430595311602
-0.14400990799881852 -2.0700820460014655;-0.47514523611673
-0.14432253315808574 -2.071548155140734;-0.47573998718017
-0.1463267555701575 -2.0974397493052073;-0.47388893587645
-0.14598191892736623 -2.0897811345881654;-0.47683959739818
-0.14448860287026272 -2.065808831852449;-0.4730367097780
-0.14559969729095512 -2.0792167947047613;-0.4776131397879
-0.14719242711241026 -2.0996358664444745;-0.4726452169920
-0.14608635700878614 -2.0816706313101014;-0.4777766778272
-0.14509813691334683 -2.0655131157076188;-0.4728915918837
-0.14675913509935268 -2.08720618373069;-0.4773715220711
-0.1476345895269499 -2.0978479547265865;-0.473628116892
-0.14607670231184847 -2.0740217673141212;-0.4765965542501
-0.14584281990327042 -2.069122615827643;-0.4747801488757
-0.1476888384940938 -2.0938621340760215;-0.47547322558196
-0.14769851145415974 -2.0926758785919373;-0.4759193946916
-0.14607466063475602 -2.0684539219771514;-0.47447710153564
-0.14665192159497772 -2.0755271304724765;-0.4769968757181
-0.14829061983754555 -2.097743339178313;-0.47365899062093
-0.14748570047957887 -2.0854918160859746;-0.47760376968616
-0.1461791218365888 -2.0662571152879905;-0.4733541727690
-0.14741608010637042 -2.083098608069085;-0.47777206431548
-0.1485061231868254 -2.097973950547046;-0.4735281237483
-0.14711755197303517 -2.077928429161222;-0.4774611001350
-0.14643005889187016 -2.067896783852702;-0.47421923111705
-0.14802255684976393 -2.090180529467632;-0.47669669799
-0.1483444988316404 -2.094622096521481;-0.47514267713966
-0.14671436111535854 -2.071594006062072;-0.47581925564857
-0.1467914833943895 -2.0727837133254288;-0.47623342867646
-0.1483688897567953 -2.0952677557242896;-0.47486142378217
-0.1478803956719687 -2.088666738905763;-0.47707233473147
-0.14638311676630086 -2.0679124143309915;-0.47422530526830
-0.14717206851187425 -2.079564272571783;-0.47765921003180
-0.14837913530145483 -2.097224282538576;-0.4739254441814
-0.14722415750112425 -2.0815820102797793;-0.47777648154049
-0.14618972927667984 -2.067740698682324;-0.47413325614332
-0.1474626113976923 -2.086639580677168;-0.4774538442509
-0.14803143314813824 -2.095665931530061;-0.4746923717897
-0.14649269800659062 -2.0749366423269975;-0.47685079439420
-0.14613245797201643 -2.07099707293641;-0.4755781406864
-0.1475592942631556 -2.0924830153116196;-0.4759909139159
-0.14736983484687802 -2.0911297176688444;-0.47643682170471
-0.14579501537983738 -2.0701998235441135;-0.47524742000412
-0.14614550434897916 -2.0767047315359135;-0.47723995521653
-0.1473765717726807 -2.0958136734483737;-0.4746456771964
-0.14648659396981104 -2.0848334500633325;-0.47767573985745
-0.14521301911549375 -2.0684767574273404;-0.4744590806498
-0.14612973258554723 -2.0834133446466367;-0.4777646794431
-0.1468692267369888 -2.095905476277371;-0.47461970085174
-0.14549179720749747 -2.078257971060578;-0.47749234438437
-0.1447740930234756 -2.0701187838509783;-0.4751833766582
-0.14598271815337985 -2.0896133185837478;-0.4768817258222
-0.14605159258032732 -2.092866592573847;-0.47589253058865
-0.14449303496805715 -2.0728687903630822;-0.47620840820515
-0.14444113345948456 -2.0745700508690033;-0.47671714381096
-0.14561452035398173 -2.0939525786233038;-0.47549491000413
-0.14499278695024442 -2.0875868373307798;-0.47732716507827
-0.14358031363752627 -2.0699069854321563;-0.47505740803864
-0.1441316111590806 -2.0806209813860694;-0.4777252102937
-0.14496430309920658 -2.095471982799102;-0.4748765817906
-0.14379142004073192 -2.081393169472925;-0.477763316852
-0.1428028064665993 -2.0700544453123113;-0.47509773899196
-0.14374833167288278 -2.0868328336692596;-0.47746368422694
-0.1440208309243889 -2.0939072401214704;-0.47555587663628
-0.14255097566932123 -2.0757089600540373;-0.4769725443478
-0.14215113805156912 -2.0731653003702797;-0.4762523472382
-0.14320042900029661 -2.091830918131201;-0.47630918942277
-0.1428281234733077 -2.089789102189222;-0.476892175340
-0.14136415526532425 -2.0718346685742475;-0.4757707656632
-0.14156398275883292 -2.078338368929006;-0.4774646959270
-0.1424178137922397 -2.0945117435182063;-0.4753590800631
-0.14146883792106918 -2.08422481130828;-0.47774254506432
-0.14029448904465497 -2.070679463925172;-0.4752887761680
-0.14095395484284395 -2.084271667781032;-0.4777419010865
-0.14136941015888735 -2.0943160653583166;-0.47546617258343
-0.14003934791626588 -2.0785519884426655;-0.47748083338281
-0.13935642790958722 -2.0724568391118927;-0.47594735851382
-0.1402322609592526 -2.089610169230665;-0.47697760757426
-0.14007511558633648 -2.0914237770079414;-0.4764989239260
-0.13863143124392532 -2.074078837908028;-0.4764634351533
-0.1385116584904342 -2.076605215360359;-0.4771129197193
-0.13932425281574068 -2.0931714544706743;-0.47594731430480
-0.13859856353554723 -2.086673510676953;-0.4775345083926
-0.13731672404229145 -2.071854462326927;-0.4756758908578
-0.13768683316062602 -2.0820232302268282;-0.47777077875740
-0.13818487319378633 -2.094181088767324;-0.4756021210669
-0.13702576797418795 -2.0812679224269086;-0.4777353725587
-0.136128139560069 -2.0723802785405767;-0.4758425744582
-0.13679839031791644 -2.0874216300321766;-0.47744539802087
-0.13681298967778532 -2.092505592497064;-0.47622974441282
-0.135444793627189 -2.076482082062695;-0.47704122454585
-0.13504953813104495 -2.075429741988845;-0.47677774569651
-0.135770593775661 -2.0915880470989126;-0.4765340981384
-0.13525210645287114 -2.0886915891225097;-0.4772439005119
-0.13393066619257504 -2.073438125553028;-0.4761620664896
-0.13402451866375095 -2.0801503398875054;-0.4776295736476
-0.134549513107637 -2.093603271175841;-0.4759048059170
-0.13357498868105208 -2.0837598174390823;-0.4777787194282
-0.13252920731028614 -2.0728496788311648;-0.47592780172278
-0.1329779739914695 -2.0853682454625417;-0.4777053632687
-0.13311717971774095 -2.093074452676182;-0.47612028083925
-0.13186345598964574 -2.0789131951143776;-0.4774552645582
-0.1312436717600375 -2.074792992970343;-0.4765328360331
-0.13183593112128966 -2.089882786194074;-0.47704065963909
-0.1314977486131573 -2.0902586689213978;-0.4769585517091
-0.13019247407198228 -2.0752965679692448;-0.47665775913161
-0.13003573954138542 -2.0786895498524864;-0.47740235211541
-0.13053966786977736 -2.092687372852947;-0.4763002247876
-0.12974880239329542 -2.0859587608745973;-0.47767428927209
-0.1286158422008429 -2.073766748456804;-0.4761594488524
-0.12884156365141008 -2.083527752262624;-0.4777843908233
-0.12905878989493447 -2.0931887782195044;-0.47616705281035
-0.12794356455130435 -2.0812665635074596;-0.4776959744287
-0.12715237243629274 -2.0746537657147046;-0.47641467509063
-0.1275915254964484 -2.0881587626348876;-0.4774214997478
-0.12740030087599327 -2.0913778785119095;-0.47674012038793
-0.12615430187294058 -2.0773092161052236;-0.4770949018683
-0.12578124905517352 -2.0776543267000047;-0.47716330750609
-0.12622530170754304 -2.091534983846833;-0.4767170590935
-0.12560592038919766 -2.0878199875018315;-0.47749029227361
-0.12443880108140577 -2.075028980539147;-0.4764785303495
-0.12445180067565859 -2.0819557553668275;-0.477729280309
-0.12470411559074468 -2.0929188251008735;-0.47633955142815
-0.12373832642680573 -2.08346002635691;-0.47778255468462
-0.12282732568443462 -2.074954182886455;-0.4764268752078
-0.12310112354317342 -2.086500633720079;-0.47766187505087
-0.12302083213938343 -2.0920719010222992;-0.4766215767064
-0.12186492257841165 -2.0793717625293526;-0.4774320839077
-0.12131467046664374 -2.0770379354529833;-0.4769677250446
-0.12166986664011317 -2.0902398119089303;-0.4770980420683
-0.12120185154513857 -2.0893198631808056;-0.4772880028392
-0.12004439199365102 -2.076536115889474;-0.4768256667808
-0.11986411876690779 -2.0806882387043224;-0.47759410614638
-0.12011429094151044 -2.092340615478517;-0.4765932681895
-0.11929802402909166 -2.0854323936559127;-0.47775158857976
-0.11831462449798674 -2.075625441157598;-0.4765489220960
-0.11842143236346149 -2.0849755301429864;-0.4777712456325
-0.11841639657796903 -2.0923787016125144;-0.47660995417146
-0.11737008184275126 -2.0813970193309403;-0.47765339663276
-0.11668333808626823 -2.0768165705532144;-0.4768483465951
-0.11693039713471264 -2.088884942486109;-0.47740522381041
-0.11658877579560968 -2.0904532318984406;-0.477114448866
-0.11547521510423144 -2.0781947520732946;-0.4771512948552
-0.11512743182180402 -2.079743609548979;-0.4774302037687
-0.11534509615052935 -2.091530904499365;-0.4768810579552
-0.11466998606764536 -2.087141176314768;-0.4776467432112
-0.11365567295860403 -2.076593198406608;-0.4767464683087
-0.1136026614332121 -2.083634354274821;-0.47777519434837
