Point;Valeur
4.2042045952808555 4.6508990986865735;-1.7796153936818
4.1409321024258094 4.537410696827974;-1.7776334904075
4.105655865656006 4.416599196418798;-1.7746681906681
4.097748354767588 4.293993375391072;-1.7709086141532
4.114045473463214 4.1783420418286035;-1.7663790132924
4.151086100651332 4.080917745762781;-1.7617140257492
4.205864770321367 4.011337489209821;-1.7582885633229
4.27578540871885 3.9731801385624714;-1.7572885214590
4.358313681918701 3.9645746280842133;-1.7588822036498
4.450477911292881 3.981598218051523;-1.7623069195420
4.5482425670491455 4.020472772536784;-1.766400297963
4.645894863799411 4.078170558827405;-1.7701030009514
4.735978556192657 4.152313997787843;-1.7728067356890
4.810566907769647 4.240880600645981;-1.7744500715864
4.863644008345614 4.3418565803679146;-1.7752733298884
4.892647535965711 4.45283325368984;-1.7754236847828
4.897978274725573 4.5705111462632635;-1.7747761712276
4.881548432337795 4.690151377209386;-1.7730749050009
4.845668355086206 4.8052516046754254;-1.7702364043972
4.792561791447372 4.908046138215856;-1.7665979110765
4.724309877034778 4.991226888772595;-1.7628902158562
4.643047592360725 5.0500199742942105;-1.7598783797801
4.551374613603536 5.082955536324392;-1.757953127424
4.453041029929241 5.09101541960766;-1.7570144297178
4.3539035494469935 5.076297934674221;-1.7567096069104
4.2625743805930645 5.041087989508794;-1.756884442340
4.189097304206279 4.987445696719057;-1.7579296757711
4.140980543544743 4.91712064357363;-1.7605449666512
4.120381075498017 4.831628777125328;-1.7650281565146
4.125412205368854 4.73242361093978;-1.7708907903750
4.15280863220175 4.621171138739745;-1.7770041312732
4.199387612830677 4.500204997035177;-1.7819086315552
4.262356745753717 4.373288849937322;-1.7841144747979
4.339085128988083 4.246714296794742;-1.7824794973797
4.426635020356371 4.130083988803465;-1.7767784209622
4.521137492317409 4.034784222143898;-1.7682107230402
4.617143181062181 3.9692166654505554;-1.7590724308556
4.707406682951447 3.935377835017958;-1.7515956579108
4.7838802488772725 3.930561027054155;-1.747210129175
4.83996862680132 3.9506977592120234;-1.7465322531281
4.872357167510356 3.9921316352231324;-1.7494859483565
4.880891908407345 4.051997984771298;-1.7554148784505
4.867221170982425 4.128061463937958;-1.763263869172
4.83358491879583 4.21842371372848;-1.7717727246066
4.782222064560758 4.3212013424982825;-1.779618673821
4.71525403902866 4.434158047503935;-1.7855139635533
4.6348644420111675 4.554254494864029;-1.7883035826837
4.543732055657345 4.677140369266623;-1.7871178303839
4.445783446012399 4.796805562887358;-1.781622978665
4.347240112244664 4.905894066295975;-1.7723518005771
4.257228700252691 4.997114559943035;-1.7609480901414
4.186058444299939 5.065200912675057;-1.749964207578
4.140887263300331 5.107952260556051;-1.7419593552807
4.123290515216743 5.125735504749451;-1.7384729924618
4.131072863231565 5.120289353264933;-1.7397467002149
4.160938735172628 5.093751433349497;-1.7450806951930
4.209788956108904 5.048154806284241;-1.7532706417967
4.274935819978963 4.985265047253069;-1.762898611556
4.353845232451188 4.9065989842094115;-1.7724934060872
4.44364942053213 4.813538936182194;-1.7806271116696
4.540462625835415 4.707525085428477;-1.786014062253
4.63859844245398 4.590362848991707;-1.7876703764779
4.730244955982948 4.464728849814573;-1.785144107771
4.806676755506988 4.334966392122878;-1.77870087761
4.861069808109835 4.20805714453101;-1.769325487704
4.890522813987035 4.093885970000067;-1.7586794727976
4.895515007227901 4.003031336798415;-1.7490567206466
4.878147274526639 3.942327351994499;-1.7427909713128
4.840855515283501 3.9127005125479464;-1.7412382091442
4.7858998327562015 3.9112310198159754;-1.744362333972
4.715330309685655 3.934020836262356;-1.751072512661
4.63120696376767 3.9776162288523778;-1.7597339425928
4.536044170349192 4.039290140783336;-1.7685439022396
4.433588499066478 4.1168794447566714;-1.7757907575853
4.329998059079666 4.208508745854349;-1.7801333574712
4.234773404462792 4.312286070918144;-1.7810092691442
4.159185315168101 4.425964959303193;-1.7789456304120
4.111226335097371 4.546554575583906;-1.7751543039514
4.092461286712271 4.669903530121641;-1.7706200534553
4.100200492771253 4.790419108669343;-1.7657970232931
4.130708359476066 4.901293902857107;-1.7609738720989
4.180648675689034 4.995600212900389;-1.7566081012678
4.247271527597298 5.067959132646883;-1.7532846201808
4.328131596921612 5.115681568050816;-1.7514196822604
4.4206331589609915 5.138630459519576;-1.7510286520427
4.521431935871761 5.1382425151106785;-1.7517366886715
4.625708085068766 5.116550422761001;-1.752998271107
4.726600349816676 5.075592490924247;-1.754417187126
4.815632672381153 5.017175802937652;-1.7560110474017
4.884846350172295 4.942849825547385;-1.7581830738339
4.929418551641181 4.853989967929197;-1.7613301659235
4.948351830254145 4.751954020188364;-1.7654274709698
4.943139495551359 4.638326399293009;-1.769914080404
4.91617814936176 4.51531191024811;-1.7738266348090
4.869874515208492 4.386375409183505;-1.7760297482254
4.806366028449351 4.257154455568062;-1.7755342888515
4.7275745955083766 4.136206063488061;-1.7719685689773
4.635449816312179 4.0341214000093615;-1.7660451262571
4.532407070879126 3.9597902320976965;-1.7593999040792
4.422071405250021 3.9166404653241793;-1.753563940086
4.310405170202105 3.9030264131531163;-1.749178127378
4.206687297564399 3.9151980482612885;-1.7463233063433
4.122304190396228 3.9494213708764137;-1.745342933474
4.0659713481497235 4.002665752010565;-1.7469588226703
4.039997066619936 4.072575150600369;-1.7515041205437
4.041912247330373 4.157224900890418;-1.7584399245669
4.067848842515384 4.254837883486079;-1.7665686533342
4.114285920634623 4.363479703216883;-1.7744293762809
4.178385932982493 4.480704658909923;-1.7805861068382
4.257781235707161 4.6031381407736625;-1.783823672302
4.350192195048938 4.726071032674126;-1.7833248140153
4.452947746770551 4.843335366057453;-1.778857999339
4.5623928308536925 4.94790248417384;-1.7709186850923
4.673260966224821 5.03335630189011;-1.760706539304
4.778412181181123 5.095488309183595;-1.7499041329836
4.86968216518193 5.132861082090441;-1.7403563716400
4.940040878381624 5.146158251284585;-1.7337046046287
4.985601758987667 5.137122253369638;-1.731015459099
5.005805415505968 5.107756895071687;-1.7325888348596
5.002154183656287 5.059932305193569;-1.7380366670423
4.976891298757315 4.99526792413493;-1.7464962065688
4.932257421147489 4.9151620709091635;-1.7568238637518
4.870239162096695 4.820900169451807;-1.7677164888429
4.792590567800088 4.71383153733464;-1.777771382396
4.701007274791439 4.595652224455156;-1.7855177550472
4.597445147985785 4.468877194021767;-1.7894681003551
4.484664097773906 4.3376037770277796;-1.788275135001
4.3671129156072 4.20850167981037;-1.781138168853
4.252037175824331 4.0912403978026735;-1.7685596262236
4.149718735561638 3.996553182936614;-1.7530627441450
4.070771250794747 3.931787945398214;-1.7387357723708
4.021362515825276 3.8983353641812206;-1.729298897177
4.0017026536502724 3.8934618564535795;-1.7264987709397
4.008680445051294 3.913270071092079;-1.7300833913467
4.038576096614817 3.954253022399024;-1.7386048318364
4.088178376945926 4.0136432576560965;-1.750142876813
4.154908411207305 4.089277890250646;-1.7627221200311
4.236587804160271 4.179340833288742;-1.7745032694876
4.331092600954279 4.282080236859235;-1.7838615058876
4.435924207117114 4.3954953971708886;-1.7894386954083
4.547674331625184 4.516963143049157;-1.7902367328657
4.661443631016324 4.642804953637236;-1.7858025419096
4.7705484608047355 4.767910993657734;-1.7765004987463
4.8671751243721655 4.885745288421313;-1.763725681713
4.944268098238758 4.989159975884522;-1.7497690198363
4.997514405224241 5.071995412371398;-1.7372067445163
5.02580739980272 5.130539771207484;-1.7281394828834
5.030234252814922 5.1638255522334795;-1.7237434730538
5.012809602649964 5.172837238394835;-1.7242526292677
4.97567547492791 5.159463709521758;-1.7291828395639
4.920777616221136 5.125763117453027;-1.7375912691970
4.849824739488541 5.07361371886807;-1.7482729121068
4.764397585518392 5.004620707209273;-1.7598798221429
4.66617094435375 4.920157359900479;-1.770983031470
4.5572919119366055 4.821479854770513;-1.7801106587036
4.441020107802177 4.709909561617458;-1.785813381406
4.322703852850225 4.587122851043847;-1.7868424839962
4.210714884879998 4.455634520851419;-1.7825363811345
4.115770238953983 4.319582871918087;-1.7733213229738
4.047079616877188 4.185768863581155;-1.7608249972548
4.008295360701724 4.064176139020044;-1.747413236554
3.9979340664511946 3.9660602338731348;-1.7357888988812
4.012448998814586 3.899204199276993;-1.7284903595061
4.048305627626031 3.8649846689407625;-1.726937089155
4.102596171937767 3.8603200511899316;-1.7309743392970
4.172970007906568 3.880950170025764;-1.7392763330493
4.25735626721995 3.9231288508700417;-1.7499798960989
4.353613831400492 3.983967182948271;-1.7611413744660
4.459103035190028 4.06126163917157;-1.770995171223
4.570160372981156 4.15321280608223;-1.7781117397237
4.681576287244102 4.258140250692528;-1.7815424045122
4.786472511108653 4.374187345125792;-1.780968768333
4.877213758196498 4.498982407603007;-1.776757826626
4.947391605504263 4.629238226645966;-1.7697841645578
4.993533569620586 4.7603473233706985;-1.7610973323133
5.015185576747915 4.886200804358956;-1.751735355166
5.013766245365392 4.999649310791811;-1.7427817537726
4.991382846892778 5.093863137576644;-1.7354155835637
4.950153482743937 5.164034635097096;-1.7307240260311
4.89197087341141 5.208235887956431;-1.7293745298738
4.818515777292164 5.226958348753692;-1.731412919835
4.731405401747535 5.222012772336762;-1.7362866740541
4.6324570550282 5.195592772391901;-1.743002340443
4.524122914629392 5.149765616588324;-1.7503164136374
4.410194421313368 5.086295157664393;-1.7569435194330
4.296761777380032 5.006644763051079;-1.761841128828
4.192789148788294 4.912064834383668;-1.764608288200
4.108600864605325 4.803730434163183;-1.765754333304
4.051739157009177 4.682940638491648;-1.7662886738267
4.024146303761115 4.551434534528029;-1.7667571759388
4.023604636877967 4.4119281029892425;-1.7667370137616
4.0465509820538905 4.268995486800583;-1.7651366912583
4.089630971323359 4.130201259534617;-1.7609496476638
4.15006323683447 4.006453322278091;-1.754198341484
4.225492251265112 3.909344991835941;-1.7465040516348
4.313678559866255 3.845794019060757;-1.7403071606738
4.412113182806041 3.815800435517162;-1.7372218976525
4.517549516133485 3.815363557403399;-1.7373442678647
4.625487404340598 3.839876195288978;-1.7397635274598
4.729843888930053 3.885546840781536;-1.7433744555194
4.8233376650339395 3.949545991603871;-1.7474448437139
4.898985916793119 4.029754611882155;-1.7517578035419
4.952027996755382 4.124466938532476;-1.7563524664383
4.980764585703999 4.23211887959115;-1.7611418213429
4.985884891281956 4.35102211666942;-1.765715521570
4.969253678139647 4.47906397752293;-1.7693792123139
4.933022640522179 4.6133436625838655;-1.7713202683902
4.8792272319108845 4.749768763130071;-1.770821126673
4.809714545953027 4.882771036068179;-1.767494337929
4.726261043000676 5.005501547782641;-1.7614890970875
4.630831809164925 5.1108788727941326;-1.753538780872
4.526013631001757 5.193276288375758;-1.744728621265
4.41569263529108 5.249789838207902;-1.7360978520140
4.305927860650648 5.280222189106054;-1.7284319936341
4.205400354313112 5.286102582307233;-1.722460415557
4.123949529729819 5.269621081542662;-1.7191768087016
4.068838316082994 5.232953766435207;-1.7196743217332
4.042189631885949 5.177980439144644;-1.724498814810
4.042168491056785 5.106239166570118;-1.733287661868
4.0655214036851675 5.018989716874962;-1.7449391844437
4.109080929946103 4.917323222102629;-1.7579404216157
4.170171575648433 4.802307025446402;-1.7706030349452
4.246493657068563 4.67519096733976;-1.7811877217901
4.335804519237328 4.53773790287218;-1.7879774434423
4.43547694527172 4.392781852562809;-1.789382872610
4.541935729190563 4.245114772008066;-1.7841989806640
4.650066614747193 4.102538982588684;-1.7721612165085
4.753001376018502 3.975985039254604;-1.754771320632
4.842961901741345 3.876677872543025;-1.735666941999
4.913245322490866 3.811079295223852;-1.7194288294565
4.959992333502229 3.7790261244755605;-1.709465500768
4.982365553923245 3.776560177044386;-1.706995967206
4.98149369625878 3.79913407462356;-1.7114472611199
4.959320147514337 3.842985586950629;-1.7212731729329
4.917904376584096 3.905299457524862;-1.7345761466421
4.859147663614303 3.983975055567683;-1.749437481630
4.784779033096287 4.077343453739252;-1.7640446501358
4.69650232382985 4.183910044314239;-1.7767171297998
4.5962994631995215 4.302109089251064;-1.785907172683
4.486968830699836 4.43003659882499;-1.790239863443
4.3730095938677955 4.565135949973092;-1.788671381032
4.261712751774856 4.703849763088812;-1.780858612945
4.163313414930204 4.841343934156909;-1.767696673877
4.088153166528013 4.971545759326887;-1.751518442355
4.0419975444685585 5.087783861979226;-1.7353639532371
4.024833118118359 5.184037764614472;-1.7218799325582
4.03357620597495 5.256234436337712;-1.7127833372112
4.064645295063499 5.302796788682251;-1.7088204937768
4.114966372059027 5.324222098983258;-1.709891342601
4.182057821918033 5.322186562640075;-1.7152443640490
4.263794955527183 5.298751092352333;-1.723701716773
4.358067450454156 5.255893654481258;-1.7338681377808
4.462345532833873 5.195322845496491;-1.7443054526739
4.573120336409312 5.118458034913504;-1.7536911594758
4.6852748057388505 5.026491139642908;-1.7609970108187
4.791760490480439 4.9204901726163275;-1.7656899910424
4.884358561980188 4.8015398452725515;-1.7678398985961
4.955856557772444 4.670942722031866;-1.7679243082694
5.002219895144304 4.530535057135016;-1.7663438168344
5.022884649643975 4.383205089604145;-1.763041518200
5.019449073198427 4.233695179327974;-1.7575611600914
4.994268162882035 4.089542734264227;-1.7495623943909
4.949663822673138 3.961227035224779;-1.739632419185
4.887659246988896 3.859725273851202;-1.7298202254933
4.8099933781376105 3.7917783927723385;-1.7229285640799
4.71827770914423 3.7576486860854845;-1.720839081886
4.614271770230558 3.753526429028858;-1.7235878811281
4.5003419614045255 3.774786850561203;-1.729707418860
4.380236110912779 3.8175329601292614;-1.7370540489560
4.260227550653137 3.8788320511327674;-1.7436163762899
4.149984178976388 3.956494500636628;-1.748273790223
4.061023146101784 4.0487886453168205;-1.7513059756940
4.001705851135999 4.1541908560298;-1.7539573126706
3.9737881335007756 4.271163607962116;-1.7571707551682
3.974390392364142 4.397927112218055;-1.7608770251536
3.999425483995913 4.532194248190615;-1.764221210367
4.045286948339043 4.6708627582982905;-1.7660721945310
4.109149501316071 4.809717044721745;-1.7654453140350
4.188762222522669 4.94330407761683;-1.761806404143
4.282121260978416 5.065266289281244;-1.7552573855241
4.3871040483407295 5.1693322399884085;-1.746534566943
4.501044192882069 5.250680539132336;-1.7367648742569
4.620228234639801 5.306872093210474;-1.7270951801692
4.739407594911346 5.337783106118891;-1.7184546239990
4.851682774473248 5.344800548976815;-1.7115928144714
4.949339647753761 5.329930039618717;-1.707248412170
5.025734106324564 5.295200078939049;-1.7061578752412
5.077057069335866 5.242390971066237;-1.708818407571
5.102603329287537 5.172974133697807;-1.7152400014931
5.103720250325861 5.088155170712515;-1.724898245565
5.082575158461333 4.988961846227739;-1.7368477820004
5.0413856838416 4.876359320978424;-1.7498641723927
4.982111234088283 4.751404735394796;-1.7625443186433
4.906415637005903 4.615480256592588;-1.7733618686614
4.8157659341461025 4.470676508890004;-1.7807088798230
4.711620945960087 4.32042807663164;-1.7829863219086
4.595734326737523 4.170446363171532;-1.7788577297587
4.470656041308207 4.029573326947769;-1.767812725216
4.340542741730523 3.9091194637042674;-1.7509657649845
4.212222375171856 3.8190709108381315;-1.7313476076849
4.095701408144243 3.7635406974279544;-1.7129649342521
4.002172947114319 3.740622346078166;-1.6994587856774
3.9392640728727675 3.7458089378413053;-1.6932372067728
3.9082810010362516 3.7746774001113166;-1.6949542522148
3.906239851381284 3.8237618455741873;-1.7036274496134
3.9290420236390156 3.8905106120371413;-1.7173136577904
3.973072350135929 3.973012108125923;-1.7337622476629
4.0355142961981985 4.069724004636938;-1.7507923570421
4.11417479798151 4.179239909720131;-1.7664472025827
4.20719221756653 4.300070471399306;-1.7790344183764
4.312717799103981 4.430406627386176;-1.7871350743891
4.428555991248776 4.567840907443372;-1.7896384008916
4.551733033051404 4.709052300983517;-1.7858455265206
4.6780214087452645 4.8495320743623065;-1.7756688095550
4.801617837852566 4.983549248173481;-1.759899938904
4.9154128917882876 5.10463899530849;-1.7404000305796
5.012233781862929 5.206715878659289;-1.7199510781963
5.08664171318221 5.285379709964326;-1.7016349749195
5.136035513041005 5.338625427346267;-1.6880168812108
5.160381444211171 5.366595645778597;-1.6806119907743
5.161161578353626 5.370757857818799;-1.6798209186529
5.140401244045276 5.353089342422181;-1.6851689469719
5.1001062439333875 5.315556086423128;-1.6956197789419
5.042043224909383 5.2598797742506145;-1.7098338131233
4.9677164620335095 5.187486582494421;-1.726334165802
4.878444964942943 5.099546909731361;-1.7435896916775
4.7755065598794495 4.997057313648677;-1.7600391961514
4.660367014972823 4.880951024641904;-1.7740841614570
4.5350615026321695 4.752249935381073;-1.7840828944408
4.4028412937018855 4.612297038481471;-1.7884005853366
4.269156769366962 4.463141168129195;-1.785617275770
4.142599906520351 4.308177437653899;-1.7750276893075
4.0342540127904964 4.153101028191762;-1.757376308940
3.953807860255735 4.006844666217241;-1.7352534737408
3.9052201107840476 3.88111010105353;-1.7126803034558
3.8869136075338204 3.7866403831993805;-1.6942198833793
3.895013926435643 3.7281895323571703;-1.683597215615
3.9256714932151917 3.7038937820964017;-1.6823201928227
3.9757881541188898 3.7088822691634094;-1.6895635179114
4.042980979662107 3.7383377054645592;-1.7030828537526
4.12533822877366 3.7885217798869006;-1.720171465296
4.221144647827198 3.856730103207785;-1.7382374322830
4.328591304002567 3.9409806205665476;-1.7550431846766
4.445437335495712 4.039715031276245;-1.7687662961472
4.568596644899956 4.151554687778827;-1.778015474048
4.693693213739475 4.275086652418971;-1.781883585554
4.814808657862805 4.40864648214169;-1.7800592504221
4.924872206579367 4.5500707201414485;-1.7729305606727
5.017013130066009 4.69640993052072;-1.7615350099854
5.0863257577485275 4.843636572989341;-1.7472894708336
5.130778549430033 4.986471900689594;-1.7316830962367
5.150755961623196 5.118576795862605;-1.7161746217963
5.147953207280038 5.233360179343745;-1.7022575903020
5.12445094285824 5.32531575504461;-1.6914380632806
5.0822233859109645 5.391211812696994;-1.6849881068513
5.0229754355198715 5.430370270126379;-1.6836166320402
4.948156595572778 5.444000252795638;-1.6872909194191
4.859060857720375 5.434212067937401;-1.695284821613
4.756985585886017 5.403260676432558;-1.7063648768422
4.643472141910941 5.3531595001367425;-1.7189992078510
4.520695917085915 5.285564409179249;-1.731535592699
4.392107380759615 5.201797006461822;-1.7423713350869
4.263355716959702 5.1029243983222194;-1.750202088421
4.143048901395478 4.989860662915299;-1.7544373761060
4.041841670614972 4.863486702530072;-1.755618684922
3.968609780874112 4.724807690824567;-1.755192165836
3.9266624929207916 4.575193423584897;-1.7543710288168
3.914226157431524 4.416786046472899;-1.7531613380670
3.92747343122462 4.253203746207374;-1.7503913219011
3.9626241857697777 4.090631276499365;-1.7444452105391
4.016597607558048 3.938923249084617;-1.734388882341
4.08696262290952 3.8109587620485335;-1.7212945297151
4.17168945533006 3.71792915427058;-1.7086289712803
4.268871148490351 3.6635604593653506;-1.7003337051054
4.376427678219427 3.6443989092623985;-1.6982862003127
4.491759964620264 3.6545297808705333;-1.701822310706
4.611344562854269 3.6887327245218464;-1.708874743278
4.730358000126564 3.743198564481267;-1.7172250654911
4.842610818078459 3.815265064612165;-1.7252788030950
4.9412139162125355 3.9030167751083145;-1.7323402997631
5.020062630196369 4.004967695454099;-1.7384537241270
5.075336960716352 4.119828331939261;-1.7439509559745
5.1059337700945004 4.2463163112152875;-1.7489952579766
5.112755944002388 4.382971165752999;-1.7533620377294
5.0976676462477775 4.527941859740487;-1.7564665435555
5.062739372316408 4.678727257068496;-1.7575231915286
5.009889826629369 4.831877387646081;-1.7557533545271
4.940799188783866 4.982729831737651;-1.7506175060458
4.856970149610646 5.125373772281297;-1.7420560193380
4.7598770229157745 5.253135778083235;-1.730668392507
4.6512007218886 5.359740257052813;-1.7176877198552
4.533192272763433 5.44074872909847;-1.7046473259759
4.409234431969772 5.494394400215985;-1.692876239101
4.284612006310209 5.521301463366538;-1.6831930323037
4.167146953655431 5.523490103345408;-1.6760796506988
4.066578958434225 5.503399757820629;-1.672192283526
3.99160662996874 5.4633003683160135;-1.6725769239550
3.946419934445631 5.405067923585317;-1.6781363690769
3.9303602427737947 5.3301716954280955;-1.6889356863792
3.940287442033114 5.239749588397105;-1.704086045470
3.9726994952398833 5.134707686741883;-1.7220643455897
4.024601653299552 5.0158245290364265;-1.741053597763
4.093599469575426 4.883866703504693;-1.759146345059
4.177702215925763 4.739740283025921;-1.774428651503
4.275035749064016 4.584723654976482;-1.7850041623450
4.383498596365381 4.42085926954711;-1.7890240336713
4.500342228613202 4.251618046965447;-1.784811262924
4.621691141873641 4.082916375080266;-1.771227543571
4.742169260978921 3.9241785088467105;-1.7484812834833
4.855038595858923 3.787964464036055;-1.7193130817551
4.953246731803071 3.6859316815673946;-1.689433383140
5.031072056754881 3.622996536124157;-1.6655397159713
5.08527332491476 3.5964934560792474;-1.6520861105190
5.115074117658794 3.6005157852640584;-1.65002548882
5.121367862086075 3.6295290175072905;-1.6577963952904
5.10584015762679 3.679430162432751;-1.6727938689437
5.07036521345407 3.7473677464701463;-1.6923245409429
5.016703774673069 3.831330490220891;-1.71398827272
4.946412214458922 3.9298085400637577;-1.7357304258011
4.860880150154337 4.041549163611975;-1.7557694782289
4.76145895880838 4.165368587576822;-1.772505815633
4.6496937767335265 4.2999818130565695;-1.7844570393953
4.527724823955449 4.443821390368953;-1.790248800478
4.3989694412137155 4.594826687192465;-1.7887074826865
4.269131001548613 4.750203631240233;-1.7791392667904
4.147059268980806 4.906192796395228;-1.7618658791646
4.043801111304749 5.057946495413419;-1.738793801933
3.968516397088902 5.199678349746483;-1.7132691498109
3.9245674000644897 5.325241295408663;-1.6889449949323
3.9101717054503804 5.429126479948501;-1.668757056760
3.921547199882607 5.507546243439054;-1.6546700783741
3.955004134715969 5.55902487186744;-1.647717719936
4.007577222290691 5.5841651950846565;-1.6480099520047
4.0769780636985935 5.58484258192378;-1.6547968246643
4.161358323994299 5.563362143762851;-1.66667383209
4.259039841038944 5.521911900396947;-1.6818688219556
4.368220680691442 5.4623337840932376;-1.6985076694377
4.486618028944713 5.386094713854116;-1.7148103908862
4.611012071879519 5.2943473374794925;-1.729236795053
4.736734540662326 5.188019475551267;-1.74063222276
4.857370065873702 5.067910630629884;-1.7483977707376
4.965240769684848 4.934796733731319;-1.7526065937205
5.0530693330460235 4.7895589330953054;-1.7538725156496
5.116038346024841 4.633368074387887;-1.752882554287
5.15263085094382 4.467980800019036;-1.7498573981762
5.163843521187235 4.296236956154883;-1.7443140405962
5.151846046696311 4.122864166994203;-1.7352520151425
5.119011921557963 3.955553080346787;-1.7217678060340
5.067474186885479 3.8055699441215842;-1.7041822829585
4.999016368329755 3.6858160090616177;-1.6853435051135
4.9151202615991885 3.6051293590485587;-1.670411306089
4.817085398900353 3.5639368699068497;-1.6639428406396
4.706209588625903 3.5567585474532777;-1.6671033735511
4.5840698981123404 3.577166975409486;-1.6777567231008
4.452993133398935 3.620124563208192;-1.6922079261760
4.316852457655142 3.682136461109626;-1.7067342828525
4.182225935605131 3.760791478733449;-1.7185050727027
4.059223512247022 3.854334872161239;-1.7262602529668
3.959790529455867 3.961374546963901;-1.7307476591030
3.892450937174133 4.080684758202691;-1.7340802006815
3.8586884054098727 4.211058243003822;-1.7380178156398
3.8550855424093466 4.351166399934777;-1.742906535703
3.877054247251545 4.4994007934978875;-1.7478890818639
3.920661393313207 4.653681818973006;-1.7515452445185
3.9829333903663944 4.811234161119329;-1.752408185239
4.061632768106619 4.96835775099252;-1.749301107316
4.154948717871428 5.120282244574835;-1.741575807666
4.261205085326049 5.261277153660559;-1.729303638060
4.378576886963584 5.385225320645;-1.7133851525601
4.504783025253614 5.486695681271064;-1.6954664247335
4.6367352749280935 5.562120740968708;-1.677579037446
4.770176495934415 5.610382548286889;-1.6616180932805
4.89946422986508 5.632458871387348;-1.648965465610
5.017826075282962 5.63049487447624;-1.6404718069751
5.118397408382689 5.606922648142093;-1.636674611372
5.195804009835073 5.563945734342487;-1.6379357150492
5.247314356953169 5.503358626611217;-1.6443605642038
5.272791714956145 5.426553674891507;-1.6556527421778
5.273754053772353 5.334599853409738;-1.6710800626900
5.252357337740508 5.228336872109222;-1.689558171135
5.2107494359076645 5.108467841688511;-1.7097671185900
5.150796940170149 4.975654286184558;-1.7302387567052
5.0740387528143645 4.830629438883237;-1.7493967720798
4.981749207247971 4.674358661035029;-1.7655564840256
4.8750560496217865 4.508296650146144;-1.7769039804878
4.755108380337025 4.334824334472193;-1.7814908644525
4.623329016193732 4.157981155612454;-1.777324871523
4.481824737427645 3.984544478509761;-1.7627372281440
4.334056345382386 3.825005924485228;-1.7373311413510
4.185799152315485 3.692631657812548;-1.703560086153
4.0459892302619735 3.5983923933775763;-1.6675898875618
3.9260579829933278 3.545052963640079;-1.637278975811
3.8362469315292667 3.527897528712229;-1.6185657246211
3.7810866635547757 3.5401013327764317;-1.6136571148977
3.7590012815825653 3.576038463963219;-1.6214476128853
3.765575760589628 3.6317987066418542;-1.6389628122652
3.79632883532151 3.704743002891982;-1.6627089463780
3.8477035908035675 3.7930252647218534;-1.689434534693
3.9170742970244317 3.8952582017105732;-1.7163968778165
4.002474080011075 4.010290613191771;-1.7413682085009
4.1023057834573535 4.137044400060892;-1.76254664977
4.215080633826234 4.274373714506758;-1.7784585070533
4.339161232048041 4.42092073284628;-1.7878928937648
4.472473699214945 4.574950585081062;-1.7898906198014
4.612169201003787 4.7341570505891974;-1.783804998637
4.754268864791567 4.89544854495238;-1.769449937525
4.893442815991307 5.054760489370356;-1.747331494331
5.023221744864475 5.207000130593913;-1.7189007157699
5.1369129267040465 5.34629052288801;-1.6866774455133
5.229025255810091 5.4666608650974196;-1.6540679639137
5.296389889757455 5.563118971759761;-1.6248300322639
