Point;Valeur
0.9489385040611423 0.2724020954204068;1.583794262051
0.7176931826519287 0.266128321384464;0.6650291546674
0.4835113119504739 0.2431234198407825;0.677389655494
0.3094847402848492 0.1600173611091782;0.5587191606186
0.1444490980935261 -0.10110441109066054;-0.10387166501793
-0.03771005204101335 -0.13539339645281515;-0.20670034145288
-0.17804951070835404 0.03606326307046728;-0.18531081111394
-0.2539194545448042 0.09783741508763336;0.20971236609609
-0.28505906118674884 -0.03408259752060838;0.09835450628830
-0.2866636591891092 -0.0668697396099316;0.1757387110308
-0.26364604573844713 0.04875679245619924;0.08278289911359
-0.21316868646648587 0.03666841695322563;-0.07535410853612
-0.12930837266846554 -0.058747589805286826;-0.2869383249782
-0.018099248255505004 -0.010611698157177975;-0.5726072284034
0.08349127737585485 0.055535530461618875;-0.4132145667328
0.14008680815825603 -0.011674880232727024;-0.3314643184650
0.14678577843574733 -0.041058056645088034;-0.27451668448588
0.1103573827543354 0.028226231241546634;-0.4006396867034
0.04291662402476648 0.020712178430386283;-0.5436616153480
-0.03086469899571645 -0.034869899976085514;-0.5375581416342
-0.08163305090409206 -0.001165194594661939;-0.4888073372138
-0.09558670273432808 0.03015514533644205;-0.4354557907458
-0.07444167224699064 -0.013956114253534713;-0.49891775697289
-0.029411778464667325 -0.018313854402844772;-0.5596295704734
0.020266160668614808 0.021357345484521947;-0.5631974099640
0.05455650976452786 0.004390354845913554;-0.5377674612637
0.06311551688477658 -0.020658559164726996;-0.5142504357753
0.04690795962745809 0.006887916292005695;-0.5478134673258
0.0152314312856641 0.013710872423274593;-0.5721604667707
-0.017681530490957463 -0.013288486438543223;-0.571283430634
-0.03875869275986863 -0.004673008171244679;-0.558177297593
-0.04177229054588556 0.01371508521968485;-0.5507800111246
-0.028324169721038753 -0.003466993729642454;-0.5682820664965
-0.005900312259024824 -0.009891789498997152;-0.5771453343526
0.015459656205783729 0.008161801377294007;-0.574977529798
0.027539381883902495 0.0038728597304501355;-0.5688315251649
0.02707420820380876 -0.009165063640331825;-0.5675302541611
0.01612211894938089 0.001540858453033889;-0.5762262974476
0.0004765903600583328 0.006830972199233935;-0.5788724519385
-0.013029832055423714 -0.005136220144129029;-0.5769351856711
-0.019418680478904903 -0.0031322127998064295;-0.5743761646471
-0.01727210334595746 0.005953484256401834;-0.5748814498954
-0.00870220381997028 -0.0006937113706151146;-0.5789042336350
0.001981842723258744 -0.0048018712691705375;-0.5793880164325
0.01026464984252297 0.0030852670582539234;-0.5782624241986
0.013254332213489636 0.0022790041714081223;-0.5773614410209
0.010575268239201067 -0.003986444497955154;-0.578016250597
0.004124863498866656 0.00011720776079770547;-0.5797559822615
-0.0030001769560856484 0.0032047798361344053;-0.5796235047025
-0.007896298188947999 -0.001968997576421606;-0.5790138014007
-0.008973923303767666 -0.0017680785965069074;-0.5787717509267
-0.006382762312776305 0.0025203365818852186;-0.5792634861893
-0.001689849099593783 5.72320690705834e-06;-0.5799590966409
0.002944550907628775 -0.0022653765760343634;-0.5797521006962
0.005705777743878288 0.001114104244218345;-0.5795038519491
0.005788959758746437 0.0011961994849435653;-0.5794855899622
PointOptimal;ValeurOptimale
[0.00578896 0.0011962 ];-0.5794855899622537
Temps;Nb iteration
0.007984638214111328;106
