Point;Valeur
-1.5123861426033471 -8.071416118759705;-1.6916658344779
-1.5123756462374092 -8.069907549682487;-1.691801861593
-1.5123651866378498 -8.068404632380712;-1.69193698817
-1.5123547635714136 -8.066907330429261;-1.6920712220455
-1.5123443768296279 -8.065415607810936;-1.6922045709447
-1.5123340261632015 -8.063929428908827;-1.6923370425099
-1.5123237113549148 -8.062448758501509;-1.6924686442875
-1.5123134321904645 -8.060973561756075;-1.6925993837327
-1.5123031884526312 -8.059503804221757;-1.6927292682112
-1.5122929798979552 -8.058039451824252;-1.6928583050002
-1.5122828063267113 -8.056580470860403;-1.6929865012903
-1.5122726675275115 -8.055126827991788;-1.6931138641865
-1.5122625632831375 -8.053678490238612;-1.6932404007099
-1.5122524933822012 -8.05223542497508;-1.6933661177990
-1.5122424576278934 -8.050797599924234;-1.6934910223107
-1.512232455807369 -8.049364983151273;-1.6936151210219
-1.5122224877150718 -8.047937543059168;-1.693738420630
-1.512212553167313 -8.046515248384198;-1.6938609277583
-1.5122026519585363 -8.04509806818991;-1.6939826489481
-1.5121927839050533 -8.043685971862836;-1.6941035906697
-1.5121829487911036 -8.042278929106413;-1.694223759318
-1.5121731464446608 -8.04087690993845;-1.694343161215
-1.5121633766689162 -8.03947988468449;-1.6944618026126
-1.5121536392787234 -8.038087823974951;-1.6945796896894
-1.5121439341020564 -8.036700698738676;-1.6946968285563
-1.5121342609377333 -8.035318480200303;-1.6948132252553
-1.5121246196035236 -8.033941139874766;-1.694928885761
-1.512115009923028 -8.032568649563922;-1.6950438159817
-1.5121054317242208 -8.031200981352978;-1.6951580217599
-1.5120958848409076 -8.02983810760418;-1.6952715088742
-1.5120863690864847 -8.028480000954882;-1.695384283039
-1.5120768842874688 -8.027126634312543;-1.6954963499075
-1.512067430282039 -8.02577798085148;-1.6956077150697
-1.5120580069010854 -8.02443401400931;-1.695718384056
-1.5120486139754985 -8.023094707482292;-1.6958283623366
-1.5120392513405418 -8.021760035222147;-1.6959376553229
-1.5120299188431416 -8.020429971433279;-1.6960462683682
-1.512020616295237 -8.019104490567731;-1.6961542067685
-1.5120113435539586 -8.017783567322823;-1.6962614757637
-1.5120021004604018 -8.016467176637292;-1.6963680805378
-1.5119928868600352 -8.015155293688606;-1.6964740262202
-1.5119837026027008 -8.013847893888842;-1.6965793178861
-1.5119745475163737 -8.012544952881614;-1.6966839605579
-1.5119654214508962 -8.011246446539971;-1.696787959205
-1.5119563242706884 -8.009952350962406;-1.6968913187454
-1.5119472558139304 -8.008662642469107;-1.6969940440460
-1.511938215949416 -8.007377297600442;-1.6970961399234
-1.511929204512409 -8.006096293112545;-1.6971976111447
-1.5119202213542102 -8.004819605976088;-1.697298462428
-1.5119112663450711 -8.003547213372286;-1.6973986984433
-1.5119023393406656 -8.002279092689957;-1.697498323812
-1.511893440206872 -8.00101522152414;-1.6975973431120
-1.5118845687833282 -7.9997555776712534;-1.6976957608701
-1.5118757249373707 -7.998500139127889;-1.697793581570
-1.5118669085392513 -7.9972488840884255;-1.6978908096526
-1.5118581194388128 -7.996001790942174;-1.6979874495096
-1.511849357522343 -7.994758838269838;-1.6980835054921
-1.5118406226382273 -7.993520004842578;-1.6981789819074
-1.5118319146698376 -7.992285269617859;-1.698273883020
-1.511823233481595 -7.991054611738883;-1.6983682130524
-1.5118145789510409 -7.98982801053132;-1.6984619761855
-1.5118059509192712 -7.988605445500342;-1.6985551765593
-1.511797349271116 -7.987386896329255;-1.6986478182734
-1.5117887738928641 -7.986172342877443;-1.698739905387
-1.5117802246562253 -7.98496176517745;-1.6988314419222
-1.5117717014329097 -7.98375514343344;-1.6989224318586
-1.5117632040917122 -7.982552458017729;-1.6990128791402
-1.5117547325291254 -7.981353689470745;-1.6991027876721
-1.5117462866124864 -7.980158818496796;-1.6991921613225
-1.511737866217879 -7.978967825963933;-1.6992810039223
-1.5117294712374227 -7.977780692900758;-1.699369319266
-1.5117211015442857 -7.976597400494813;-1.6994571111133
-1.5117127570232989 -7.975417930089996;-1.6995443831866
-1.5117044375578348 -7.97424226318595;-1.6996311391743
-1.5116961430414713 -7.973070381435875;-1.6997173827302
-1.5116878733546657 -7.971902266643061;-1.6998031174739
-1.5116796283691285 -7.970737900760547;-1.6998883469911
-1.511671407987184 -7.96957726588967;-1.6999730748344
-1.5116632120951212 -7.968420344276974;-1.700057304523
-1.5116550405894333 -7.9672671183138535;-1.700141039545
-1.5116468933578668 -7.966117570533964;-1.7002242833548
-1.5116387702881682 -7.964971683610895;-1.7003070393758
-1.5116306712855778 -7.963829440358119;-1.7003893110003
-1.5116225962247218 -7.962690823725994;-1.7004711015894
-1.511614544987516 -7.961555816801075;-1.7005524144739
-1.5116065174937785 -7.96042440280404;-1.7006332529542
-1.5115985136268826 -7.9592965650877625;-1.7007136203013
-1.5115905332978998 -7.958172287136962;-1.7007935197563
-1.5115825763989506 -7.95705155256557;-1.7008729545314
-1.511574642836733 -7.955934345115815;-1.7009519278103
-1.511566732488789 -7.954820648655802;-1.7010304427481
-1.5115588452661906 -7.953710447179423;-1.7011085024718
-1.5115509810581422 -7.952603724804261;-1.7011861100809
-1.511543139781547 -7.951500465769805;-1.7012632686473
-1.5115353213358143 -7.950400654436785;-1.7013399812160
-1.511527525621811 -7.949304275285769;-1.7014162508053
-1.5115197525433202 -7.9482113129146335;-1.701492080406
-1.5115120019953778 -7.947121752038559;-1.7015674729863
-1.51150427388614 -7.946035577488182;-1.701642431483
-1.5114965681368833 -7.944952774209134;-1.701716958813
-1.5114888846543062 -7.943873327259069;-1.701791057864
-1.5114812233290715 -7.942797221807396;-1.7018647315004
-1.5114735840809979 -7.941724443133981;-1.7019379825618
-1.5114659668051214 -7.940654976628271;-1.7020108138636
-1.511458371421261 -7.939588807787984;-1.702083228196
-1.5114507978463199 -7.93852592221704;-1.7021552283286
-1.5114432459753342 -7.937466305625635;-1.7022268170031
-1.5114357157266651 -7.93640994382774;-1.7022979969407
-1.511428207015758 -7.935356822741891;-1.7023687708388
-1.5114207197507694 -7.934306928387605;-1.7024391413723
-1.5114132538631808 -7.933260246886255;-1.7025091111936
-1.5114058092494862 -7.932216764459386;-1.7025786829325
-1.5113983858120108 -7.931176467426624;-1.7026478591973
-1.5113909834851518 -7.930139342206966;-1.7027166425742
-1.5113836021756077 -7.929105375315318;-1.7027850356280
-1.5113762418017402 -7.9280745533621415;-1.7028530409023
-1.5113689022891994 -7.927046863054034;-1.7029206609195
-1.5113615835242746 -7.926022291189722;-1.7029878981815
-1.5113542854588569 -7.9250008246623205;-1.7030547551693
-1.5113470079967295 -7.923982450455657;-1.703121234343
-1.5113397510722895 -7.922967155645516;-1.7031873381453
-1.5113325145922358 -7.921954927396873;-1.7032530689949
-1.5113252984763876 -7.92094575296319;-1.7033184292936
-1.5113181026503955 -7.919939619687646;-1.7033834214228
-1.5113109270501142 -7.918936514999264;-1.7034480477449
-1.511303771572038 -7.917936426413399;-1.70351231060
-1.5112966361389022 -7.916939341531477;-1.703576212321
-1.5112895206953083 -7.915945248038944;-1.703639755206
-1.5112824251494132 -7.914954133704915;-1.7037029415444
-1.511275349432699 -7.913965986381281;-1.7037657736046
-1.5112682934693578 -7.912980794002126;-1.7038282536380
-1.511261257157342 -7.911998544581893;-1.7038903838775
-1.5112542404572897 -7.9110192262163945;-1.7039521665384
-1.5112472432861046 -7.910042827080096;-1.7040136038184
-1.511240265569437 -7.909069335426598;-1.7040746978980
-1.5112333072431423 -7.9080987395872375;-1.7041354509404
-1.5112263682095461 -7.90713102796969;-1.7041958650919
-1.5112194484278287 -7.906166189059751;-1.7042559424820
-1.511212547814894 -7.905204211416961;-1.7043156852237
-1.5112056662788986 -7.90424508367609;-1.7043750954132
-1.511198803779023 -7.903288794547244;-1.7044341751308
-1.5111919602321706 -7.902335332812243;-1.7044929264404
-1.5111851355639925 -7.90138468732639;-1.7045513513900
-1.511178329723464 -7.900436847016985;-1.7046094520120
-1.5111715426202001 -7.8994918008820925;-1.7046672303229
-1.511164774206092 -7.898549537990406;-1.7047246883238
-1.5111580244024172 -7.8976100474809146;-1.7047818280007
-1.511151293128995 -7.896673318561203;-1.7048386513240
-1.5111445803260541 -7.895739340507305;-1.7048951602495
-1.5111378859396547 -7.894808102663622;-1.7049513567179
-1.5111312098954475 -7.893879594441108;-1.7050072426552
-1.511124552136577 -7.892953805317855;-1.7050628199729
-1.511117912588694 -7.892030724837594;-1.7051180905681
-1.5111112911964006 -7.8911103426092595;-1.705173056323
-1.5111046878649388 -7.890192648306263;-1.7052277191075
-1.5110981025534886 -7.889277631666133;-1.7052820807750
-1.5110915351964478 -7.888365282490102;-1.705336143166
-1.5110849857413342 -7.887455590641873;-1.7053899081094
-1.5110784541021363 -7.886548546047796;-1.705443377416
-1.511071940235119 -7.885644138695711;-1.7054965528882
-1.5110654440907156 -7.884742358634656;-1.7055494363108
-1.511058965566879 -7.883843195973248;-1.7056020294578
-1.5110525046344518 -7.882946640881302;-1.705654334089
-1.511046061227832 -7.882052683587543;-1.7057063519530
-1.5110396352726705 -7.8811613143794625;-1.7057580847830
-1.5110332267194007 -7.880272523602504;-1.7058095343013
-1.5110268355097096 -7.879386301660951;-1.7058607022170
-1.5110204615590435 -7.8785026390148;-1.7059115902269
-1.511014104841161 -7.877621526181926;-1.7059622000153
-1.5110077652831706 -7.876742953736286;-1.706012533254
-1.5110014428180127 -7.875866912307127;-1.7060625916041
-1.510995137409241 -7.874993392579216;-1.7061123767125
-1.510988848970844 -7.874122385291609;-1.7061618902156
-1.5109825774765806 -7.8732538812375115;-1.7062111337378
-1.5109763228375237 -7.872387871264554;-1.7062601088917
-1.510970085025974 -7.871524346272452;-1.706308817278
-1.5109638639646668 -7.870663297214748;-1.7063572604877
-1.5109576596054939 -7.86980471509679;-1.7064054400976
-1.5109514719018045 -7.86894859097574;-1.7064533576752
-1.510945300783623 -7.868094915960192;-1.706501014776
-1.5109391462057569 -7.867243681209076;-1.7065484129459
-1.5109330080909413 -7.866394877932564;-1.7065955537179
-1.510926886407104 -7.865548497390368;-1.7066424386151
-1.5109207810915584 -7.864704530891748;-1.7066890691501
-1.510914692088907 -7.863862969795503;-1.7067354468243
-1.5109086193495838 -7.863023805508628;-1.706781573129
-1.5109025628327692 -7.862187029486424;-1.7068274495447
-1.510896522468488 -7.861352633232371;-1.7068730775418
-1.5108904981911382 -7.860520608296961;-1.706918458580
-1.510884489961358 -7.859690946278089;-1.706963594110
-1.5108784977499907 -7.858863638820358;-1.707008485570
-1.510872521471025 -7.85803867761399;-1.707053134392
-1.5108665610894727 -7.857216054395495;-1.707097541994
-1.510860616539732 -7.856395760946753;-1.7071417097873
-1.510854687778068 -7.8555777890946725;-1.7071856391711
-1.510848774750541 -7.854762130710791;-1.7072293315365
-1.5108428774279943 -7.85394877771134;-1.7072727882647
-1.5108369957302479 -7.8531377220551954;-1.7073160107272
-1.5108311296237715 -7.852328955746014;-1.7073590002864
-1.5108252790633725 -7.851522470830857;-1.7074017582951
-1.5108194439863645 -7.850718259398084;-1.707444286096
-1.5108136243431816 -7.849916313579693;-1.707486585026
-1.5108078200900887 -7.849116625549689;-1.7075286564094
-1.5108020311877246 -7.848319187523431;-1.7075705015620
-1.5107962575821496 -7.847523991757655;-1.7076121217917
-1.510790499223798 -7.846731030550875;-1.7076535183975
-1.5107847560412362 -7.845940296241182;-1.7076946926691
-1.5107790280184281 -7.845151781208202;-1.7077356458879
-1.5107733150912295 -7.844365477870665;-1.7077763793265
-1.5107676172217368 -7.843581378687521;-1.7078168942491
-1.510761934360384 -7.842799476156801;-1.7078571919112
-1.510756266457605 -7.842019762816163;-1.7078972735602
-1.5107506134594608 -7.841242231241647;-1.707937140434
-1.5107449753134694 -7.840466874047396;-1.707976793766
-1.5107393519933898 -7.839693683886433;-1.7080162347759
-1.5107337434409092 -7.838922653448798;-1.708055464679
-1.5107281496414489 -7.838153775463176;-1.7080944846819
-1.5107225705089977 -7.837387042693892;-1.7081332959826
-1.510717006023146 -7.836622447943992;-1.7081718997715
-1.5107114561270387 -7.8358599840518055;-1.7082102972313
-1.5107059207609053 -7.83509964389184;-1.7082484895367
-1.5107003998999624 -7.834341420375788;-1.7082864778548
-1.5106948934917284 -7.833585306450335;-1.7083242633450
-1.5106894015187091 -7.832831295098033;-1.7083618471591
-1.5106839239080139 -7.832079379336191;-1.708399230441
-1.5106784606217392 -7.83132955221738;-1.7084364143287
-1.5106730116059457 -7.830581806828762;-1.7084733999503
-1.5106675768402233 -7.829836136291964;-1.7085101884284
-1.5106621562633442 -7.8290925337622115;-1.7085467808777
-1.5106567498461514 -7.828350992428941;-1.7085831784057
-1.5106513575230431 -7.82761150551487;-1.7086193821129
-1.51064597928673 -7.8268740662769805;-1.7086553930924
-1.5106406150526586 -7.826138668003987;-1.7086912124304
-1.5106352648077084 -7.825405304018694;-1.7087268412062
-1.5106299285081446 -7.824673967675036;-1.7087622804920
-1.5106246061029436 -7.823944652360804;-1.7087975313532
-1.5106192975571175 -7.823217351494886;-1.708832594848
-1.510614002826932 -7.822492058527797;-1.7088674720291
-1.5106087218744833 -7.82176876694223;-1.7089021639406
-1.5106034546633258 -7.82104747025218;-1.7089366716212
-1.5105982011293158 -7.820328162002;-1.7089709961027
-1.5105929612476698 -7.819610835767633;-1.7090051384102
-1.5105877349863162 -7.818895485155668;-1.7090390995624
-1.5105825222898575 -7.818182103802941;-1.70907288057
-1.5105773231335107 -7.817470685376227;-1.709106482443
-1.5105721374793724 -7.816761223572479;-1.7091399061773
-1.5105669652705875 -7.81605371211799;-1.7091731527666
-1.5105618064663375 -7.815348144768997;-1.7092062231981
-1.5105566610374657 -7.814644515310819;-1.7092391184524
-1.5105515289329483 -7.813942817557662;-1.7092718395040
-1.5105464101177977 -7.813243045353158;-1.7093043873213
-1.5105413045657727 -7.812545192568902;-1.709336762866
-1.5105362122345969 -7.811849253105569;-1.7093689670962
-1.5105311330732467 -7.811155220891317;-1.709401000960
-1.510526067048192 -7.810463089882671;-1.7094328654036
-1.510521014133192 -7.809772854064696;-1.7094645613642
-1.5105159742743073 -7.809084507448519;-1.7094960897749
-1.510510947439466 -7.80839804407354;-1.709527451562
-1.5105059336097162 -7.807713458006847;-1.7095586476483
-1.510500932728203 -7.807030743341572;-1.7095896789475
-1.5104959447541078 -7.806349894198308;-1.709620546369
-1.5104909696553581 -7.8056709047243595;-1.709651250819
-1.5104860074057131 -7.804993769092637;-1.7096817931952
-1.510481057943945 -7.804318481503043;-1.7097121743895
-1.5104761212496436 -7.803645036181461;-1.7097423952902
-1.5104711972878215 -7.802973427379283;-1.7097724567793
-1.5104662860336957 -7.802303649374036;-1.7098023597333
-1.510461387426038 -7.801635696468606;-1.7098321050236
-1.5104565014298605 -7.800969562990508;-1.7098616935161
-1.5104516280145492 -7.800305243293502;-1.7098911260714
-1.5104467671640678 -7.799642731755967;-1.7099204035449
-1.5104419188230191 -7.798982022780567;-1.7099495267867
-1.5104370829535003 -7.798323110795443;-1.7099784966418
-1.510432259524897 -7.797665990252385;-1.710007313950
-1.5104274485080524 -7.797010655627833;-1.7100359795464
-1.510422649862148 -7.796357101422344;-1.7100644942603
-1.5104178635478227 -7.795705322160331;-1.7100928589165
-1.510413089534462 -7.7950553123900015;-1.7101210743346
-1.5104083277797897 -7.794407066683227;-1.710149141329
-1.5104035782721428 -7.793760579635647;-1.710177060710
-1.5103988409590399 -7.793115845865785;-1.7102048332831
-1.5103941158069512 -7.792472860014983;-1.7102324598472
-1.510389402802756 -7.791831616748578;-1.7102599411980
-1.5103847018866843 -7.791192110754014;-1.7102872781260
-1.5103800130208327 -7.790554336741022;-1.7103144714169
-1.5103753361935384 -7.789918289442959;-1.7103415218518
-1.5103706713508624 -7.789283963614393;-1.7103684302072
-1.5103660184709375 -7.788651354033211;-1.7103951972546
-1.510361377531896 -7.788020455498676;-1.7104218237612
