Point;Valeur
-14.480094381399823 2.1107112757205018;11.868481748890
-14.502758140906701 2.0885126960699236;12.205307539712
-14.480463855116831 2.110359511609059;11.672864242633
-14.50336189302343 2.0879321253625824;12.512165060227
-14.481427778639933 2.1094247666680883;11.138624078051
-14.504971089507121 2.086367528167552;13.301872447441
-14.483957664726761 2.106955361468388;9.586886072246
-14.509440627191964 2.082005751748474;15.287443763117
-14.490780716794214 2.10028344758771;2.1807677406840
-14.525661489718777 2.0661819548958364;20.96569213693
-14.519964736399636 2.0719295295023654;19.114607074057
-14.513733010169942 2.0782188467851457;16.857517328133
-14.506712544391384 2.085305407953739;13.880413345283
-14.498349150242712 2.09374470781131;9.142550755406
-14.486778558227002 2.105390079239352;8.243983157557
-14.4991374601789 2.0929921560805673;9.66669330880
-14.488003930086856 2.1041961909645326;7.237662659685
-14.50127295337165 2.0908917035465673;10.989175162225
-14.491246836451191 2.1009786682886236;3.232889160652
-14.508453573375364 2.0837682767889856;14.599799963696
-14.502865002539494 2.0894372098402463;11.832192421943
-14.496117102987792 2.096283612701071;7.1797337212104
-14.486294981436664 2.106243852982703;8.829184261521
-14.494791933027376 2.0976513799559244;5.822968221847
-14.483827152148478 2.108770716842535;10.51299336657
-14.491079526704832 2.101443042082694;3.9553885024718
-14.503465890298727 2.088963713445463;12.103855026220
-14.497933571865449 2.094587174528763;8.596940522177
-14.490627969383473 2.102016502591262;4.770912120227
-14.500921299791068 2.091612149847435;10.60674940101
-14.495062795342983 2.097574418998223;5.95598726389
-14.48629892134014 2.106500164689789;8.973244872614
-14.492893588270665 2.099811153873767;2.551902680464
-14.481337755126408 2.1116010974649293;12.090420744734
-14.484853812464296 2.1081081040838305;10.043950697426
-14.489017734297562 2.1039714111766465;6.867691749097
-14.494660836635088 2.098359523223689;5.1365126416616
-14.487848113239567 2.1051913291398177;7.927707679348
-14.492874767155415 2.100191040434239;1.60425466056
-14.483524711351523 2.109634803944805;10.958094751726
-14.485517845603727 2.107789023111926;9.784850331886
-14.487739474286174 2.1057310846825206;8.282069837937
-14.490327851307308 2.1033305679451564;6.073630807132
-14.493667098420717 2.1002195232457535;2.1528654000425
-14.488061335907716 2.105664688496592;8.184583167108
-14.490099752750623 2.103771963617621;6.480781023587
-14.49260065010182 2.1014478588197596;3.3511667515804
-14.496499498419695 2.09780597633511;6.110441680055
-14.493932772139825 2.1002268711194336;2.3120981524507
-14.489497185496965 2.104466174647973;7.123657407993
-14.491417172598677 2.1026922021129217;5.222254618367
-14.493898923971857 2.1003987933917587;1.867757661974
-14.489704345243606 2.1043912437845163;7.027678479815
-14.491229678006958 2.103019420309434;5.578486640671
-14.49309726489747 2.1013386835763415;2.94320680244
-14.495979997882937 2.0987331561990676;5.145160571668
-14.49401898015372 2.1005307399734208;1.5783090206512
-14.490461573435356 2.103860329159326;6.467959221807
-14.491653501095078 2.102836909354576;5.2953426096869
-14.493079064300822 2.1016117155365497;3.389041877018
-14.495076530978698 2.0998864399755135;3.4887806301271
-14.493100739425106 2.101628122984981;3.4041460254237
-14.49509213553597 2.0999074388194843;3.464777462692
-14.493107202844238 2.1016569182772806;3.443981448126
-14.495083845159526 2.0999486612277587;3.400387552633
-14.493074812465583 2.101719384006261;3.548084768458
-14.495013740251096 2.100043633350135;3.2239436110448
-14.49293803268332 2.101873495387564;3.814501233439
-14.49478158845975 2.1002807179141736;2.7024185256837
-14.49250028090588 2.1022947176206843;4.482349593846
-14.494099266020688 2.1009181141622664;1.1806294607344
-14.496962718994293 2.098470696603172;5.656194231438
-14.496057916677533 2.0993169745491396;4.561570688036
-14.494957138347988 2.100345901655473;2.6753920626389
-14.493303207390774 2.101885170374799;3.687448318468
-14.494603154731635 2.1007023344795726;1.5709593079972
-14.492509165236566 2.1026579223020017;4.871625058858
-14.493390229429131 2.1018986668053032;3.671314163912
-14.494506795597443 2.1009362849752855;0.5835775872206
-14.496652486916748 2.099071402069731;5.0027192360
-14.496216194234341 2.0995501335588376;4.349269238559
-14.495716266108998 2.1000982409489706;3.450334860361
-14.49509634321674 2.10077492783759;1.7863646241222
-14.49406970356035 2.1018667904858077;3.340733119424
-14.494694551041887 2.101227020124475;1.6738080336368
-14.495688543595982 2.1002406700804923;3.221737408080
-14.495053693978127 2.100909808153197;1.29398120066
-14.493948191973661 2.1020951962175394;3.718975820027
-14.494432182056924 2.101645110622846;2.800788694007
-14.495044016691029 2.101075661600814;0.4006348889396
-14.496200484139504 2.0999768585293492;3.8151426826267
-14.495961840017905 2.1002886127540976;3.270612914176
-14.495684363729294 2.1006508288548273;2.4899985075607
-14.49532660200374 2.101114997396248;0.5920875395258
-14.494490359391316 2.1005424886180593;1.9423620080242
-14.494267770777782 2.101108763211484;1.6904854495884
-14.494511148003474 2.1005486728860543;1.9419461919103
-14.494287889899859 2.101115001795433;1.691719859720
-14.494530241586945 2.100555145365895;1.9394739427124
-14.494305882557644 2.10112198940941;1.697090866858
-14.494546638599395 2.100563141830472;1.9308955051148
-14.49432075273607 2.101131838741101;1.7137688699203
-14.494559157025673 2.1005761018215385;1.9059929945912
-14.494330712022553 2.101150239243496;1.759619220213
-14.494564789553227 2.1006030252990264;1.8367578214664
-14.494330226077752 2.101192554860572;1.879249260001
-14.494554592745672 2.100667567461394;1.637305302554
-14.494302214061749 2.101304026788295;2.180499302695
-14.494503394931993 2.1008366041262114;0.8797056627487
-14.494174279346224 2.101387907266361;2.4470800938153
-14.494315667865939 2.1009570532743846;1.0705477439545
-14.494568285106308 2.1003106940923724;2.5236623341112
-14.494430410501058 2.1007284234233516;1.2967662771794
-14.494201230095172 2.1014062182462703;2.4688340506275
-14.494336177013814 2.101050605151531;1.4334426545922
-14.49453363312136 2.1005427462522537;1.974469020065
-14.494369307131702 2.1010044109857366;1.2153917718898
-14.494582160136773 2.1004576030164634;2.216389933450
-14.494436079063265 2.1008716132067082;0.43429373860249
-14.494393098233063 2.1002401044052523;2.5632935012568
-14.4942691610605 2.100565791414162;1.6959839343781
-14.494108412625138 2.1010325796859366;1.5966914397846
-14.494269643244687 2.1006062563310337;1.5689787190081
-14.494101028420044 2.1011006226489695;1.8083933870146
-14.494249663806736 2.1007091156282556;1.156776744002
-14.494051367265982 2.101315580370489;2.3694404621352
-14.49416423973851 2.1010417016668828;1.5737698921909
-14.49431522570063 2.1006736748857815;1.3793483905173
-14.494144594198024 2.1011476472169406;1.9033602408925
-14.494275801847037 2.100830875375009;0.3521043616787
-14.494458713195462 2.1002981827197513;2.4845166101051
-14.49435556685834 2.1005390309871945;1.8460598705670
-14.494224878655274 2.1008574965816424;0.6101700908781
-14.494424957535774 2.1003969467048464;2.250849486689
-14.494337526412842 2.100642142986056;1.5148423845141
-14.49421493094802 2.1009940111440217;1.3539360333923
-14.494340977403333 2.100675229168337;1.401315497355
-14.494211097974885 2.1010497840666074;1.5556721994596
-14.494326124366461 2.1007593181561592;1.0225926808282
-14.494169748670362 2.1012214465885664;2.0744232959630
-14.494256641689827 2.10102592493343;1.427581281821
-14.494370681089205 2.100769548686638;1.0362343884232
-14.494224524055863 2.101191398004583;1.957930659108
-14.494310556428175 2.101022710180105;1.3576697269610
-14.494422025500633 2.1008022932277877;0.9416342747950
-14.494275695361823 2.101073192465397;1.5710919430822
-14.494369809911056 2.100872828981491;0.27444569984256
-14.494542904549272 2.1005340086054014;2.003852044469
-14.4944886137014 2.100693338559947;1.4894626854319
-14.49441632833273 2.1009083346300343;0.5673198867822
-14.494537342025694 2.100634068779118;1.7244060447514
-14.494477257084169 2.1008144561605433;0.9628412850317
-14.494378513777889 2.1010594931844766;1.4212002213273
-14.494445341049168 2.100883146093473;0.2961685196606
-14.49455357819492 2.1006061254046733;1.8189492194251
-14.494500942866702 2.100760734978508;1.248443447853
-14.494427951556622 2.100987285942736;1.0591903742935
-14.494503568282493 2.100796844466897;1.0913314014288
-14.494422755175961 2.1010599713124587;1.3755878869577
-14.494486146031953 2.1009080513044576;0.30503963909683
-14.494593921530273 2.1006523726565915;1.7187345878552
-14.494552931750215 2.1007929308739164;1.1750607410171
-14.494494394303928 2.101006660617104;1.0597510930389
-14.494552137506558 2.1008423545575576;0.9284731746016
-14.494481732458373 2.1010081691583475;1.0849555511761
-14.494538115270858 2.1008458147336135;0.884808565147
-14.494466086345994 2.1009754075867697;0.93901571188
-14.494526988068746 2.100804956219537;1.0849926678165
-14.494465919822055 2.1010226923096065;1.1730816224093
-14.49451868539068 2.1008834017369122;0.5676064010626
-14.494430604138413 2.100758430231522;1.1708002041064
-14.494387426994487 2.1009417548637477;0.8761239124611
-14.494436076768359 2.100785332526676;1.0521151931761
-14.49438814263078 2.1010007245199436;1.1756437867305
-14.494427836475314 2.1008803686260413;0.24530499963845
-14.49449353231196 2.100687709131482;1.5136806189987
-14.494463251318907 2.100806968383261;0.9813262592092
-14.494418341188979 2.1009650532296438;0.9583046581926
-14.494458883267887 2.1008349226083545;0.8095397698205
-14.494406988813541 2.1008763080263377;0.18747642868294
PointOptimal;ValeurOptimale
[-14.49440699   2.10087631];0.18747642868294206
Temps;Nb iteration
0.013514518737792969;220
