Point;Valeur
-0.7696472740388796 -0.8042073451647862;0.025068783252944
-0.7668126475213621 -0.8012516717776313;0.0248847686925
-0.7639972650968352 -0.7983159776763171;0.02470267019372
-0.76120084678354 -0.7953999733481476;0.024522456196791
-0.7584231194765856 -0.7925033763762411;0.024344095932969
-0.7556638167122114 -0.7896259111966448;0.024167559397248
-0.7529226784437347 -0.7867673088662428;0.023992817322335
-0.7501994508256213 -0.7839273068407631;0.023819841153724
-0.7474938860085062 -0.7811056487623239;0.02364860302587
-0.7448057419405932 -0.778302084255436;0.023479075739314
-0.7421347821798222 -0.7755163687324396;0.023311232738845
-0.7394807757118577 -0.7727482632064877;0.023145048092530
-0.7368434967764819 -0.7699975341122225;0.02298049647161
-0.7342227247009675 -0.7672639531339147;0.022817553131245
-0.731618243740119 -0.7645472970407882;0.022656193892021
-0.7290298429228987 -0.761847347528465;0.02249639512221
-0.7264573159039776 -0.7591638910670123;0.022338133720743
-0.7239004608232502 -0.7564967187549472;0.02218138710081
-0.7213590801691182 -0.7538456261788378;0.02202613317422
-0.7188329806469197 -0.7512104132784738;0.021872350336189
-0.7163219730548129 -0.7485908842171106;0.021720017450906
-0.7138258721606662 -0.7459868472567546;0.0215691138375
-0.7113444965869485 -0.743398114637959;0.021419619256674
-0.7088776686980424 -0.7408245024643112;0.021271513897650
-0.7064252144920262 -0.7382658305911975;0.021124778365830
-0.7039869634972757 -0.7357219225184458;0.020979393670745
-0.7015627486714776 -0.7331926052870873;0.020835341214508
-0.69915240630578 -0.7306777093798995;0.020692602780696
-0.696755775931017 -0.728177068625344;0.02055116052360
-0.6943727002281654 -0.725690520105021;0.02041099695789
-0.6920030249419663 -0.7232179040643304;0.020272094948630
-0.6896465987969715 -0.7207590638263813;0.020134437701651
-0.6873032734169379 -0.718313845708823;0.01999800875426
-0.6849729032469402 -0.7158820989434642;0.019862791966270
-0.6826553454783567 -0.7134636755988499;0.019728771511339
-0.680350459976013 -0.7110584305052998;0.019595931868611
-0.6780581092079058 -0.7086662211825869;0.01946425781463
-0.6757781581775185 -0.7062869077698077;0.01933373441554
-0.6735104743582843 -0.7039203529579957;0.019204347019524
-0.6712549276297631 -0.7015664219245324;0.019076081249516
-0.6690113902169804 -0.6992249822700253;0.018948922996150
-0.6667797366302638 -0.6968959039570058;0.01882285841092
-0.6645598436086031 -0.6945790592507717;0.018697873899600
-0.6623515900633777 -0.6922743226620102;0.018573956115813
-0.6601548570251182 -0.6899815708913635;0.018451091954885
-0.6579695275909205 -0.6877006827755975;0.01832926854783
-0.6557954868745701 -0.6854315392356748;0.01820847325557
-0.6536326219567595 -0.6831740232261448;0.01808869366329
-0.6514808218386574 -0.680928019686397;0.017969917575012
-0.6493399773952213 -0.6786934154932407;0.01785213300831
-0.6472099813312095 -0.6764700994149268;0.017735328189209
-0.6450907281378949 -0.674257962066755;0.017619491547212
-0.6429821140508916 -0.672056895867727;0.01750461171050
-0.6408840370098955 -0.6698667949986923;0.01739067750127
-0.6387963966191058 -0.6676875553617208;0.017277677931207
-0.6367190941090342 -0.6655190745406002;0.017165602197094
-0.6346520322994668 -0.6633612517626131;0.01705443967656
-0.632595115563298 -0.6612139878612567;0.016944179923944
-0.6305482497916449 -0.6590771852401549;0.016834812666265
-0.6285113423597198 -0.6569507478380192;0.016726327799345
-0.626484302094165 -0.6548345810945989;0.016618715384011
-0.6244670392406433 -0.6527285919175286;0.016511965642422
-0.6224594654328346 -0.6506326886502193;0.016406068954492
-0.6204614936620254 -0.6485467810405285;0.016301015854418
-0.6184730382478049 -0.6464707802104017;0.016196797027307
-0.6164940148093523 -0.6444045986263254;0.016093403305891
-0.6145243402377815 -0.6423481500705664;0.015990825667341
-0.612563932668836 -0.6403013496133044;0.015889055230166
-0.6106127114565968 -0.6382641135852534;0.01578808325118
-0.6086705971481281 -0.6362363595514637;0.015687901122609
-0.6067375114581235 -0.6342180062853809;0.015588500369168
-0.6048133772449367 -0.6322089737437935;0.015489872645338
-0.6028981184869114 -0.6302091830425618;0.015392009732643
-0.6009916602594303 -0.628218556432805;0.015294903537014
-0.5990939287122778 -0.6262370172777438;0.015198546086226
-0.5972048510482171 -0.6242644900301815;0.015102929527403
-0.5953243555011762 -0.6223009002106334;0.015008046124587
-0.5934523713163345 -0.6203461743859026;0.014913888256374
-0.5915888287294532 -0.6184002401482842;0.01482044841360
-0.5897336589471661 -0.6164630260951436;0.014727719197103
-0.5878867941282131 -0.6145344618094205;0.014635693315518
-0.5860481673645028 -0.6126144778400194;0.014544363583157
-0.5842177126629022 -0.6107030056832421;0.014453722917921
-0.5823953649276908 -0.6087999777643635;0.014363764339276
-0.5805810599431434 -0.6069053274197673;0.014274480966267
-0.5787747343566119 -0.6050189888795424;0.014185866015599
-0.5769763256620957 -0.6031408972504279;0.014097912799747
-0.5751857721843819 -0.6012709884992817;0.014010614725131
-0.5734030130631316 -0.5994091994368336;0.013923965290316
-0.5716279882374706 -0.5975554677019237;0.01383795808426
-0.5698606384316415 -0.595709731746076;0.013752586784656
-0.5681009051397697 -0.5938719308183963;0.013667845156178
-0.5663487306120984 -0.5920420049509959;0.013583727048947
-0.5646040578409343 -0.5902198949445385;0.013500226396900
-0.5628668305471475 -0.5884055423541817;0.01341733721624
-0.56113699316684 -0.5865988894761156;0.013335053603978
-0.5594144908386439 -0.5847998793339598;0.013253369736359
-0.5576992693907055 -0.5830084556658112;0.013172279867513
-0.5559912753288453 -0.58122456291154;0.013091778328005
-0.5542904558238768 -0.5794481462002039;0.013011859523462
-0.5525967587005535 -0.5776791513380027;0.012932517933239
-0.5509101324254749 -0.5759175247962531;0.012853748109094
-0.5492305260962341 -0.5741632136998344;0.012775544673914
-0.5475578894299803 -0.5724161658157378;0.012697902320453
-0.5458921727531625 -0.5706763295420608;0.012620815810112
-0.5442333269906309 -0.5689436538970496;0.012544279971737
-0.5425813036554891 -0.5672180885084358;0.012468289700446
-0.5409360548390842 -0.5654995836031436;0.012392839956486
-0.5392975332010859 -0.5637880899970423;0.012317925764108
-0.5376656919600181 -0.5620835590850044;0.012243542210474
-0.5360404848837779 -0.5603859428312186;0.012169684444586
-0.5344218662801352 -0.5586951937595772;0.01209634767622
-0.5328097909882731 -0.5570112649444888;0.01202352717495
-0.5312042143694228 -0.5553341100015888;0.01195121826907
-0.5296050922987596 -0.5536636830789766;0.0118794163446
-0.5280123811564803 -0.5519999388483419;0.011808116844627
-0.5264260378198089 -0.550342832496525;0.011737315267725
-0.5248460196548215 -0.5486923197170561;0.011667007167677
-0.5232722845086386 -0.5470483567020218;0.011597188152252
-0.5217047907013852 -0.5454109001339584;0.011527853882377
-0.520143497018877 -0.543779907178093;0.011459000071284
-0.5185883627050677 -0.5421553354745607;0.011390622483657
-0.5170393474546208 -0.5405371431308549;0.011322716934801
-0.515496411406059 -0.5389252887145047;0.011255279289834
-0.5139595151346199 -0.5373197312458154;0.011188305462892
-0.5124286196453187 -0.5357204301907202;0.011121791416342
-0.510903686366305 -0.5341273454538791;0.011055733160025
-0.5093846771423737 -0.5325404373718692;0.010990126750506
-0.5078715542283098 -0.5309596667064667;0.01092496829033
-0.5063642802827912 -0.5293849946381904;0.010860253927351
-0.5048628183620297 -0.5278163827597686;0.01079597985393
-0.5033671319136913 -0.5262537930699707;0.010732142306362
-0.5018771847711406 -0.5246971879673556;0.010668737564103
-0.5003929411473249 -0.5231465302442598;0.010605761949163
-0.4989143656292484 -0.5216017830808978;0.010543211825438
-0.49744142317228685 -0.5200629100394748;0.010481083598067
-0.49597407909465685 -0.5185298750586044;0.010419373712817
-0.49451229907217387 -0.5170026424476032;0.010358078655463
-0.49305604913266377 -0.5154811768810735;0.010297194951187
-0.4916052956509526 -0.5139654433934873;0.010236719163990
-0.49016000534382215 -0.5124554073739241;0.01017664789611
-0.4887201452649517 -0.5109510345609423;0.010116977787467
-0.48728568279993684 -0.5094522910373976;0.010057705515081
-0.48585658566153794 -0.5079591432255257;0.009998827792550
-0.4844328218849116 -0.5064715578820487;0.009940341369501
-0.48301435982311364 -0.5049895020933335;0.009882243031067
-0.4816011681423117 -0.503512943270719;0.009824529597370
-0.4801932158175138 -0.5020418491458639;0.00976719792301
-0.4787904721281599 -0.5005761877662527;0.009710244896593
-0.4773929066536435 -0.49911592749063344;0.009653667440189
-0.476000489269276 -0.49766103698473685;0.009597462508906
-0.47461319014215547 -0.4962114852169629;0.009541627090396
-0.4732309797268266 -0.49476724145408724;0.009486158204390
-0.47185382876162485 -0.4933282752572306;0.009431052902255
-0.4704817082644521 -0.4918945564776727;0.009376308266540
-0.4691145895290991 -0.49046605525294623;0.00932192141054
-0.4677524441214212 -0.4890427420028451;0.00926788947787
-0.4663952438755452 -0.4876245874256109;0.009214209642050
-0.46504296089024005 -0.4862115624940841;0.009160879106056
-0.4636955675253822 -0.4848036384520506;0.009107895101959
-0.4623530363982491 -0.48340078681053716;0.009055254890494
-0.46101534038032704 -0.4820029793442204;0.009002955760680
-0.4596824525936566 -0.4806101880879145;0.00895099502942
-0.4583543464075795 -0.4792223853330516;0.008899370041163
-0.457030995435398 -0.4778395436243306;0.008848078167451
-0.455712373531278 -0.47646163575632344;0.008797116806634
-0.45439845478686397 -0.4750886347702082;0.008746483383468
-0.4530892135282901 -0.4737205139504972;0.008696175348770
-0.45178462431305716 -0.4723572468218506;0.008646190179069
-0.4504846619269933 -0.4709988071459548;0.00859652537626
-0.4491893013813222 -0.4696451689184782;0.00854717846728
-0.44789851790976926 -0.4682963063659843;0.008498147003772
-0.4466122869655747 -0.46695219394297355;0.008449428561739
-0.44533058421872024 -0.4656128063289789;0.008401020741257
-0.4440533855532582 -0.4642781184256631;0.008352921166146
-0.4427806670643468 -0.46294810535399505;0.008305127483656
-0.4415124050558488 -0.4616227424514651;0.008257637364171
-0.4402485760374361 -0.4603020052693451;0.008210448500909
-0.43898915672219047 -0.4589858695699793;0.008163558609623
-0.4377341240238196 -0.45767431132415104;0.008116965428316
-0.4364834550543451 -0.4563673067084725;0.008070666716955
-0.43523712712157986 -0.45506483210282206;0.008024660257193
-0.4339951177265937 -0.4537668640877843;0.007978943852092
-0.432757404561472 -0.4524733794422404;0.007933515325853
-0.43152396550679717 -0.45118435514084204;0.00788837252354
-0.4302947786294667 -0.44989976835166734;0.007843513310855
-0.429069822180211 -0.4486195964337918;0.0077989355738113
-0.42784907459164256 -0.4473438169350263;0.007754637218546
-0.4266325144757423 -0.44607240758958205;0.007710616171039
-0.4254201206219409 -0.44480534631581736;0.0076668703768710
-0.4242118719947683 -0.44354261121402655;0.007623397800980
-0.423007747731856 -0.44228418056426405;0.007580196427429
-0.42180772714183445 -0.44103003282414505;0.007537264259167
-0.42061178970232016 -0.43978014662677073;0.007494599317797
-0.41941991505781867 -0.4385345007786159;0.007452199643351
-0.4182320830178472 -0.4372930742575078;0.007410063294069
-0.4170482735547983 -0.4360558462105471;0.007368188346171
-0.4158684668022611 -0.4348227959521576;0.0073265728936477
-0.41469264305301723 -0.43359390296211603;0.00728521504804
-0.4135207827571895 -0.4323691468836253;0.007244112938238
-0.4123528665203253 -0.4311485075213803;0.0072032647102
-0.41118887510167523 -0.42993196483972107;0.00716266852706
-0.410028789412362 -0.4287194989607776;0.0071223225683445
-0.4088725905137653 -0.4275110901626756;0.007082225030309
-0.4077202596155798 -0.42630671887770016;0.007042374125521
-0.40657177807426137 -0.42510636569055277;0.007002768082687
-0.405427127391276 -0.42391001133660317;0.006963405146467
-0.4042862892114544 -0.42271763670021434;0.006924283577295
-0.4031492453214946 -0.4215292228130045;0.006885401651193
-0.4020159776481159 -0.4203447508521872;0.006846757659587
-0.4008864682567059 -0.4191642021389765;0.0068083499091318
-0.3997606993497039 -0.41798755813696603;0.006770176721537
-0.39863865326489456 -0.416814800450458;0.006732236433390
-0.39752031247414965 -0.41564591082298946;0.006694527395989
-0.39640565958175483 -0.414480871135743;0.006657047975170
-0.39529467732309803 -0.4133196634060459;0.0066197965511
-0.39418734856302917 -0.4121622697858234;0.006582771518354
-0.39308365629455855 -0.41100867256016504;0.006545971285260
-0.39198358363752767 -0.40985885414585754;0.006509394274240
-0.390887113836994 -0.40871279708991487;0.006473038921401
-0.38979423026197507 -0.4075704840681702;0.0064369036764
-0.38870491640427146 -0.40643189788395373;0.0064009870024595
-0.3876191558768527 -0.40529702146659574;0.00636528737588
-0.3865369324127303 -0.4041658378701299;0.006329803286236
-0.3854582298636082 -0.4030383302719611;0.0062945332360
-0.38438303219861164 -0.4019144819715233;0.006259475740686
-0.38331132350298575 -0.40079427638897713;0.0062246293282228
-0.3822430879770227 -0.3996776970639354;0.006189992539294
-0.3811783099346366 -0.3985647276542154;0.006155563926962
-0.38011697380227266 -0.3974553519345231;0.006121342056581
-0.37905906411765816 -0.39634955379529035;0.006087325505659
-0.37800456552871453 -0.3952473172414249;0.006053512863732
-0.3769534627923324 -0.39414862639111137;0.006019902732227
-0.37590574077324357 -0.3930534654746635;0.005986493724343
-0.3748613844429479 -0.3919618188333073;0.005953284464913
-0.373820378878523 -0.39087367091805253;0.005920273590289
-0.37278270926155194 -0.3897890062885771;0.005887459748213
-0.3717483608771052 -0.3887078096120728;0.0058548415976991
-0.3707173191125621 -0.38763006566215386;0.005822417808909
-0.3696895694567421 -0.3865557593177901;0.005790187063040
-0.3686650974986621 -0.38548487556218236;0.00575814805220
-0.367643888926646 -0.38441739948174364;0.005726299479310
-0.36662592952731576 -0.3833533162650481;0.005694640057961
-0.36561120518446494 -0.38229261120178415;0.0056631685123298
-0.3645997018782403 -0.3812352696817128;0.005631883577054
-0.36359140568407733 -0.38018127719371814;0.005600783997128
-0.36258630277177295 -0.37913061932476155;0.005569868527794
-0.36158437940452515 -0.3780832817589408;0.005539135934435
-0.36058562193802424 -0.37703925027649;0.005508584992469
-0.3595900168195105 -0.3759985107528462;0.005478214487250
-0.3585975505868197 -0.3749610491576945;0.005448023213961
-0.3576082098676705 -0.37392685155404826;0.005418009977514
-0.35662198137853623 -0.37289590409732565;0.005388173592456
-0.3556388519239283 -0.3718681930344426;0.005358512882860
-0.35465880839551783 -0.37084370470291445;0.005329026682241
-0.3536818377711598 -0.369822425529961;0.005299713833448
-0.3527079271143066 -0.36880434203170137;0.0052705731885804
-0.3517370635728679 -0.36778944081218895;0.005241603608884
-0.35076923437861857 -0.3667777085626302;0.005212803964668
-0.34980442684637064 -0.36576913206055256;0.005184173135211
-0.3488426283730257 -0.364763698168918;0.005155710008668
-0.34788382643694166 -0.3637613938353579;0.005127413481986
-0.3469280085970529 -0.3627622060913372;0.005099282460816
-0.34597516249214566 -0.3617661220513397;0.005071315859422
-0.3450252758401826 -0.36077312891216395;0.005043512600603
-0.3440783364373701 -0.3597832139520271;0.005015871615603
-0.34313433215757083 -0.3587963645298981;0.004988391844029
-0.34219325095146885 -0.3578125680846478;0.004961072233770
-0.3412550808459112 -0.35683181213438775;0.0049339117409172
-0.3403198099432129 -0.3558540842756664;0.004906909329677
-0.3393874264203844 -0.35487937218275944;0.004880063972302
-0.33845791852843893 -0.3539076636069491;0.00485337464900
-0.33753127459183296 -0.3529389463758129;0.004826840347881
-0.33660748300757504 -0.35197320839249485;0.0048004600648411
-0.3356865322447518 -0.3510104376350452;0.004774232803523
-0.33476841084372283 -0.35005062215570476;0.0047481575752287
-0.33385310741555296 -0.34909375008022997;0.004722233398841
-0.3329406106413346 -0.34813980960723984;0.004696459300761
-0.33203090927154716 -0.34718878900751654;0.004670834314825
-0.33112399212547455 -0.3462406766233804;0.004645357482244
-0.33021984809043914 -0.3452954608680431;0.004620027851527
-0.3293184661213355 -0.34435313022492964;0.0045948444784142
-0.32841983523997986 -0.34341367324709027;0.00456980642580
-0.3275239445344863 -0.34247707855655907;0.00454491276370
-0.32663078315865807 -0.3415433348437213;0.0045201625691
-0.3257403403314686 -0.34061243086672716;0.004495554926057
-0.3248526053363895 -0.33968435545087045;0.004471088925388
-0.32396756752087086 -0.33875909748800076;0.004446763664829
-0.32308521629578396 -0.33783664593593504;0.004422578248865
-0.3222055411347958 -0.33691698981786805;0.004398531788683
-0.3213285315739264 -0.3360001182217976;0.00437462340211
-0.3204541772108902 -0.3350860202999702;0.004350852213571
-0.3195824677046 -0.33417468526828886;0.004327217353988
-0.31871339277464356 -0.3332661024057968;0.0043037179607595
-0.3178469422007118 -0.3323602610540888;0.004280353177679
-0.31698310582216854 -0.33145715061680486;0.004257122154885
-0.3161218735374142 -0.3305567605590607;0.004234024048800
-0.31526323530342176 -0.32965908040692293;0.0042110580220729
-0.314407181135287 -0.3287640997469048;0.004188223243521
-0.31355370110562625 -0.32787180822542583;0.004165518888079
-0.31270278534420826 -0.3269821955483136;0.004142944136738
-0.31185442403735963 -0.32609525148028795;0.004120498176495
-0.3110086074274896 -0.325210965844456;0.004098180200294
-0.3101653258126708 -0.324329328521827;0.004075989406976
-0.30932456954611953 -0.3234503294508219;0.0040539250012272
-0.3084863290357943 -0.3225739586267692;0.004031986193520
-0.30765059474387324 -0.3217002061014535;0.004010172200071
-0.3068173571862346 -0.3208290619826135;0.003988482242779
-0.3059866069321713 -0.31996051643349593;0.003966915549185
-0.3051583346038578 -0.319094559672392;0.003945471352412
-0.3043325308758 -0.3182311819721468;0.003924148891124
-0.30350918647464337 -0.31737037365974713;0.003902947409471
-0.3026882921785043 -0.3165121251158477;0.0038818661570448
-0.3018698388167014 -0.3156564267743447;0.0038609043888266
-0.3010538172692399 -0.3148032691219127;0.00384006136514
-0.30024021846645554 -0.31395264269759504;0.0038193363516225
-0.29942903338852606 -0.31310453809236316;0.0037987286191375
-0.29862025306517387 -0.31225894594869263;0.003778237443770
-0.29781386857519426 -0.3114158569601513;0.0037578621067648
-0.29700987104599735 -0.3105752618709726;0.00373760189447
-0.29620825165328857 -0.3097371514756389;0.003717456098331
-0.29540900162073097 -0.3089015166185042;0.0036974240147870
-0.29461211221946504 -0.3080683481933595;0.0036775049452804
-0.2938175747677042 -0.30723763714305635;0.0036576981961904
-0.29302538063044775 -0.30640937445909994;0.0036380030787940
-0.2922355212190507 -0.30558355118127595;0.003618418909223
-0.29144798799087995 -0.30476015839724396;0.0035989450084276
-0.290662772448921 -0.30393918724217056;0.0035795807021254
-0.28987986614141875 -0.3031206288983533;0.0035603253207705
-0.2890992606615519 -0.3023044745948415;0.0035411781995081
-0.2883209476470065 -0.30149071560706026;0.0035221386781356
-0.28754491877972826 -0.30067934325646767;0.0035032061010640
-0.2867711657854597 -0.2998703489101661;0.003484379817277
-0.28599968043351826 -0.29906372398056547;0.0034656591802957
-0.28523045453632834 -0.2982594599250275;0.0034470435481358
-0.28446347994920435 -0.2974575482455041;0.0034285322832740
-0.28369874856988736 -0.29665798048819025;0.003410124752608
-0.2829362523383437 -0.2958607482431952;0.0033918203274204
-0.28217598323637894 -0.2950658431441917;0.00337361838334
-0.2814179332872856 -0.29427325686808326;0.003355518300316
-0.28066209455559643 -0.29348298113467686;0.003337519462562
-0.2799084591466644 -0.29269500770633716;0.0033196212585379
-0.27915701920648256 -0.29190932838768274;0.0033018230809086
-0.27840776692125807 -0.29112593502524503;0.003284124326509
-0.2776606945171435 -0.29034481950716046;0.003266524396310
-0.2769157942599805 -0.2895659737628589;0.0032490226953865
-0.2761730584549011 -0.28878938976272384;0.003231618632877
-0.2754324794461378 -0.28801505951782513;0.003214311621960
-0.27469404961669086 -0.2872429750795781;0.0031971010798132
-0.2739577613879563 -0.28647312853945317;0.003179986427582
-0.2732236072195113 -0.2857055120286702;0.003162967090351
-0.2724915796088702 -0.28494011771791283;0.003146042497109
-0.27176167109111876 -0.2841769378170175;0.003129212080715
-0.2710338742386947 -0.2834159645747111;0.0031124752778744
-0.27030818166103604 -0.28265719027827674;0.0030958315290969
-0.26958458600438645 -0.2819006072533139;0.00307928027867
-0.26886307995147823 -0.28114620786342676;0.0030628209746519
-0.2681436562212999 -0.28039398450996095;0.0030464530687851
-0.2674263075687725 -0.2796439296317116;0.0030301760165241
-0.26671102678453146 -0.27889603570466687;0.0030139892769768
-0.26599780669462686 -0.27815029524171403;0.002997892312881
-0.26528664016031905 -0.27740670079238094;0.0029818845905752
-0.2645775200777621 -0.2766652449425795;0.002965965579970
-0.2638704393778335 -0.27592592031433877;0.002950134754521
-0.2631653910257798 -0.27518871956551877;0.002934391591199
-0.2624623680210291 -0.2744536353895961;0.002918735570460
-0.26176136339695355 -0.27372066051536625;0.0029031661762239
-0.2610623702205713 -0.2729897877067086;0.002887682895839
-0.26036538159237455 -0.27226100976233786;0.0028722852200649
-0.2596703906459931 -0.2715343195155331;0.0028569726430332
-0.2589773905480978 -0.2708097098339355;0.002841744662232
-0.2582863744980365 -0.27008717361926554;0.0028266007784755
-0.2575973357276679 -0.26936670380708777;0.0028115404958750
-0.25691026750111456 -0.268648293366586;0.0027965633218179
-0.25622516311449617 -0.26793193530031023;0.00278166876693
-0.2555420158957989 -0.2672176226439461;0.002766856345096
-0.2548608192045707 -0.26650534846608936;0.0027521255733465
-0.2541815664317212 -0.26579510586801863;0.0027374759719187
-0.2535042509993124 -0.2650868879834456;0.0027229070641908
-0.25282886636034096 -0.26438068797830616;0.0027084183766651
-0.25215540599848035 -0.2636764990505381;0.0026940094389435
-0.25148386342793755 -0.2629743144298419;0.0026796797837042
-0.2508142321931981 -0.2622741273774858;0.0026654289466780
-0.25014650586883413 -0.2615759311860724;0.0026512564666247
-0.24948067805926216 -0.2608797191793197;0.002637161885309
-0.24881674239859486 -0.26018548471186076;0.0026231447474804
-0.24815469255037073 -0.25949322116901863;0.002609204600845
-0.24749452220741347 -0.2588029219666015;0.0025953409960498
-0.24683622509160522 -0.2581145805506995;0.0025815534866535
-0.24617979495369707 -0.25742819039747744;0.002567841629109
-0.24552522557307452 -0.2567437450129647;0.002554204982741
-0.24487251075763194 -0.25606123793285523;0.002540643109721
-0.24422164434352 -0.25538066272231424;0.002527155575049
-0.24357262019498652 -0.25470201297577433;0.002513741946531
-0.2429254322041672 -0.2540252823167284;0.002500401794758
-0.24228007429092374 -0.25335046439755554;0.002487134693084
-0.24163654040262658 -0.252677552899315;0.002473940217607
-0.24099482451401064 -0.252006541531561;0.0024608179471466
-0.24035492062694488 -0.2513374240321437;0.0024477674632248
-0.23971682277029024 -0.2506701941670358;0.002434788350045
-0.23908052499972268 -0.25000484573012954;0.0024218801944747
-0.23844602139751117 -0.24934137254306285;0.002409042586019
-0.23781330607240958 -0.24867976845504164;0.002396275116810
-0.2371823731594059 -0.2480200273426392;0.002383577381578
-0.23655321681961117 -0.24736214310963922;0.002370948977640
-0.23592583124005168 -0.24670610968684198;0.002358389504876
-0.2353002106335189 -0.24605192103189297;0.002345898565710
-0.2346763492383946 -0.24539957112911104;0.00233347576509
-0.23405424131850758 -0.24474905398931765;0.0023211207104922
-0.23343388116292 -0.24410036364964768;0.0023088330118470
-0.23281526308579104 -0.24345349417339893;0.0022966122815804
-0.2321983814262266 -0.2428084396498586;0.002284458134565
-0.23158323054809374 -0.24216519419412938;0.0022723701881088
-0.23096980483988228 -0.241523751946967;0.0022603480619356
-0.23035809871453658 -0.240884107074619;0.0022483913781694
-0.22974810660928827 -0.24024625376865816;0.0022364997613156
