Point;Valeur
-3.3161538141931315 15.547671907324798;493.9297613588
-4.008704199578937 14.347332976014242;427.55804466039
-4.684212986693131 13.103159830044781;364.955653754
-5.34174195458549 11.827457640621825;308.170163763
-5.980906163315918 10.519702567871557;256.5329055980
-6.601806695570724 9.187040599847716;212.33845286493
-7.204587224936452 7.839738242539291;174.8441695174
-7.788436841269274 6.479621841265134;144.48306503641
-8.350582077675073 5.109073861036467;122.17787293847
-8.887119800725598 3.737323093591689;107.33816835264
-9.39742689983192 2.3732858268887735;99.33572495464
-9.885072109212823 1.0177969014683943;99.37288566840
-10.348007451496995 -0.325663468435226;107.75319267660
-10.781965001188881 -1.6458056916768427;121.60086450369
-11.191738305405451 -2.9429062522677727;142.29519650636
-11.57250091278056 -4.209124398439275;169.78950844281
-11.926854796089255 -5.442422107192117;201.04843969105
-12.251692441997648 -6.633615381988018;238.35941712442
-12.550315547964491 -7.78414416820504;278.81384877623
-12.81745300021071 -8.890369909626031;322.26597783440
-13.057726856658755 -9.946229769770248;368.3974117601
-13.269992632146968 -10.947941061365347;415.33722778344
-13.450397799444282 -11.894298871010179;463.6594571746
-13.600756952438989 -12.782866143471526;512.2843372004
-13.724104425631657 -13.604762626044685;558.7168386507
-13.821332858503524 -14.36377495181472;603.7385273915
-13.891736721444886 -15.051244917734088;645.6794554221
-13.934520178467148 -15.668114869734307;685.050226940
-13.949534795615717 -16.214945455305752;720.4250008101
-13.937402811402928 -16.689559109918537;751.2877217272
-13.899370791220985 -17.087593773988;776.8625138936
-13.836722957758088 -17.412528122365174;797.7103856290
-13.749558218703386 -17.662580847474903;813.3242597795
-13.635846736616223 -17.84167485756657;822.9883323274
-13.493465941545217 -17.946073171049978;825.9601137400
-13.325297133755713 -17.97518415054708;823.2123989135
-13.13531208056521 -17.931813445832045;815.5403102925
-12.919982327809775 -17.820786749075275;802.4818175051
-12.680349303370715 -17.63836382156262;782.7643070632
-12.420656494349691 -17.389717173790135;759.2297527038
-12.13640740963204 -17.071559107366024;729.9100267045
-11.834059866783997 -16.689845012060882;697.3485092941
-11.508988734171036 -16.24916958884815;660.8332157501
-11.167569147554238 -15.752148477862805;621.2523102858
-10.805079127848884 -15.199500470160661;578.9459051388
-10.427792898221478 -14.590456504801555;534.5727067868
-10.03278806650295 -13.932105648288518;488.3940581498
-9.621790295910351 -13.228524267871954;443.1099871611
-9.199013637797703 -12.48047680712585;395.7847901823
-8.760420912638017 -11.692503237681164;350.1939684210
-8.309370886993937 -10.871897864575859;305.74526510891
-7.849825032106809 -10.016869946995186;261.9749467240
-7.378536569032881 -9.130748238458322;220.93095275210
-6.896050298374506 -8.220625951563644;183.14121271288
-6.407582769889711 -7.293025195705447;147.90310611692
-5.914009475705267 -6.352720395211423;115.56023988509
-5.412365712205893 -5.403059773496008;87.36256070064
-4.903889363890794 -4.446628141744929;63.558896430826
-4.393368445761049 -3.485774769031083;43.580644744055
-3.8826385938974477 -2.522914708951984;27.40216421357
-3.3691318822202434 -1.5607039665981393;15.737149509452
-2.852304981031612 -0.6022438595422172;8.835412170505
-2.3361585493792374 0.3485430556543029;6.091880410222
-1.8243423085996264 1.2863527460259152;6.914311208826
-1.3154269198557191 2.2044202376880446;11.388859710567
-0.8072095248653589 3.0973726358036844;19.670634240947
-0.30269512490414496 3.96628271666144;31.586760707796
0.19366649013071408 4.810083910356497;46.59074913298
0.6832051367947322 5.619462595472978;63.30765789273
1.1683398429658038 6.398016098997449;83.14964770828
1.644848662025972 7.137110589428678;104.91834985111
2.10984014033522 7.8408468076789966;127.37259695323
2.5672715613602826 8.501794109921605;150.69424423942
3.014622795055321 9.116255313623;175.56662095364
3.4479812616120333 9.684570228344944;199.5196859357
3.871842781818584 10.206091504736342;223.45171340469
4.281796927627336 10.678313719427033;246.82572182816
4.677719257822369 11.097831914306283;267.8126830617
5.0612702129546445 11.466520916594817;288.57443220086
5.427701632464591 11.787204260495834;307.3973027016
5.781488049134996 12.05285678705509;323.88867084546
6.116797001665934 12.269181273997038;338.61686046255
6.438359877569881 12.434137940826073;350.64324382857
6.741071128126558 12.543744567516105;359.6651345109
7.027734424863708 12.598332431058648;367.02273502320
7.297483526913411 12.598453020142923;370.3205797601
7.5470863648165825 12.544850865104332;371.5971929931
7.781242397533066 12.442177793583145;370.09546807757
7.996682272824406 12.294363697992779;366.1874354003
8.190953011769366 12.09606377475362;359.6897132736
8.367797954714268 11.855496799958702;351.4779023879
8.52838779732991 11.567363465080964;340.0763556381
8.669447338672365 11.238366465560452;327.7381950626
8.788723704466378 10.872139464200474;313.53611276447
8.886818258932527 10.467111705219898;297.9848695851
8.965538673593617 10.023268991380693;281.32892674316
9.0265123589765 9.542469091657066;263.6449781308
9.070768295181528 9.027600395581693;245.24635740389
9.098846589176581 8.483022549427847;226.61766398181
9.111019862042578 7.914393446109048;208.30313664041
9.107417801272403 7.325410910722032;190.59070787058
9.087990953247818 6.71501179862878;173.23033443227
9.052328511119304 6.082811159604267;156.06849543637
8.999441539337242 5.43691535780632;140.21351111012
8.92783795708636 4.780267179924351;125.90143991990
8.836479024024984 4.11015357062248;111.8270433275
8.726617355626404 3.4351351789786193;99.30876517146
8.601872650680361 2.756541679956591;89.22253228209
8.464187725599476 2.0733162311168423;80.16976374800
8.311079855723406 1.3947204445686106;73.1892844946
8.140362877288535 0.7188460780696415;67.48418983742
7.956163119016752 0.04747102317497942;62.79864086751
7.760652353391956 -0.6112202847055533;61.11646467036
7.549682502655435 -1.2588558132882668;60.58080645669
7.325939875519794 -1.8957619765229103;60.48572325541
7.092581327640049 -2.5150543898804205;62.87356323252
6.845105507180626 -3.112125556207725;66.2142346980
6.588562728241902 -3.686460362321722;70.56219994770
6.321950802239627 -4.238252827112095;76.467866104
6.044417884890625 -4.7668666563124695;81.9806629926
5.760455043274543 -5.270734450555601;89.20490877041
5.465598848589687 -5.747339700186581;96.12086981470
5.166164884076839 -6.192971371301832;103.60759140599
4.857323408398244 -6.604114719647752;110.81686116599
4.54496647247155 -6.982613189663441;117.77378294934
4.2250130758026145 -7.331329245359919;125.65035537232
3.9025930091903858 -7.643045218586176;131.94324978982
3.5742330973716987 -7.9218483956819075;138.32420492066
3.2446725588449805 -8.162926693176729;143.7218796044
2.9106054433290107 -8.371312674772552;148.8420197657
2.576781545852799 -8.540392775848352;152.07308648362
2.239736243264557 -8.671168882909477;155.73889777950
1.9044371477106616 -8.767524000970317;157.4527451583
1.5671539892340691 -8.830941861427148;158.75171132080
1.2330651378116886 -8.861572972946371;158.44669948155
0.8982626428314564 -8.859770402482278;158.02353705378
0.5679588946973213 -8.825992111434902;156.101315501
0.23831481602235044 -8.759172762650369;153.96868276515
-0.08577189625579706 -8.655938522347764;149.75683720303
-0.4076048477586151 -8.517324097052631;145.21182431893
-0.7232633196131185 -8.350087145383494;139.79893026495
-1.0346276415147466 -8.149203828060998;134.25752148952
-1.339939979373086 -7.92058639281847;126.8156286421
-1.638267354129776 -7.661208513913717;120.48452151823
-1.9314013339838687 -7.37808849381085;112.3523721553
-2.214703381946942 -7.066094384416746;104.70667073278
-2.4930066108703706 -6.7305081434600895;97.10596312532
-2.760674393851354 -6.376054608657123;88.73600310708
-3.0202902565935537 -5.999953904906819;81.13557829550
-3.2721810906169626 -5.601587194349976;73.12999291194
-3.5117404420503164 -5.184571284035269;66.31557813533
-3.7433840824300884 -4.753585425124442;59.71072742501
-3.9654864497035427 -4.312496124882956;52.834059836346
-4.174213295299463 -3.8638330665728677;47.34295113384
-4.373314453259587 -3.4089583338204377;42.5309340233
-4.563511828885783 -2.9485477668826325;37.82098215217
-4.740271583359829 -2.4830932462099353;34.2973106290
-4.9034068264654564 -2.013233550006795;32.05751619817
-5.0564037466491785 -1.5398835603510348;30.322738855208
-5.200072461183401 -1.064237103312666;29.019433763617
-5.3313825292708685 -0.5877308908732872;28.688152634066
-5.447815121375301 -0.1120301788924506;29.516685321945
-5.549614322294294 0.3609250512838174;31.24324361825
-5.63866162878756 0.8287856787090757;33.611508589822
-5.716882229466596 1.2885723454432574;36.51835076677
-5.785370055776988 1.736512531391275;39.90848748984
-5.84424515426931 2.1685427642492234;43.6752361505
-5.8929744899200385 2.5825752231749353;47.76434373241
-5.930822876131263 2.9808276519650323;52.43494877311
-5.957189978446209 3.365115543733044;57.89489694045
-5.971771597548236 3.730384129898842;63.475678406989
-5.974602916761079 4.072410586913222;68.40162669584
-5.9660500586034795 4.396535852966655;73.89318079566
-5.946769354914244 4.697151366161951;79.44798534974
-5.917608585251543 4.975010766854575;84.03924127377
-5.87941332683442 5.229097267033819;89.39858251771
-5.8327358803860685 5.459565459232819;93.39158147721
-5.777508419633766 5.662498576688587;97.7851557527
-5.712814310739562 5.843430155805751;101.3078592435
-5.636993669180267 5.997476008021367;103.7236200735
-5.548447426036035 6.122035333619809;105.86574444639
-5.4472291281533884 6.220164148926293;107.17060826621
-5.335966598224373 6.29467750919976;107.65557969645
-5.21776520547942 6.346478589868465;107.73991757497
-5.0928427262336085 6.375545416165684;107.42258063707
-4.95841989894334 6.381985710869732;106.29812030271
-4.812871401657582 6.366276686821844;104.1958243035
-4.659385995379809 6.328678452837567;101.66886251172
-4.501241258844861 6.268043320037681;99.10723079685
-4.336289124324129 6.181412706000419;95.7052934550
-4.161818139895368 6.06798286663085;90.76396877553
-3.9814052743570434 5.9337221208351;85.78592860164
-3.7979018066733023 5.779699166516359;81.59295701108
-3.607705917367406 5.601190219411668;75.93453410435
-3.4105238284964488 5.405627407033956;69.7441127824
-3.211419048776602 5.1895576300115716;64.25645577876
-3.0086555391104968 4.956803641870929;58.25106387939
-2.7995575247846665 4.706444370357897;52.283961305518
-2.5891848081418245 4.44250172285487;45.7419835414
-2.3773787856750737 4.16179791288403;40.69248549471
-2.1605282276704103 3.8718616840009035;34.644201241058
-1.9433369907052938 3.5674046302215485;28.785663477522
-1.726411993293799 3.253632500565783;24.686139084962
-1.5058224988503113 2.9335345473813166;19.30732363752
-1.286050542030417 2.6026714185542827;14.853483081340
-1.068039080862485 2.2671105723650085;11.93424451181
-0.8477203676173511 1.9297318018318956;8.029162731215
-0.6293146434774424 1.5860597273337427;5.013994251895
-0.4141967543303139 1.2406585398179455;3.7451113950546
-0.19814851850741774 0.8984792085079555;1.6600849903309
0.015288457206320605 0.5550813170585857;0.10401197723519
0.22375013464316099 0.21276529567411362;0.544232098031
0.4315038424580253 -0.1221049942746748;0.3863247617686
0.6366799549092547 -0.45375046190257057;0.2950147892704
0.8353025025137395 -0.780329637099351;2.1810345431812
1.0307144278837848 -1.0958366107443283;3.651273744959
1.2241453370751667 -1.4057738406261706;5.190646310616
1.4108297069194748 -1.704166479095255;7.810159580672
1.590702545022073 -1.9915980843539747;10.411161650435
1.7675597991617649 -2.268184630677832;13.860598140652
1.9402169001996195 -2.530067157322084;16.053044469797
2.104475257013025 -2.7798408926797675;19.978444974951
2.260905067815568 -3.013834781149771;23.23508945868
2.412922230456986 -3.232305405945374;27.210381318654
2.560628760874324 -3.436917159143261;29.822838047743
2.7003975796018973 -3.621464192293772;33.224748360155
2.8302674170806106 -3.7911618585784064;36.99093299325
2.9518524512469693 -3.945055468196341;39.89412908376
3.06785747633537 -4.077712233414014;42.751169276830
3.179131948793298 -4.190472467724649;45.397080832492
3.283853927971542 -4.287037866701375;47.52333280352
3.379370156904191 -4.368609862501952;49.339905423626
3.464240414300609 -4.43366143129348;51.028251526951
3.5386259817163097 -4.48015830496497;52.500985518772
3.603657277485028 -4.506950512380676;53.58125680619
3.6607399651708348 -4.51390626808365;54.17551324787
3.7111159079804534 -4.501802701387533;54.29896636914
3.7556621184691137 -4.472312165252381;54.04544332097
3.794850744807945 -4.427652300452;53.543501986524
3.8288075065450635 -4.3694045282375775;52.8756232952
3.8574212121539024 -4.296955013541676;51.97247479911
3.8804659405013986 -4.207249543743607;50.57154675785
3.897707722526074 -4.098461107844933;48.524183047872
3.9089810906690943 -3.975207522272882;46.421938847715
3.9142331254364047 -3.841160543477819;44.73854912708
3.913539212781687 -3.691863834546398;42.578262352954
3.9070953918175695 -3.528035801777014;39.704505956499
3.8951898609150146 -3.3558779403381815;37.59781922938
3.878154286063121 -3.1701470395044593;35.1672205081
3.8562959011450646 -2.9749346573076627;32.240846313194
3.8298138845174643 -2.7719096842364888;30.31384448177
3.798706878811587 -2.557896168213838;27.402908295306
3.762682564759907 -2.3399259816027658;25.41306362258
3.721088401437098 -2.1121208036694417;22.984884172863
3.6729035779591555 -1.8825291304049059;20.851082037223
3.616874262357115 -1.6453441375849125;18.834467361567
3.551916051331267 -1.4080636668923465;16.609377135498
3.477823782786085 -1.1655685699727287;14.886752854820
3.3959055098390007 -0.9246315247974932;12.829204485927
3.308666593542952 -0.6808268193809872;11.76310608338
3.2183022901595373 -0.44013010187549856;10.400172965196
3.1252339743022746 -0.19902957992155995;10.185007472935
3.027899033440934 0.037817256722032594;9.211748612667
2.9239749311751124 0.2721813393798922;9.193216519670
2.8126390059800537 0.5019968675059738;8.076886469863
2.69607551521607 0.7257022983090053;8.300609940787
2.577563992045185 0.9455481023539714;8.014701109960
2.4579487013908783 1.155422486814453;8.931778656193
2.335016757505179 1.3612254199128306;9.506360132268
2.2063294162338782 1.556144690301796;9.607458174406
2.0728554029639614 1.742081179120604;10.413025011214
1.9383323351284685 1.9212683337033807;10.73515530094
1.8042727436204096 2.0869404033408414;11.918315493602
1.6683420560644036 2.2419961982555767;13.415006665282
1.528018026632806 2.389321124875555;13.780733102240
1.384899268461692 2.5235248630977134;14.12118471103
1.2428473254003078 2.642513236081728;15.374186724361
1.1023337786671492 2.749727137143352;16.788091741188
0.9603396045870846 2.8478631411741486;17.515829521701
0.8153212242550991 2.935478033404678;17.655231639111
0.67027260172914 3.0091559629962745;17.9813291110
0.5283592373224889 3.0667479045255175;18.822672294903
0.3884803589066887 3.1077504782086565;19.667306595307
0.24750181893324963 3.1323818092319824;19.917904121605
0.10531120515069378 3.140898485793167;19.633175103240
-0.034460565745629 3.1333777340605486;19.382406935254
-0.16966631531438045 3.1099099455503896;19.32756858840
-0.3021277367542263 3.071210514601856;19.06789138996
-0.4346836944068202 3.019350727187929;18.323377658860
-0.5670823112455742 2.9575119575386055;17.39702214066
-0.6959351166860805 2.8880990144471683;16.83201707665
-0.8190373208773732 2.810797466484678;16.63386828691
-0.9375311368554531 2.7226427854694193;16.217638264967
-1.0541264476547505 2.6213395083162263;15.102953345977
-1.170043214852517 2.5100428378677475;13.682312681908
-1.2834811711209524 2.393607108750308;12.773666718665
-1.391424625594216 2.270450845324704;12.260612041567
-1.492465124520523 2.1365665500770947;11.376553663374
-1.587489882271028 1.9958248849543236;10.427420689956
-1.6785957347720923 1.8524888158525474;10.057374525735
-1.7675725337155808 1.7020731733716206;9.323410975902
-1.8547136930315893 1.5447674979978099;7.915683697771
-1.9385955279945908 1.3869421528881798;7.312359314438
-2.0170240386630423 1.2249289912438994;7.0393597970451
-2.088278787315833 1.0577252470673735;6.186949757323
-2.1516838381987413 0.8920608666419303;6.119494947709
-2.2074799784636907 0.724184700944196;6.299822405487
-2.2564458954105917 0.5534104994372142;5.709429059566
-2.299563039874576 0.38630055906190597;5.831750713223
-2.3378005920703275 0.21872035990709007;6.119369281499
-2.372001465075345 0.050435171301297876;5.686154202749
-2.4028333411716676 -0.11220601148362805;5.991875738682
-2.430777312160311 -0.2731381991541666;6.50826499031
-2.456137863764982 -0.43337334800345395;6.34129201340
-2.479065561757086 -0.5864187500095215;6.761852096548
-2.4995876191877833 -0.7344484984527074;7.602603649868
-2.5176428229338375 -0.8809829171186021;7.820101264706
-2.533117471861706 -1.0208186333272935;8.13822843205
-2.545879078732107 -1.1514206694240996;9.098588834982
-2.5558051183899138 -1.2769166576176687;9.906696236454
-2.562805046611262 -1.3988841684940103;10.231553631327
-2.5668348515272257 -1.512696553469468;10.71197911031
-2.5679042135060888 -1.6153509763896452;11.599827503980
-2.566076804687013 -1.7086906011713816;12.492126931310
-2.5614644227779206 -1.795998080390134;13.08260113452
-2.5542156934522753 -1.878406407989593;13.422149701836
-2.5445001364481694 -1.95384827930289;13.753146576593
-2.5324885138301396 -2.0191889955524034;14.205417202450
-2.5183304968080367 -2.0724829766622723;14.709127739027
-2.5021306821888416 -2.1132246688064895;15.144789542065
-2.4839237862296804 -2.141649717882509;15.446642052607
-2.463649496825977 -2.158134584175188;15.598685502487
-2.4411272209360253 -2.162894995290132;15.601733765934
-2.41603133001848 -2.1559102801506187;15.452550154938
-2.3878693883622515 -2.137039143680473;15.139229036956
-2.355970769190412 -2.1063773469955573;14.652518351283
-2.319503117235413 -2.06484663269145;14.012666799353
-2.2775502127745586 -2.0146048020556404;13.288687701908
-2.229299411675643 -1.9585116499641693;12.565494430909
-2.174368238107465 -1.8986717992798128;11.87747474206
-2.1131888877417815 -1.835244773186857;11.19106583778
-2.047171890917666 -1.7663399016955106;10.434107292410
-1.9783350687432133 -1.6891953306747942;9.528966194432
-1.90848482130139 -1.602893990128148;8.508907371012
-1.8384774993299764 -1.5106225563878795;7.65191236827
-1.7679572677856503 -1.4165860272500643;7.172721069921
-1.6955712906795912 -1.321001606349138;6.8297384735449
-1.6195514196517542 -1.22043621884446;6.133680117820
-1.538618082750064 -1.112879433690009;4.9086595531444
-1.452963855386108 -1.0020924295186722;3.710900967642
-1.3645195599248316 -0.8922790003638505;3.106781872284
-1.2758395902496966 -0.7818680696565715;2.85122387860
-1.1884409212682006 -0.666961330749794;2.3818295556826
-1.1020288241334188 -0.5488117158093674;1.759561946348
-1.0148840864870023 -0.4327763023744077;1.5157380060771
-0.9249905772992131 -0.3192794113269408;1.4680157114560
-0.8314975350532968 -0.20427489895611414;1.0046892346927
-0.7356822718978668 -0.08686830111216655;0.1884846793267
-0.6402267390421644 0.02797541317493943;-0.14215347529372
-0.5472038793324968 0.1376626109415634;0.2525942327438
-0.45677872890159443 0.24510431508077862;0.7271228599065
-0.3674108429005955 0.3534320649090388;0.7444418074754
-0.276990812567641 0.4605005005179173;0.5133238659555
-0.18432663832293572 0.5616207479484155;0.5143488467045
-0.09023900450178433 0.6559332643119968;0.7768747050103
0.0028230296857317816 0.746276622335104;1.0936653045581
0.09255774570145882 0.8354730238664594;1.345115686859
0.1782321727220398 0.9229589088989888;1.6093927670613
0.2607857900488122 1.0051071372267808;2.0416302121219
0.34207440804561623 1.0789735189538707;2.5912967034524
0.42381285728344115 1.1441768725137138;3.0620975301718
0.506548914047575 1.2021508499595428;3.359310077678
0.5891800555043225 1.2549299347412692;3.552800803341
0.6695264446604874 1.30427025727081;3.767987731815
0.7455884962608761 1.3510914927482702;4.068896769717
0.8164398802333551 1.3952334790071719;4.441934865502
0.8823313509095865 1.4356192944163333;4.8409251677933
0.9443287264056911 1.4707585263979637;5.216353827287
1.003847929567214 1.4992767365730273;5.523186435639
1.0622242605642942 1.5202051619353822;5.729218171423
1.120335790453956 1.5330276923216895;5.826145923386
1.1783219289652416 1.5376248265296764;5.834852418251
1.2355051927318927 1.53422641969886;5.798409687554
1.290601981835511 1.5234056648843202;5.7632094026794
1.342141902330763 1.5060811026988494;5.759755835206
1.3888676075994475 1.4834595788712757;5.79644683507
1.4299397454970482 1.4568715647782726;5.865795815908
1.4649399034370088 1.4275211770661993;5.95267352886
1.493763362663535 1.3962363233505808;6.038819164433
1.5164889451169796 1.36329561398347;6.104357085828
1.533270980433691 1.3283494834068184;6.127384311415
1.5442652799739058 1.2904180484269465;6.081324631611
1.549585879726983 1.247983165388209;5.93120327691
1.5492861932259752 1.1993015214739586;5.636403280399
1.5433606464648422 1.1431718527856622;5.178246034424
1.5317670023843988 1.080114710897168;4.618398377158
1.5144729728946105 1.0128393601102663;4.109746682665
1.491530494266595 0.9446503154758252;3.7705127669414
1.4631731137871693 0.877151635983749;3.5700482683491
1.4299134592592693 0.8095072223308237;3.37648520734
1.3925949359433396 0.7392416969209589;3.055311411796
1.3523465882225465 0.6640226657353249;2.547364745310
1.3104259016210298 0.5840211518282267;1.968443208257
1.2679982554274911 0.5025849930779585;1.5882517163642
1.2259389139700803 0.42319733923182146;1.5427046354013
1.1847197214851835 0.3464907739835119;1.6910546605
1.1443877451222753 0.2703696308105481;1.7892300146713
1.104606052436799 0.1919886652256652;1.6683474634975
1.0647233499522701 0.11044608574102426;1.3530021791516
1.023856445030206 0.028314084174365026;1.0798716606234
0.980992028499068 -0.0506126774280556;1.0374165834759
0.9351328020437264 -0.12472059015950468;1.1502613147923
0.8855159631210499 -0.19515753459967417;1.2180746179481
0.83189618474046 -0.2644831201776459;1.10326599980
0.7747919239300061 -0.3348244312338434;0.8026984723546
0.715499628013666 -0.4061256522849303;0.4662849996709
0.6557477685890915 -0.4758243069586122;0.3172319984335
0.597133583983276 -0.5407698907487036;0.4595299414892
0.540664311711779 -0.5992377377846895;0.8092364815373
0.4865886196360579 -0.651255938406495;1.2135726170546
0.4344713162841119 -0.6979728690784186;1.5590792548927
0.38338326313110294 -0.7409885081927859;1.7905551020876
0.33212766083769873 -0.7818787289584791;1.8907897266159
0.279493243226501 -0.8218458780831387;1.8646032730884
0.22455405430259134 -0.8614349499660359;1.7377369260102
0.16699797573929706 -0.9003642029076648;1.5623938660595
0.10736271782137138 -0.9375940644308994;1.4123852966363
0.046982197607213 -0.9716664545806999;1.3569729677435
-0.01243022939076737 -1.0011404347440926;1.4268039441502
-0.0693480560592348 -1.0248922403037615;1.601032802958
-0.12282665696166051 -1.0422041562762152;1.8254716331858
-0.17260188497463985 -1.0527200293696006;2.042234964462
-0.21898185525839625 -1.056372315757714;2.20916091237
-0.26266744484044746 -1.0533416873396064;2.30452358756
-0.3045806511234725 -1.044061619589058;2.323786282672
-0.3457200693480071 -1.0292439459898457;2.2748616243310
-0.38703114756050305 -1.0098777006009556;2.1740473125957
-0.42927238354988945 -0.9871547398709293;2.0423570034575
-0.4728719011303632 -0.962314337224961;1.9023909693909
-0.517798857863047 -0.9364542694825063;1.776548377876
-0.5635070574276836 -0.910378025324971;1.685665083289
-0.6090095624643916 -0.8845179677268856;1.6454408816281
-0.6530855813084786 -0.858927562915057;1.6606566031549
-0.6945385627517544 -0.8333106987122431;1.7215574637782
-0.7323971025644773 -0.8070585215477264;1.8058959863735
