Point;Valeur
-7.684706781042836 -4.520632520113423;-6.449864350597
-7.6862683539406 -4.522660839741928;-6.453141759243
-7.687830250215262 -4.52469106304541;-6.45642354710
-7.689392490726954 -4.526723192965214;-6.459709756493
-7.690955096367764 -4.528757232456755;-6.463000429863
-7.692518088062554 -4.5307931844892835;-6.466295609772
-7.694081486770026 -4.5328310520463155;-6.469595338906
-7.695645313483235 -4.5348708381255065;-6.472899660076
-7.697209589230907 -4.536912545738652;-6.476208616224
-7.698774335078342 -4.5389561779119525;-6.479522250423
-7.700339572128021 -4.541001737685928;-6.482840605886
-7.7019053215207745 -4.543049228115592;-6.486163725959
-7.703471604436762 -4.545098652270525;-6.489491654136
-7.705038442096326 -4.54715001323466;-6.492824434053
-7.7066058557609995 -4.54920331410694;-6.4961621094959
-7.708173866734098 -4.551258558000573;-6.499504724401
-7.709742496362333 -4.5533157480439534;-6.502852322861
-7.711311766036273 -4.55537488738031;-6.50620494912
-7.712881697191483 -4.5574359791676144;-6.50956264761
-7.71445231130941 -4.55949902657899;-6.512925462899
-7.716023629918665 -4.561564032802732;-6.516293439725
-7.717595674595588 -4.563631001042161;-6.519666623013
-7.719168466965298 -4.565699934515912;-6.5230450578557
-7.720742028703134 -4.567770836458056;-6.5264287895
-7.72231638153511 -4.569843710117887;-6.529817863473
-7.723891547239186 -4.5719185587602595;-6.533212325341
-7.725467547646572 -4.573995385665857;-6.536612220959
-7.727044404642021 -4.576074194130584;-6.540017596347
-7.728622140165404 -4.578154987466299;-6.543428497722
-7.730200776212657 -4.580237769000721;-6.546844971503
-7.731780334836733 -4.582322542077382;-6.550267064310
-7.733360838148835 -4.584409310055815;-6.5536948229721
-7.73494230831921 -4.586498076311631;-6.557128294527
-7.7365247675782545 -4.588588844236625;-6.560567526230
-7.738108238217913 -4.590681617238843;-6.56401256555
-7.739692742592217 -4.5927763987426395;-6.567463460187
-7.741278303118753 -4.594873192188604;-6.570920258056
-7.742864942279857 -4.596972001034096;-6.574383007308
-7.744452682623182 -4.599072828752977;-6.57785175632
-7.746041546763314 -4.60117567883584;-6.581326553736
-7.747631557382695 -4.603280554789926;-6.584807448396
-7.749222737232584 -4.6053874601394185;-6.588294489416
-7.750815109134566 -4.607496398425468;-6.59178772615
-7.752408695981297 -4.609607373206348;-6.5952872082
-7.754003520737944 -4.61172038805735;-6.598792985497
-7.755599606443022 -4.6138354465710485;-6.602305108102
-7.757196976210041 -4.615952552357534;-6.605823626439
-7.758795653227919 -4.618071709044109;-6.60934859117
-7.7603956607630575 -4.62019292027577;-6.612880053259
-7.761997022159823 -4.622316189715097;-6.616418063910
-7.763599760841986 -4.6244415210423995;-6.619962674635
-7.765203900314068 -4.626568917955769;-6.623513937230
-7.766809464162163 -4.628698384171361;-6.627071903780
-7.76841647605564 -4.6308299234233985;-6.63063662667
-7.77002495974803 -4.632963539464203;-6.63420815858
-7.771634939078362 -4.635099236064271;-6.6377865525177
-7.773246437972388 -4.637237017012623;-6.641371861768
-7.774859480443945 -4.639376886116651;-6.644964139956
-7.776474090595995 -4.641518847202413;-6.648563441018
-7.778090292622073 -4.643662904114372;-6.65216981921
-7.779708110807606 -4.645809060716193;-6.655783329147
-7.781327569531067 -4.647957320890281;-6.659404025733
-7.782948693265324 -4.650107688538085;-6.663031964245
-7.784571506579061 -4.652260167580078;-6.666667200293
-7.786196034138024 -4.654414761956183;-6.670309789840
-7.787822300706049 -4.656571475625544;-6.673959789202
-7.789450331147085 -4.658730312566952;-6.677617255056
-7.791080150425893 -4.6608912767786315;-6.68128224444
-7.792711783609745 -4.663054372278559;-6.684954814780
-7.794345255869812 -4.665219603104607;-6.688635023852
-7.795980592482321 -4.667386973314613;-6.692322929830
-7.797617818830309 -4.669556486986632;-6.696018591272
-7.79925696040471 -4.671728148218666;-6.699722067128
-7.800898042805846 -4.6739019611291965;-6.703433416746
-7.802541091744795 -4.676077929857172;-6.707152699877
-7.804186133045272 -4.678256058562198;-6.710879976683
-7.805833192644416 -4.680436351424433;-6.714615307740
-7.807482296594843 -4.68261881264505;-6.7183587540471
-7.809133471065897 -4.684803446446253;-6.722110377028
-7.81078674234478 -4.686990257071173;-6.725870238542
-7.812442136838813 -4.68917924878431;-6.729638400887
-7.814099681076145 -4.691370425871533;-6.7334149268059
-7.815759401707938 -4.693563792640223;-6.737199879492
-7.817421325509555 -4.695759353419433;-6.7409933226010
-7.819085479382339 -4.697957112559994;-6.744795320248
-7.820751890354787 -4.70015707443471;-6.748605937022
-7.822420585584462 -4.702359243438412;-6.7524252379890
-7.824091592359705 -4.704563623988278;-6.756253288698
-7.82576493810093 -4.706770220523779;-6.7600901551918
-7.827440650362361 -4.708979037506911;-6.763935904006
-7.829118756833564 -4.711190079422263;-6.767790602186
-7.8307992853413655 -4.713403350777341;-6.7716543172859
-7.832482263851324 -4.715618856102601;-6.775527117377
-7.834167720469489 -4.717836599951717;-6.779409071060
-7.835855683443826 -4.7200565869014;-6.7833002474
-7.837546181166362 -4.722278821551917;-6.787200716266
-7.839239242174658 -4.724503308527197;-6.791110547681
-7.840934895153486 -4.726730052474704;-6.79502981248
-7.842633168936848 -4.728959058066078;-6.798958582019
-7.844334092509557 -4.7311903299967994;-6.80289692818
-7.846037695008752 -4.733423872986684;-6.80684492348
-7.84774400572636 -4.7356596917799365;-6.810802640974
-7.849453054110276 -4.7378977911452225;-6.814770154330
-7.851164869766665 -4.740138175876112;-6.818747537822
-7.852879482461477 -4.742380850790919;-6.822734866331
-7.854596922122434 -4.744625820733006;-6.826732215357
-7.85631721884088 -4.746873090571118;-6.830739661029
-7.85804040287382 -4.7491226651992235;-6.834757280
-7.859766504645895 -4.75137454953714;-6.838785150011
-7.861495554750926 -4.75362874853035;-6.842823348793
-7.863227583954151 -4.755885267150202;-6.846871955182
-7.864962623194058 -4.758144110394156;-6.850931048575
-7.866700703584568 -4.760405283286033;-6.855000709049
-7.868441856417094 -4.762668790876408;-6.8590810173749
-7.870186113162108 -4.7649346382421776;-6.863172055017
-7.871933505471604 -4.767202830487207;-6.8672739041541
-7.87368406518115 -4.769473372742468;-6.871386647680
-7.87543782431162 -4.771746270166339;-6.875510369220
-7.87719481507172 -4.7740215279444875;-6.879645153135
-7.878955069859854 -4.776299151290235;-6.883791084538
-7.880718621266434 -4.778579145444866;-6.887948249298
-7.882485502075758 -4.780861515677781;-6.892116734054
-7.884255745268396 -4.7831462672863445;-6.896296626224
-7.886029384023496 -4.78543340559666;-6.900488014019
-7.887806451720847 -4.787722935963448;-6.904690986447
-7.889586981942953 -4.790014863770189;-6.908905633333
-7.8913710084776145 -4.792309194429585;-6.913132045320
-7.8931585653202685 -4.794605933383735;-6.917370313889
-7.894949686675785 -4.796905086103944;-6.921620531366
-7.89674440696138 -4.799206658091677;-6.9258827909354
-7.898542760808409 -4.801510654877976;-6.930157186647
-7.9003447830654405 -4.803817082024331;-6.934443813437
-7.902150508799872 -4.806125945122428;-6.938742767131
-7.903959973301058 -4.808437249795023;-6.943054144462
-7.905773212081977 -4.810751001695248;-6.94737804308
-7.9075902608826265 -4.81306720650764;-6.951714561566
-7.909411155671622 -4.815385869947857;-6.956063799444
-7.911235932649268 -4.817706997763267;-6.960425857194
-7.913064628250028 -4.820030595733211;-6.96480083626
-7.914897279144766 -4.82235666966881;-6.9691888390929
-7.9167339222435995 -4.824685225413585;-6.973589969102
-7.918574594698429 -4.827016268843689;-6.978004330734
-7.92041933390581 -4.829349805868031;-6.982432029451
-7.922268177509144 -4.831685842428506;-6.986873171753
-7.924121163401656 -4.8340243845003705;-6.99132786519
-7.925978329729224 -4.8363654380925425;-6.995796218398
-7.9278397148927215 -4.838709009247637;-7.000278341063
-7.929705357551091 -4.84105510404234;-7.00477434399
-7.931575296624294 -4.843403728587958;-7.009284339090
-7.93344957129551 -4.845754889030154;-7.013808439401
-7.9353282210144815 -4.848108591549476;-7.018346759105
-7.937211285500316 -4.85046484236177;-7.022899413544
-7.939098804744296 -4.852823647718267;-7.027466519232
-7.940990819012788 -4.855185013906098;-7.032048193877
-7.942887368850391 -4.857548947248311;-7.036644556395
-7.944788495082529 -4.8599154541041045;-7.041255726925
-7.946694238818823 -4.862284540869428;-7.045881826851
-7.948604641456152 -4.864656213977234;-7.05052297881
-7.950519744681275 -4.867030479897387;-7.055179306734
-7.952439590474478 -4.869407345137411;-7.059850935823
-7.95436422111238 -4.871786816242629;-7.064537992610
-7.956293679171056 -4.874168899796363;-7.069240604951
-7.958228007529682 -4.876553602420444;-7.073958902056
-7.960167249372914 -4.878940930775251;-7.078693014503
-7.962111448195097 -4.8813308915603315;-7.083443074257
-7.964060647802809 -4.883723491514598;-7.088209214694
-7.9660148923186735 -4.8861187374165205;-7.092991570615
-7.967974226184351 -4.888516636084681;-7.097790278271
-7.96993869416414 -4.890917194378002;-7.102605475380
-7.971908341348248 -4.89332041919587;-7.107437301150
-7.97388321315629 -4.895726317478921;-7.112285896300
-7.975863355340769 -4.898134896209001;-7.117151403080
-7.977848813990631 -4.9005461624097535;-7.122033965293
-7.9798396355347645 -4.90296012314662;-7.126933728320
-7.981835866745657 -4.905376785527729;-7.1318508391
-7.983837554742701 -4.907796156703643;-7.136785446342
-7.985844746996191 -4.9102182438682895;-7.14173770017
-7.987857491330859 -4.912643054258918;-7.146707752554
-7.989875835929814 -4.9150705951566565;-7.15169575706
-7.991899829337887 -4.917500873886862;-7.156701869041
-7.993929520465697 -4.9199338978194795;-7.161726245524
-7.995964958593289 -4.922369674369236;-7.166769045339
-7.998006193374225 -4.924808210996385;-7.171830429097
-8.000053274839365 -4.927249515206977;-7.176910559224
-8.002106253400667 -4.929693594552962;-7.182009599988
-8.00416517985549 -4.932140456633007;-7.18712771752
-8.006230105390388 -4.934590109092749;-7.192265079870
-8.008301081584959 -4.937042559624931;-7.197421856975
-8.010378160416254 -4.939497815970242;-7.202598220747
-8.012461394262784 -4.941955885917437;-7.207794345069
-8.014550835908603 -4.944416777303857;-7.213010405832
-8.01664653854755 -4.946880498015798;-7.218246580965
-8.018748555787658 -4.949347055989186;-7.223503050460
-8.020856941655241 -4.951816459209724;-7.228779996407
-8.02297175059901 -4.954288715713222;-7.234077603022
-8.02509303749491 -4.956763833586546;-7.239396056677
-8.027220857650201 -4.959241820967613;-7.244735545934
-8.029355266807938 -4.961722686045924;-7.250096261575
-8.031496321151428 -4.964206437063314;-7.255478396636
-8.033644077308741 -4.966693082313949;-7.260882146437
-8.035798592357386 -4.9691826301452835;-7.266307708618
-8.037959923828799 -4.971675088958154;-7.271755283173
-8.040128129712842 -4.974170467207362;-7.2772250724832
-8.042303268462758 -4.976668773402295;-7.2827172813519
-8.044485398999859 -4.9791700161074814;-7.2882321170418
-8.046674580717932 -4.981674203942514;-7.293769789309
-8.048870873488587 -4.9841813455834405;-7.299330510441
-8.051074337665485 -4.986691449762386;-7.304914495295
-8.053285034089894 -4.989204525268818;-7.310521961332
-8.055503024094941 -4.991720580949508;-7.316153128658
-8.057728369511112 -4.99423962570928;-7.321808220065
-8.059961132670947 -4.996761668511809;-7.327487461067
-8.062201376414242 -4.999286718379636;-7.33319107993
-8.064449164093146 -5.001814784395062;-7.3389193077648
-8.066704559577245 -5.004345875700675;-7.344672378471
-8.068967627258727 -5.006880001499585;-7.350450528874
-8.071238432057646 -5.009417171056594;-7.356253998721
-8.073517039427065 -5.011957393698179;-7.362083030734
-8.075803515358695 -5.014500678813327;-7.367937870654
-8.078097926387988 -5.017047035854407;-7.37381876728
-8.080400339599398 -5.019596474337007;-7.379725972539
-8.082710822632153 -5.022149003841054;-7.3856597414887
-8.085029443685476 -5.024704634011563;-7.391620332403
-8.087356271524202 -5.02726337455897;-7.397608006807
-8.08969137548444 -5.029825235259615;-7.403623029521
-8.092034825478942 -5.0323902259567;-7.409665668716
-8.094386692002997 -5.03495835656075;-7.415736195960
-8.096747046139994 -5.037529637050433;-7.421834886271
-8.09911595956712 -5.0401040774728045;-7.427962018168
-8.10149350456121 -5.04268168794427;-7.434117873723
-8.103879754004675 -5.045262478651225;-7.440302738614
-8.106274781390939 -5.04784645985076;-7.44651690218
-8.108678660830657 -5.05043364187113;-7.452760657479
-8.11109146705781 -5.05302403511271;-7.459034301334
-8.11351327543556 -5.055617650048525;-7.465338134402
-8.115944161961943 -5.05821449722486;-7.471672461221
-8.118384203276152 -5.060814587262215;-7.478037590278
-8.12083347666472 -5.063417930855891;-7.484433834058
-8.123292060067628 -5.066024538776581;-7.49086150911
-8.125760032084441 -5.068634421871554;-7.4973209361209
-8.128237471980286 -5.071247591064676;-7.50381243994
-8.130724459692713 -5.0738640573580085;-7.51033634968
-8.133221075837325 -5.0764838318318795;-7.516892998791
-8.13572740171435 -5.079106925646002;-7.5234827250533
-8.138243519314914 -5.08173335004015;-7.5301058707254
-8.140769511327717 -5.084363116334885;-7.5367627825709
-8.143305461144932 -5.086996235932535;-7.543453811932
-8.145851452869364 -5.089632720317834;-7.5501793148026
-8.148407571320204 -5.09227258105895;-7.5569396518925
-8.150973902039977 -5.094915829807913;-7.563735188703
-8.153550531300935 -5.097562478301931;-7.57056629560
-8.156137546111806 -5.10021253836392;-7.577433347885
-8.158735034224138 -5.102866021903463;-7.584336725868
