Point;Valeur
-1.8216767383838666 -1.5814534987220594;7.695485091463
-1.812823192120394 -1.5790953609054084;7.701864637131
-1.804207524655604 -1.5767301349096228;7.707787220795
-1.795823869415681 -1.5743442202645574;7.713196166179
-1.7876649032371414 -1.5719246751563862;7.718048762128
-1.7797221039371995 -1.5694591690936022;7.722313760598
-1.771985978951584 -1.566935935574197;7.72596903643
-1.7644462657692506 -1.56434372550498;7.728999471715
-1.7570921056973088 -1.5616717619539482;7.731395093935
-1.7499121929916264 -1.5589096966656772;7.733149473429
-1.7428949016555522 -1.5560475686392856;7.734258369581
-1.736028392301251 -1.5530757649587699;7.734718605751
-1.7293007014358097 -1.5499849839746098;7.734527147784
-1.7226998154186104 -1.5467662008615832;7.733680359196
-1.7162137311687482 -1.5434106355179151;7.732173406392
-1.7098305055055714 -1.539909722723051;7.7299997888556
-1.7035382947980406 -1.5362550844328136;7.7271509715228
-1.697325386391551 -1.532438504059637;7.723616099023
-1.6911802230815278 -1.5284519025601364;7.7193817739911
-1.6850914217157142 -1.5242873161308164;7.71443188392
-1.6790477868342217 -1.5199368752942546;7.708747463091
-1.6730383200986105 -1.5153927851416347;7.702306577707
-1.6670522261181528 -1.5106473064822294;7.695084223812
-1.6610789151523895 -1.5056927376362137;7.6870522284
-1.655108003052037 -1.500521396593516;7.678179145370
-1.6491293086942644 -1.4951256032482523;7.668430136623
-1.6431328490710737 -1.489497661406196;7.657766832154
-1.6371088320992624 -1.4836298402514498;7.646147158584
-1.6310476471352415 -1.477514354949173;7.633525128668
-1.6249398530957695 -1.4711433460545;7.619850582084
-1.6187761640045357 -1.4645088573948402;7.60506886758
-1.6125474317018704 -1.4576028120952593;7.5891204556845
-1.6062446253687872 -1.450416986427023;7.571940470207
-1.599858807423962 -1.44294298118018;7.553458125809
-1.593381105250605 -1.4351721902967154;7.533596057844
-1.5868026780961166 -1.4270957665564907;7.512269529841
-1.580114678357353 -1.4187045841911425;7.489385503310
-1.5733082063143455 -1.4099891984210697;7.464841554348
-1.5663742572013568 -1.4009398020805008;7.438524622150
-1.5593036593015823 -1.391546179732547;7.410309576327
-1.5520870015163013 -1.3817976600025765;7.380057593741
-1.5447145485875156 -1.3716830673037241;7.347614342182
-1.5371761418420369 -1.3611906747306262;7.312807979157
-1.5294610829754074 -1.350308160704301;7.2754469909223
-1.5215579980106309 -1.3390225730221372;7.235317922409
-1.51345467816197 -1.3273203053734002;7.192183085717
-1.5051378939329605 -1.3151870932047502;7.145778387445
-1.4965931784233588 -1.3026080381504783;7.095811487709
-1.4878045755831477 -1.2895676731626202;7.041960600704
-1.4787543491437736 -1.2760500840459206;6.983874371702
-1.4694226483437498 -1.2620391073212713;6.921173418671
-1.459787127587882 -1.2475186290900822;6.853454301606
-1.4498225191707346 -1.2324730145295084;6.780296860047
-1.4395001615978067 -1.2168877021709068;6.70127599920
-1.4287874914044554 -1.2007500000876152;6.6159790382089
-1.417647514334842 -1.1840501208104977;6.524029554115
-1.4060382829274778 -1.1667824857541718;6.425118122859
-1.393912422411881 -1.148947315095365;6.319039326617
-1.3812167653514689 -1.1305524921161898;6.20573278003
-1.3678921768430015 -1.1116156495104306;6.085323822129
-1.3538736742466477 -1.0921663689925725;5.958157370502
-1.3390909648504659 -1.0722483192837622;5.824817165953
-1.3234695367795417 -1.0519210921860953;5.68612361290
-1.3069324376878773 -1.0312614496026387;5.543108021025
-1.289402858355256 -1.0103636868139583;5.396969770571
-1.2708076029638835 -0.9893388653482778;5.249034238012
-1.2510814758376392 -0.9683127740676026;5.100739012604
-1.2301725462941209 -0.9474226199185851;4.953677697482
-1.208048161999914 -0.9268125923191999;4.809718188905
-1.1847014459781653 -0.9066285476232351;4.671182709926
-1.1601578008359166 -0.8870121039926946;4.5410331888519
-1.1344806336947162 -0.868094440924615;4.422959880441
-1.10777514028456 -0.8499901118191504;4.321246492001
-1.0801886890620784 -0.8327912525492273;4.24031304953
-1.051906387182046 -0.8165627082872676;4.18394227710
-1.0231410656225566 -0.801338731575476;4.154360125419
-0.9941182479744533 -0.7871218946398619;4.1514850765346
-0.9650582851570763 -0.7738846005887045;4.172669211814
-0.9361589906186875 -0.7615730914716496;4.213075831488
-0.9075821214998014 -0.7501133129191786;4.26656245629
-0.8794458494214918 -0.7394176401774019;4.326739426520
-0.8518235666362212 -0.7293914363890471;4.387865181508
-0.8247478256605514 -0.7199386641398666;4.445384926870
-0.7982174372445917 -0.7109661497639175;4.496098018309
-0.7722057646603457 -0.7023864471384911;4.538054446030
-0.7466687408055884 -0.6941194765289171;4.570310796189
-0.7215517497606511 -0.686093215225228;4.592650667198
-0.6967950334774677 -0.6782437247417474;4.605331801676
-0.6723376284436144 -0.6705147574620867;4.6088856640360
-0.6481200188712684 -0.6628571270423808;4.603972282756
-0.624085759429583 -0.6552279707453699;4.591282271749
-0.6001823196376597 -0.6475899861879616;4.571474737881
-0.5763613692017235 -0.6399106912058052;4.545140466150
-0.5525786806757933 -0.6321617321193701;4.512781909936
-0.5287937844449021 -0.6243182501706434;4.474803843269
-0.5049694763258314 -0.6163583059344672;4.431510550367
-0.48107125170339865 -0.6082623552020745;4.3831070254041
-0.4570667220913522 -0.6000127658056881;4.329702895246
-0.43292505976603907 -0.591593362162947;4.27131877631
-0.4086165130253538 -0.5829889823890064;4.207895649502
-0.38411203809266564 -0.5741850313691822;4.139308672945
-0.35938310308730437 -0.5651670122028767;4.0653876930235
-0.33440173380049043 -0.5559200182156651;3.985947525280
-0.3091408882397241 -0.5464281689429376;3.900831700065
-0.2835752631517065 -0.536673977192022;3.8099734497517
-0.25768264414663394 -0.5266376420219547;3.7134766334545
-0.2314459008015734 -0.5162962761223612;3.611716141086
-0.20485568434386692 -0.5056230974500728;3.5054510585601
-0.1779137916016639 -0.49458664494287097;3.3959339121938
-0.1506370032407666 -0.48315011496455723;3.2849866025760
-0.1230609926850014 -0.4712709525225588;3.175002210141
-0.09524367361608815 -0.4589008567307052;3.068829620695
-0.06726719067868189 -0.44598635568253525;2.969514711752
-0.03923777179563813 -0.4324700545643204;2.879912826443
-0.01128294255006243 -0.41829255674315075;2.8022437107941
0.016453851751492027 -0.4033949182452698;2.73770581119
0.04382051392397386 -0.38772136467264257;2.6862699055415
0.0706642397939872 -0.3712219298409126;2.6467193805763
0.09683879132727605 -0.3538547029865366;2.616918437334
0.1222100421761958 -0.33558749141641525;2.594216115680
0.14665930925358134 -0.3163988740248311;2.5758695176649
0.1700845755140975 -0.29627878021154186;2.55939640198
0.192400118037266 -0.27522883503656687;2.5428193694696
0.21353521040305692 -0.2532627487705981;2.524810329004
0.23343251540455034 -0.23040700161228642;2.5047674786147
0.25204661877888707 -0.2067019917948758;2.4828562570113
0.26934296140744673 -0.18220368183192961;2.460028050828
0.2852972547126385 -0.15698559315985308;2.4380054591741
0.2998953276783663 -0.13114077248752226;2.4192003569180
0.31313325354884436 -0.10478312086200858;2.406521658168
0.3250175383011616 -0.07804731901520179;2.403044594852
0.33556512694949236 -0.051086613040539366;2.4115575717920
0.3448030083320637 -0.02406803712802618;2.4340654414878
0.35276727970361554 0.0028347620004967287;2.4713786614762
0.35950165683857205 0.029450236613190083;2.5229191532595
0.3650555493086278 0.055617798572627906;2.5868108491624
0.36948192001540847 0.08119534045709546;2.6602225615473
0.37283518105689717 0.10606430387099622;2.739847010470
0.37516934160011156 0.13013185437074176;2.8223744302979
0.37653654212081145 0.15333040036574433;2.904853706347
0.3769860184369659 0.17561514503365752;2.9848970446224
0.37656346629669907 0.19696051092726552;3.0607400673398
0.37531073483468813 0.21735618823472747;3.131199442904
0.37326576304508213 0.23680334740319475;3.195575373470
0.37046267863845006 0.25531132882704116;3.2535367009730
0.36693199360550094 0.2728949365252336;3.3050123674548
0.36270084831789673 0.289572338363615;3.3501006926176
0.35779327197460103 0.3053635068164157;3.3889995958337
0.35223044000715 0.3202891062730093;3.42195629541
0.34603091851302964 0.33436972988628005;3.4492330935137
0.33921089240760316 0.3476253988619282;3.4710855049598
0.33178437849056003 0.3600752520022128;3.487749405435
0.3237634276924808 0.3717373687423446;3.4994345661136
0.31515832294942 0.3826286826735529;3.506322651100
0.3059777808489594 0.3927649538472665;3.508568371356
0.2962291666665205 0.4021607769569244;3.5063029834176
0.28591873381444216 0.41082960909054245;3.499639698376
0.27505190010260344 0.41878380554498973;3.488680842314
0.26363357449268393 0.42603465559662984;3.4735267976951
0.25166854903338876 0.43259241249286406;3.454286861714
0.23916197106061482 0.4384663135679527;3.4310921760695
0.22611991003501955 0.44366458754705046;3.4041107944143
0.2125500308848372 0.4481944469988724;3.373564729519
0.1984623805702782 0.4520620647179358;3.339748427631
0.18387028584657383 0.45527253372867854;3.3030475268239
0.16879134703375628 0.45782981175265275;3.263955974250
0.15324849458944517 0.45973665247450535;3.2230886726875
0.13727105292464375 0.46099452782549477;3.181185968626
0.12089573118316979 0.46160354770614165;3.139105775895
0.10416743757044483 0.4615623858672485;3.0977993502492
0.08713979824415719 0.4608682226459181;3.0582681029984
0.06987526102737428 0.4595167163243283;3.02150160025
0.05244468496527014 0.45750201438643345;2.988400853356
0.03492636235435627 0.4548168133529067;2.959695380877
0.017404487447431873 0.45145247101344155;2.9358659832026
-3.283495562287839e-05 0.4473991681754278;2.9170862473264
-0.01729587413086023 0.4426461095864964;2.903193551411
-0.03429563429827222 0.43718174699787216;2.893694961289
-0.05094606178859452 0.43099400297251866;2.8878063620524
-0.06716589609245677 0.4240704730842015;2.884516631798
-0.08288002242140505 0.4163985868467875;2.8826646019120
-0.09802025981416294 0.40796571344314964;2.88101587481
-0.11252559334945678 0.3987592059069156;2.8783289182618
-0.12634191729036798 0.38876638556527;2.8734039621377
-0.1394213907700385 0.37797447632280234;2.8651126223385
-0.15172151897315797 0.36637050537916227;2.8524097721265
-0.163204065746033 0.35394119346361164;2.8343314993107
-0.17383388536072988 0.3406728643689916;2.80998409613
-0.1835777386697711 0.3265514115118572;2.778529314870
-0.19240313744313223 0.3115623695745389;2.7391710577574
-0.20027724373364794 0.29569115301961324;2.691148654625
-0.20716584059825632 0.27892354101144734;2.633742161306
-0.21303238740331687 0.2612465097222197;2.5662957273762
-0.21783717786802437 0.24264953608654433;2.4882658077531
-0.22153663249259659 0.22312651671638778;2.3993012235326
-0.2240827795185376 0.20267845209067983;2.29936068256
-0.22542300989494568 0.1813170231263533;2.1888686163633
-0.22550022994155342 0.15906911205625118;2.068899998449
-0.2242535751110517 0.13598216658273354;1.941367791395
-0.22161987878301215 0.11213005841869152;1.80916433896
-0.21753609472185378 0.08761875687644381;1.6761877991650
-0.21194283051254106 0.06259079243725243;1.5471813878670
-0.2047890451462198 0.037227258077034905;1.427344259868
-0.19603779284821302 0.011746155718975082;1.3217446120018
-0.18567267014379618 -0.013603646368368461;1.2346565035384
-0.17370436757980842 -0.0385527714945714;1.1690022994936
-0.16017647123940262 -0.06282500554311259;1.1260660141899
-0.14516946832995936 -0.08615251219996581;1.1055488514738
-0.12880194075486762 -0.10829040536559292;1.1059185304099
-0.11122836731614352 -0.12902852446378243;1.1249164358120
-0.09263375989389216 -0.14819883878000195;1.1600556761543
-0.07322611123359844 -0.16567797600076595;1.2089691048628
-0.05322787435519737 -0.1813855139645986;1.2695403682067
-0.03286742111663018 -0.1952793675299339;1.3398436694290
-0.012371024665896409 -0.20734967017950567;1.4179847230128
0.008044311310052489 -0.21761222344781414;1.501949443160
0.02817688067827014 -0.22610218517631842;1.5895345888052
0.047844850190363185 -0.23286836283247578;1.678382070934
0.06688914231254003 -0.23796829256484703;1.7660927232457
0.08517455959647796 -0.2414641769125709;1.8503719573680
0.10258929987132837 -0.24341968391445604;1.9291607495792
0.11904318876337584 -0.24389755849189415;2.0007222413492
0.1344650461358773 -0.24295795986821825;2.0636750427760
0.14879960085941818 -0.24065741810269917;2.116980359808
0.16200429995854035 -0.23704829879366396;2.1598980804809
0.17404625972816115 -0.23217867483180432;2.191928039753
0.18489950804735347 -0.22609252311354147;2.2127497371805
0.19454258672267385 -0.2188301875912854;2.222169535646
0.20295652673184136 -0.21042907412735964;2.220080531327
0.21012317672029007 -0.20092456469043685;2.2064375385069
0.21602385161092316 -0.19035115668694896;2.181247977013
0.2206382686508829 -0.17874384614128302;2.1445785457977
0.22394374831144892 -0.16613977926936907;2.0965769645614
0.2259146739773666 -0.1525801933911665;2.037507329236
0.2265222250194021 -0.1381126521843594;1.9677964047514
0.22573442076273265 -0.12279354905368037;1.8880862937254
0.22351653601870322 -0.10669080418140744;1.7992865133298
0.21983196961115367 -0.08988661723528385;1.7026162173865
0.21464366234019672 -0.07248006606817561;1.5996263397296
0.20791616638524973 -0.054589276757012514;1.4921934304754
0.1996184612024113 -0.03635285293125788;1.3824832204508
0.1897275902925958 -0.017930263587488244;1.272892227974
0.17823315957048447 0.0004990419761287737;1.1659868795323
0.16514269114837637 0.018737911611246796;1.0644652426362
0.1504877557491763 0.03657517410083182;0.9711584358944
0.1343306755539478 0.0537907144274543;0.8890610600211
0.11677131548601463 0.07016201973949057;0.8213347837153
0.09795295485269719 0.0854724178690342;0.7711862173547
0.0780654564724695 0.09952111507934298;0.7415251444723
0.05734337217292791 0.11213432101829013;0.7344135891349
0.03605725019990211 0.12317529251663178;0.7504922584123
0.01449879586439912 0.13255031763225247;0.7886550682935
-0.007036743720686588 0.14020890818372556;0.8461128552731
-0.02826686385714399 0.1461390008447547;0.9187771565426
-0.04893409280100132 0.15035953079826403;1.001802235835
-0.06881350526765041 0.15291257646979334;1.090145991802
-0.08771584113439476 0.1538563447232416;1.1790534776346
-0.10548710732422797 0.15325948826909688;1.2644024214149
-0.12200569776202276 0.1511968290808682;1.3428887793011
-0.13717804341121156 0.14774638080429772;1.4120683939911
-0.15093365620785115 0.1429874936278825;1.470295443203
-0.16322020987154048 0.13699992499672464;1.5166044306093
-0.1739990680279462 0.12986364418137045;1.5505746830636
-0.18324147241104197 0.12165919585190701;1.5722027584177
-0.19092546221846574 0.11246846889710496;1.5817950789288
-0.19703350983905388 0.10237573566132036;1.5798834274627
-0.20155081674893296 0.09146884030708682;1.5671601670737
-0.204464202086094 0.0798404228405819;1.5444275323876
-0.20576152275795137 0.06758906965454912;1.51255524678
-0.20543157884401994 0.05482028617661303;1.472442361324
-0.2034644758620453 0.04164719694105278;1.4249820765425
-0.19985243320942433 0.028190896952317558;1.3710318891182
-0.19459104462622004 0.014580407033444404;1.3113950341331
-0.18768101155058617 0.0009522226466194307;1.2468219883384
-0.17913038315953156 -0.012550516186524236;1.1780417552101
-0.16895734544604152 -0.025779176917623346;1.1058308319157
-0.1571936003868699 -0.03858104265888759;1.0311224591108
-0.14388835485474358 -0.050800932905150226;0.9551495558660
-0.12911288115105743 -0.062283053860595204;0.8796014909191
-0.11296549356272563 -0.07287319760203968;0.8067578634191
-0.09557657708256771 -0.08242154675715653;0.7395434905654
-0.0771129698782102 -0.09078648039989896;0.6814333144794
-0.057780528304718054 -0.09783981112401935;0.6361377154908
-0.037823207037070296 -0.103473586007651;0.6070437868679
-0.0175168991176933 -0.10760771119763492;0.5965012968834
0.002842673456376437 -0.11019642095795223;0.6051911389855
0.022956373268483415 -0.11123110624790745;0.6318646367928
0.04253850537871405 -0.11073830473338236;0.6735807079989
0.061330184475803726 -0.10877393915927287;0.7263070424268
0.07910727941205115 -0.1054161550666464;0.7856218670061
0.09568317826116932 -0.10075871241148512;0.8473063140818
0.11090771641994752 -0.09490582325151797;0.9077357191490
0.12466375706368152 -0.08796852823532492;0.9640678191596
0.13686264344255591 -0.08006235081388288;1.0142702406712
0.14743938824086184 -0.07130588751412521;1.0570421925323
0.15634814822132584 -0.061820020131384434;1.0916800247511
0.16355828508061732 -0.051727491831097296;1.1179236622606
0.16905113928746052 -0.04115264796653602;1.1358077465315
0.17281753446880035 -0.030221198428127503;1.1455311127071
0.17485597196679883 -0.019059910893000263;1.1473517866732
0.17517145369445442 -0.007796192449758838;1.1415112505310
0.1737748733473174 0.0034424416479418973;1.1281900507936
0.17068293128475623 0.014528982213601572;1.1074958310880
0.16591854955865293 0.025337575695760353;1.079483898894
0.1595117849618149 0.03574415902899931;1.0442092025845
0.15150125454207322 0.045627042672410634;1.001806996249
0.141936094426341 0.05486743098464538;0.952597342424
0.1308784628580372 0.06334990519943219;0.8972055912538
0.11840656526516392 0.07096293686726703;0.8366866129795
0.10461811645389221 0.07759954711974978;0.7726346223045
0.08963405773328333 0.0831582813127545;0.7072534533620
0.07360221117506845 0.08754473474340799;0.6433557942988
0.0567003714608804 0.09067394514286964;0.5842567575103
0.03913808706142319 0.0924740345081241;0.5335301782251
0.02115604713384234 0.09289142192648507;0.4946100814982
0.0030216637924815153 0.09189748224388324;0.4702582206170
-0.014980420800841766 0.08949544553847819;0.4620016455034
-0.03256277704155225 0.0857250172840481;0.4697503533841
-0.04945182578199307 0.08066213493349808;0.4918113813794
-0.06540213249018417 0.07441346629616208;0.5253220083079
-0.08020499814665377 0.06710797767096578;0.5668819769353
-0.09369100162347717 0.05888857585040198;0.6131157484429
-0.10572823506422457 0.049905531475499254;0.661028201524
-0.11621828686143419 0.04031192183515023;0.708154573821
-0.12509144800685074 0.030260628799315764;0.7525652179760
-0.13230198160526999 0.01990233903345548;0.7927899582022
-0.13782386889846024 0.009384138913957646;0.827711661817
-0.14164720645549417 -0.0011515370262214688;0.8564616157977
-0.14377530653087892 -0.011567723068001896;0.8783354060484
-0.1442224947232016 -0.021733550058733606;0.8927378751397
-0.1430125765996912 -0.03152469378993344;0.899158964800
-0.14017794103354383 -0.04082364507722194;0.8971782016717
-0.13575927214588854 -0.04951981109446265;0.8864935623120
-0.12980584678134177 -0.05750947542881959;0.8669697039518
-0.12237639500485312 -0.06469566554682772;0.8387002849497
-0.11354049290599941 -0.07098799662506168;0.8020785851117
-0.10338043678700269 -0.07630257781211465;0.7578693329435
-0.09199351399730277 -0.08056208106704363;0.7072724247103
-0.0794945393384543 -0.08369608671243392;0.651966562373
-0.0660184710780149 -0.08564184062063236;0.5941188818500
-0.05172286061536565 -0.08634559739762111;0.5363467420896
-0.03678981565666154 -0.08576479625266781;0.481620278354
-0.021427023381070217 -0.08387141935164545;0.43309640268244
-0.005867090009696107 -0.0806569371169399;0.39387132381023
0.009636063853339335 -0.07613897753918922;0.36663173454983
0.024815449198709788 -0.0703687826716527;0.3532082504757
0.03940480752849078 -0.06343658580895246;0.3541422635260
0.05315579210356475 -0.05547101057333144;0.3685107990677
0.06585297116496747 -0.04663109072018637;0.39418036902266
0.07732177378440527 -0.03709412816391035;0.4283522343295
0.08742899047128602 -0.027044239642701286;0.4680884036438
0.09607872572092624 -0.016664174476138008;0.5106368468447
0.10320677750207913 -0.00613036765110983;0.5535631082515
0.10877512317734178 0.004389804647168075;0.5947681164124
0.11276714727490086 0.014739487533330925;0.6324601978891
0.11518374837522945 0.02477307651691247;0.6651196654939
0.11604029346439178 0.034356485681877186;0.6914727483698
0.1153643517521016 0.04336708672255556;0.7104798043952
0.11319414225095176 0.05169339836819924;0.7213372685995
0.10957763699087006 0.05923459671467175;0.7234907711336
0.10457226526781568 0.06589992341441217;0.7166564527570
0.09824516184126894 0.07160807666505863;0.7008475403405
0.09067389331149293 0.0762866740515731;0.6764030315965
0.08194758251372407 0.07987187577942326;0.6440146224780
0.07216833230971824 0.08230825356264651;0.6047469582402
0.06145283112523291 0.08354898837598736;0.5600454482725
0.04993400793564096 0.08355648634621188;0.5117260359898
0.037762597047873006 0.08230352786160684;0.4619430553539
0.025108463335994223 0.07977512762620524;0.4131341403391
0.012161481794866705 0.07597139757224126;0.36794191463543
-0.0008684518388028788 0.07091184286753459;0.329103448909
-0.013753258121877538 0.06464149688746136;0.29927188321817
-0.02625223823734891 0.05723858362177605;0.280703799348
-0.03812358075903625 0.04882131929285218;0.2747892306737
-0.049141599127532284 0.039548924088262896;0.2816030212957
-0.059114135768140286 0.02961299178192494;0.29982569544086
-0.06789244658306803 0.019221835655899223;0.3271437124616
-0.07537127612642291 0.008585106663517588;0.36082334858976
-0.08148296502534687 -0.002096553328186656;0.3981323562144
-0.08619016806339355 -0.01263675900802541;0.4365442195320
-0.08947950577938243 -0.02286540114594146;0.4738091682378
-0.09135668069737378 -0.03262903216826529;0.5079731296360
-0.09184289721813715 -0.04179048811982809;0.5373841116764
-0.09097231044531623 -0.050228140421138004;0.5606981579244
-0.08879028463650095 -0.057834956484545195;0.5768861052707
-0.08535230865472156 -0.06451747569418148;0.5852397870513
-0.08072345789675721 -0.07019479008383883;0.5853765603108
-0.07497831151969758 -0.07479761588358158;0.5772416221705
-0.06820123887464236 -0.07826753800247722;0.5611077124622
-0.06048696733878185 -0.08055650172543792;0.5375714690177
-0.051941341088354354 -0.08162661663953706;0.5075452570188
-0.042682181727350256 -0.08145033160555173;0.4722432041252
-0.03284017068271797 -0.08001104339099918;0.4331608405366
-0.02255968891687081 -0.077304226258947;0.3920492424525
-0.011999557379332743 -0.07333923130062929;0.35088615826876
-0.0013335746003582932 -0.06814201810788915;0.3118456409965
0.009249466219299184 -0.06175922996396901;0.2772579274322
0.019547170775545332 -0.054264046859695866;0.2495225252021
0.029348260682869706 -0.04576362338708374;0.23089061987660
0.03844322476997119 -0.03640578021569588;0.2230325817327
0.04664137696874095 -0.02637945762272826;0.22649137869855
0.05378858901356489 -0.015903953766971235;0.24041036443930
0.059776512568691 -0.005209829879022361;0.2628097558746
0.0645404384505163 0.005479041866415343;0.2911657589276
0.0680509635285286 0.015956233519134357;0.3228858118487
0.07030525517766584 0.0260368897338874;0.35555483878573
0.07132034531281928 0.03555816576159593;0.3870326081936
0.07112857134081368 0.044378151713702234;0.4154905165784
0.06977460820200612 0.0523743252386778;0.43942881093703
0.06731357285872087 0.05944193291969259;0.4576855018183
0.06380985322539183 0.06549244800931718;0.4694381963439
0.059336444626131524 0.07045217761428035;0.474198800100
0.05397465236625862 0.07426107708235549;0.4718019406571
0.04781405775447939 0.07687182585846565;0.46238870111227
0.04095266525430375 0.07824921424032523;0.4463874190532
0.03349716260547356 0.078369884102987;0.4244931588823
0.025563240830903566 0.07722246316741507;0.3976473512117
0.017275939707138227 0.07480813854722397;0.3670192307576
0.0087700029932856 0.07114174088267171;0.33399106263203
0.00019023015918337785 0.06625346874847121;0.3001492118637
-0.008308247162614251 0.06019148621792415;0.26728117869243
-0.01656005653087773 0.05302575655005589;0.23737018007229
-0.02439089588301316 0.044853486054839214;0.21255428839448
-0.03162192605188246 0.0358059559491382;0.19497035026683
-0.03807990351114822 0.02605443793062253;0.1863773814285
-0.04361378185347958 0.01580956959562315;0.18759476788822
-0.04811199077567298 0.005308736175471333;0.19811506395961
-0.05151031931711628 -0.005205471502265279;0.21626545817757
-0.05378730771032667 -0.015504728362699173;0.23976372397221
-0.054953566473212326 -0.025385413225593165;0.26622645009904
-0.05504181907579502 -0.03467126143912207;0.29344494514811
-0.054100028526696056 -0.04321215469676526;0.3194942716774
-0.05218723039076561 -0.05088170663222779;0.34276934993517
-0.049371122659994215 -0.05757477562055895;0.36199460654051
-0.04572668347325707 -0.06320525252499916;0.3762216060461
-0.04133537783394002 -0.06770419568367811;0.3848181809383
-0.036284707016860755 -0.07101831991986741;0.38745091899697
-0.03066796096006423 -0.0731088429257846;0.38406344911179
-0.024584090865417994 -0.07395069891500519;0.37485340831504
-0.01813765237151794 -0.07353213391561943;0.36025088186957
-0.01143879304781295 -0.07185470115835939;0.3409006626292
-0.004603277051105509 -0.06893368487486998;0.31765010615803
0.0022474474241538827 -0.06479900519007759;0.29154380060235
0.008986138574647556 -0.059496706974050656;0.2638256536056
0.015479669717808179 -0.05309122196316164;0.23594761300505
0.021589207738141346 -0.04566870526386195;0.20957940206194
