Point;Valeur
-4.48400727812563 -4.194401322964674;-1.7816233317979
-4.484028898578613 -4.1952969857356885;-1.7816794770009
-4.484050413582277 -4.196188373811721;-1.7817351643545
-4.484071823896876 -4.197075526124981;-1.7817903991754
-4.484093130738608 -4.197958481013342;-1.781845186692
-4.48411433482301 -4.198837276233322;-1.7818995320484
-4.484135437223223 -4.199711948972275;-1.7819534403019
-4.484156438735234 -4.200582535860594;-1.7820069164293
-4.48417734042323 -4.201449072984242;-1.7820599653263
-4.4841981431010645 -4.202311595894144;-1.7821125918102
-4.484218847636229 -4.203170139618876;-1.7821648006207
-4.4842394548962075 -4.204024738675204;-1.7822165964225
-4.484259965864699 -4.204875427078392;-1.782267983806
-4.484280381203553 -4.205722238352161;-1.782318967290
-4.484300701780238 -4.206565205538906;-1.7823695513231
-4.484320928444333 -4.207404361209886;-1.7824197402824
-4.484341061973894 -4.208239737473594;-1.782469538479
-4.484361103182731 -4.209071365986388;-1.78251895015
-4.484381052911469 -4.209899277960141;-1.7825679794979
-4.484400911714645 -4.210723504171321;-1.7826166306146
-4.4844206806742575 -4.211544074970693;-1.782664907561
-4.484440360255432 -4.212361020289666;-1.7827128143299
-4.484459951379236 -4.21317436965022;-1.7827603548529
-4.484479454680648 -4.213984152171449;-1.7828075330035
-4.484498870839344 -4.214790396577899;-1.782854352597
-4.484518200695916 -4.21559313120754;-1.782900817395
-4.484537444894271 -4.216392384018076;-1.7829469311005
-4.4845566040604306 -4.217188182594811;-1.78299269736
-4.4845756790170945 -4.217980554157791;-1.783038119780
-4.484594670318756 -4.218769525567857;-1.7830832018973
-4.484613578546725 -4.219555123333622;-1.7831279472073
-4.484632404514749 -4.220337373618467;-1.7831723591543
-4.484651148956112 -4.2211163022468865;-1.7832164411327
-4.484669812228611 -4.221891934709697;-1.7832601964890
-4.484688395083402 -4.2226642961707945;-1.7833036285220
-4.484706898253758 -4.2234334114734695;-1.7833467404844
-4.4847253222405055 -4.224199305145;-1.7833895355833
-4.484743667687511 -4.224962001403787;-1.7834320169810
-4.484761935033017 -4.225721524162978;-1.783474187796
-4.48478012524272 -4.226477897038465;-1.7835160511041
-4.484798238495596 -4.227231143351103;-1.7835576099380
-4.4848162755874785 -4.227981286134482;-1.7835988672897
-4.484834237010236 -4.2287283481383895;-1.7836398261102
-4.484852123371954 -4.229472351834519;-1.7836804893104
-4.484869935244955 -4.230213319420796;-1.783720859762
-4.484887673085342 -4.230951272826186;-1.7837609402986
-4.484905337465431 -4.2316862337155206;-1.7838007337150
-4.484922929002237 -4.232418223493759;-1.7838402427694
-4.484940448205492 -4.23314726331053;-1.783879470183
-4.484957895495527 -4.233873374064155;-1.783918418642
-4.484975271292669 -4.2345965764062266;-1.7839570907977
-4.48499257641954 -4.235316890746172;-1.7839954892639
-4.485009811296464 -4.236034337253955;-1.7840336166232
-4.485026976200721 -4.236748935864867;-1.784071475423
-4.485044071704608 -4.237460706283353;-1.7841090681806
-4.4850610984787584 -4.2381696679868055;-1.784146397377
-4.485078056871966 -4.2388758402298885;-1.7841834654642
-4.485094947393942 -4.239579242046097;-1.7842202748620
-4.485111770357715 -4.240279892253692;-1.7842568279597
-4.485128526442849 -4.240977809457768;-1.7842931271164
-4.485145216033889 -4.241673012054496;-1.7843291746615
-4.485161839533258 -4.242365518233824;-1.7843649728952
-4.4851783974417145 -4.24305534598261;-1.78440052408
-4.485194890152738 -4.243742513088284;-1.7844358304861
-4.485211318229662 -4.244427037142678;-1.784470894302
-4.4852276819586825 -4.24510893554328;-1.7845057177252
-4.485243981751153 -4.245788225497499;-1.7845403029166
-4.485260218098883 -4.24646492402528;-1.784574652011
-4.48527639152944 -4.247139047962858;-1.7846087671181
-4.48529250237371 -4.247810613963781;-1.7846426503204
-4.485308550908942 -4.24847963850337;-1.7846763036763
-4.485324537725276 -4.249146137880694;-1.7847097292192
-4.485340463064197 -4.2498101282208545;-1.7847429289580
-4.4853563274979615 -4.250471625479204;-1.7847759048779
-4.4853721312680515 -4.251130645441875;-1.7848086589402
-4.4853878749199 -4.251787203729657;-1.7848411930830
-4.4854035587039265 -4.252441315799748;-1.784873509221
-4.485419183085102 -4.253092996948644;-1.7849056092490
-4.485434748295963 -4.253742262314406;-1.7849374950355
-4.485450254872996 -4.2543891268788645;-1.784969168429
-4.485465703066613 -4.255033605470174;-1.7850006312597
-4.4854810933417815 -4.255675712764449;-1.7850318853308
-4.485496425993609 -4.256315463289104;-1.7850629324285
-4.485511701549637 -4.256952871423667;-1.7850937743177
-4.485526920072536 -4.257587951402763;-1.7851244127429
-4.485542082054086 -4.25822071731772;-1.78515484942
-4.4855571879950045 -4.258851183119487;-1.7851850860800
-4.485572237868561 -4.259479362619195;-1.7852151243827
-4.485587232354266 -4.260105269491371;-1.785244966003
-4.485602171684641 -4.2607289172760385;-1.7852746125903
-4.485617056101143 -4.261350319378885;-1.785304065772
-4.485631886077665 -4.261969489075204;-1.7853333271618
-4.4856466618735436 -4.2625864395102075;-1.785362398351
-4.485661383694474 -4.263201183701763;-1.785391280916
-4.485676052130561 -4.2638137345417855;-1.7854199764158
-4.485690667235523 -4.264424104797651;-1.7854484863905
-4.485705229501125 -4.265032307114619;-1.7854768123649
-4.48571973907942 -4.265638354016844;-1.7855049558464
-4.485734196480052 -4.266242257910079;-1.7855329183263
-4.4857486018282495 -4.266844031081657;-1.785560701279
-4.485762955526378 -4.267443685703008;-1.785588306165
-4.485777257798004 -4.268041233831769;-1.7856157344261
-4.485791509036548 -4.268636687412002;-1.7856429874907
-4.485805709429816 -4.2692300582771905;-1.7856700667711
-4.485819859326529 -4.269821358150047;-1.7856969736648
-4.485833959039647 -4.270410598645438;-1.7857237095543
-4.485848008926827 -4.270997791271653;-1.7857502758076
-4.485862008988137 -4.271582947430471;-1.7857766737780
-4.485875959804727 -4.272166078420038;-1.7858029048049
-4.485889861439241 -4.272747195435298;-1.7858289702131
-4.485903714320851 -4.273326309570261;-1.7858548713142
-4.4859175186462945 -4.2739034318184315;-1.7858806094056
-4.485931274701707 -4.274478573073923;-1.7859061857714
-4.485944982773221 -4.275051744134179;-1.78593160168
-4.485958643111211 -4.275622955699821;-1.7859568583963
-4.4859722559660495 -4.2761922183759955;-1.7859819571579
-4.485985821659627 -4.276759542674595;-1.7860068991990
-4.485999340335038 -4.277324939014604;-1.7860316857391
-4.486012812287352 -4.277888417722802;-1.7860563179850
-4.486026237820576 -4.278449989036142;-1.786080797131
-4.486039617283417 -4.279009663102511;-1.7861051243608
-4.486052950693811 -4.279567449981193;-1.7861293008438
-4.48606623842728 -4.280123359644407;-1.7861533277393
-4.486079480689492 -4.280677401978459;-1.7861772061944
-4.486092677739753 -4.2812295867846775;-1.7862009373447
-4.486105829864188 -4.281779923780969;-1.786224522314
-4.486118937205885 -4.282328422601597;-1.7862479622176
-4.4861319999883875 -4.282875092799334;-1.7862712581554
-4.48614501873025 -4.283419943846469;-1.7862944112194
-4.486157993288488 -4.283962985134975;-1.7863174224901
-4.486170923984982 -4.284504225978065;-1.7863402930373
-4.486183811284644 -4.285043675611412;-1.7863630239205
-4.486196655196464 -4.285581343192899;-1.7863856161886
-4.486209455935041 -4.2861172378047545;-1.7864080708805
-4.486222213840133 -4.286651368454044;-1.7864303890249
-4.486234929010123 -4.287183744073117;-1.7864525716405
-4.486247601865221 -4.287714373521886;-1.786474619736
-4.486260232414416 -4.288243265586672;-1.7864965343115
-4.486272820872305 -4.288770428982721;-1.7865183163557
-4.486285367578639 -4.289295872354272;-1.7865399668491
-4.486297872730137 -4.289819604275215;-1.7865614867623
-4.486310336478816 -4.290341633251071;-1.7865828770571
-4.486322759030333 -4.29086196771824;-1.786604138685
-4.486335140599283 -4.291380616045514;-1.786625272591
-4.486347481480716 -4.291897586534864;-1.786646279709
-4.486359781674675 -4.29241288742231;-1.7866671609650
-4.486372041592427 -4.292926526879007;-1.7866879172750
-4.486384261430683 -4.293438513011077;-1.786708549548
-4.486396441225243 -4.2939488538608;-1.7867290586840
-4.486408581315854 -4.294457557407441;-1.7867494455746
-4.4864206818634695 -4.294964631567829;-1.786769711103
-4.4864327429217665 -4.295470084196986;-1.7867898561446
-4.486444764902007 -4.295973923089382;-1.78680988156
-4.4864567478042305 -4.296476155978707;-1.7868297882271
-4.4864686920307575 -4.29697679053895;-1.7868495769784
-4.486480597590565 -4.2974758343858666;-1.7868692486635
-4.486492464769758 -4.297973295075742;-1.7868888041181
-4.48650429367565 -4.298469180107772;-1.7869082441703
-4.486516084496009 -4.298963496924217;-1.7869275696406
-4.486527837507999 -4.299456252911112;-1.786946781342
-4.486539552863628 -4.299947455398101;-1.7869658800811
-4.486551230714906 -4.300437111659865;-1.7869848666555
-4.486562871204901 -4.3009252289166175;-1.787003741856
-4.486574474342588 -4.3014118143340045;-1.7870225064696
-4.486586040762712 -4.3018968750251565;-1.7870411612707
-4.486597570313334 -4.302380418049768;-1.7870597070307
-4.486609063244795 -4.3028624504150725;-1.7870781445129
-4.486620519655465 -4.303342979077096;-1.7870964744742
-4.486631939849321 -4.303822010940358;-1.7871146976644
-4.486643323880035 -4.304299552858727;-1.7871328148269
-4.486654671997946 -4.304775611636562;-1.7871508266986
-4.48666598433718 -4.305250194027628;-1.787168734009
-4.4866772609692855 -4.30572330673735;-1.7871865374846
-4.486688502189299 -4.30619495642244;-1.7872042378404
-4.486699708176042 -4.306665149691722;-1.7872218357887
-4.486710879063639 -4.307133893106466;-1.7872393320348
-4.486722014807423 -4.3076011931801546;-1.7872567272776
-4.486733115899099 -4.308067056381171;-1.7872740222102
-4.486744182347636 -4.308531489130606;-1.787291217519
-4.486755214233519 -4.308994497804632;-1.78730831388
-4.486766211735569 -4.3094560887337785;-1.7873253119875
-4.4867771751577585 -4.309916268204487;-1.7873422124909
-4.486788104482237 -4.310375042458877;-1.787359016060
-4.486799000021917 -4.310832417694771;-1.787375723355
-4.486809861750007 -4.311288400067252;-1.7873923350266
-4.486820689934722 -4.311742995688515;-1.787408851722
-4.486831484674422 -4.312196210627698;-1.7874252740833
-4.486842246192624 -4.312648050912997;-1.7874416027461
-4.4868529745340515 -4.313098522529854;-1.7874578383412
-4.486863670029494 -4.313547631423512;-1.7874739814941
-4.486874332527005 -4.313995383497966;-1.7874900328249
-4.486884962419951 -4.3144417846167125;-1.7875059929485
-4.486895559610021 -4.314886840603576;-1.787521862474
-4.486906124544217 -4.315330557242704;-1.7875376420088
-4.486916657285141 -4.315772940279251;-1.7875533321498
-4.48692715778812 -4.316213995419499;-1.7875689334929
-4.486937626285607 -4.3166537283311515;-1.7875844466277
-4.48694806302793 -4.317092144643864;-1.7875998721393
-4.486958467952539 -4.317529249949387;-1.7876152106078
-4.486968841408099 -4.317965049803202;-1.7876304626085
-4.486979183305237 -4.318399549722775;-1.7876456287123
-4.486989493974738 -4.318832755189493;-1.7876607094850
-4.486999773479202 -4.31926467164818;-1.7876757054880
-4.487010021943806 -4.319695304508144;-1.7876906172781
-4.487020239618877 -4.320124659142882;-1.7877054454077
-4.487030426406103 -4.3205527408912285;-1.7877201904244
-4.4870405826541475 -4.320979555056395;-1.7877348528717
-4.48705070840773 -4.3214051069076085;-1.787749433288
-4.487060803586416 -4.321829401679176;-1.7877639322096
-4.487070868681899 -4.322252444572389;-1.7877783501652
-4.487080903595867 -4.322674240754529;-1.7877926876813
-4.487090908533949 -4.323094795359636;-1.787806945280
-4.487100883531923 -4.323514113488585;-1.7878211234788
-4.487110828893753 -4.323932200210153;-1.7878352227913
-4.487120744530064 -4.324349060560618;-1.7878492437271
-4.487130630762698 -4.324764699543971;-1.7878631867916
-4.487140487627433 -4.325179122132753;-1.78787705248
-4.48715031508853 -4.325592333267538;-1.7878908413085
-4.487160113467831 -4.326004337858484;-1.7879045537520
-4.487169882962023 -4.326415140784592;-1.7879181903063
-4.487179623472793 -4.326824746894098;-1.7879317514573
-4.487189335214705 -4.327233161004774;-1.787945237686
-4.487199018223537 -4.327640387904639;-1.7879586494735
-4.487208672812189 -4.32804643235248;-1.7879719872916
-4.4872182988376474 -4.3284512990766375;-1.7879852516120
-4.487227896621753 -4.328854992776645;-1.7879984429018
-4.487237466209219 -4.329257518122997;-1.788011561624
-4.487247007716278 -4.3296588797577185;-1.788024608240
-4.4872565211697655 -4.3300590822938005;-1.7880375832051
-4.487266006980915 -4.3304581303169645;-1.7880504869722
-4.487275464836863 -4.330856028384277;-1.7880633199909
-4.487284895202477 -4.331252781025474;-1.788076082707
-4.487294297943683 -4.33164839274239;-1.7880887755631
-4.487303673266107 -4.332042868010088;-1.788101398998
-4.4873130212949155 -4.3324362112765025;-1.788113953448
-4.487322342083764 -4.332828426962555;-1.788126439345
-4.487331635936609 -4.333219519463516;-1.7881388571196
-4.487340902737255 -4.333609493147832;-1.7881512071958
-4.4873501426555675 -4.333998352357446;-1.788163489997
-4.48735935571838 -4.334386101409133;-1.7881757059430
-4.487368542256468 -4.334772744594355;-1.7881878554496
-4.48737770222515 -4.335158286178489;-1.7881999389303
-4.487386835758534 -4.335542730401799;-1.7882119567950
-4.4873959429370895 -4.335926081480106;-1.7882239094508
-4.487405023823408 -4.336308343604177;-1.7882357973016
-4.487414078399626 -4.336689520940252;-1.7882476207483
-4.487423107112729 -4.337069617630547;-1.7882593801888
-4.487432109819703 -4.337448637792776;-1.7882710760181
-4.487441086815562 -4.337826585521653;-1.7882827086283
-4.4874500379751705 -4.338203464886915;-1.7882942784083
-4.487458963566724 -4.338579279935665;-1.7883057857445
-4.487467863518723 -4.3389540346916435;-1.7883172310202
-4.487476738072544 -4.339327733155205;-1.7883286146160
-4.487485587255021 -4.339700379303995;-1.7883399369095
-4.487494411209198 -4.3400719770933085;-1.788351198275
-4.487503210006604 -4.340442530454971;-1.7883623990871
-4.487511983736648 -4.340812043299295;-1.7883735397128
-4.4875207323904025 -4.341180519514314;-1.7883846205197
-4.487529456343338 -4.341547962965531;-1.7883956418719
-4.487538155407738 -4.341914377497493;-1.788406604130
-4.487546829869679 -4.342279766932936;-1.788417507655
-4.487555479648718 -4.342644135072725;-1.788428352801
-4.487564105075626 -4.343007485696822;-1.7884391399234
-4.487572705998447 -4.343369822563973;-1.7884498693714
-4.4875812826943156 -4.343731149411972;-1.7884605414945
-4.487589835118546 -4.3440914699584;-1.7884711566385
-4.487598363369484 -4.344450787899534;-1.7884817151471
-4.4876068675901735 -4.344809106911547;-1.7884922173611
-4.48761534787002 -4.345166430650491;-1.7885026636193
-4.487623804396764 -4.345522762752445;-1.7885130542578
-4.487632236982688 -4.345878106832977;-1.7885233896104
-4.487640645967503 -4.34623246648851;-1.788533670008
-4.4876490313512205 -4.346585845295486;-1.788543895781
-4.487657393241125 -4.346938246811132;-1.7885540672547
-4.487665731655105 -4.347289674573272;-1.7885641847539
-4.487674046709387 -4.347640132100845;-1.7885742486007
-4.487682338618526 -4.347989622893639;-1.78858425911
-4.487690607346775 -4.348338150432586;-1.7885942166140
-4.487698852992481 -4.348685718179822;-1.7886041214133
-4.487707075546713 -4.349032329579113;-1.7886139738258
-4.487715275268727 -4.3493779880557755;-1.7886237741624
-4.4877234521674705 -4.349722697016785;-1.788633522731
-4.487731606260835 -4.350066459850874;-1.7886432198404
-4.487739737665041 -4.350409279929319;-1.7886528657927
-4.487747846621465 -4.350751160605174;-1.7886624608908
-4.4877559330675405 -4.351092105213995;-1.7886720054349
-4.48776399696752 -4.351432117073645;-1.7886814997230
-4.487772038571717 -4.351771199484583;-1.7886909440511
-4.487780057889081 -4.352109355729693;-1.7887003387131
-4.487788055160985 -4.352446589075356;-1.7887096840009
-4.487796030226531 -4.35278290277044;-1.788718980204
-4.487803983255576 -4.353118300046884;-1.788728227611
-4.487811914480555 -4.353452784120574;-1.7887374265072
-4.487819823660113 -4.3537863581897955;-1.788746577176
-4.48782771108032 -4.354119025436787;-1.7887556799011
-4.4878355769378535 -4.354450789027557;-1.7887647349607
-4.487843421027115 -4.354781652111202;-1.7887737426336
-4.487851243607357 -4.3551116178214535;-1.7887827031958
-4.487859044696468 -4.355440689275552;-1.788791616921
-4.487866824428546 -4.355768869575314;-1.7888004840838
-4.487874582866177 -4.356096161805873;-1.7888093049525
-4.487882319964673 -4.356422569037625;-1.788818079796
-4.4878900359922245 -4.356748094324815;-1.7888268088828
-4.487897730823689 -4.357072740706641;-1.7888354924765
-4.487905404584225 -4.3573965112066215;-1.7888441308407
-4.487913057407934 -4.357719408833538;-1.7888527242371
-4.487920689419975 -4.358041436580287;-1.7888612729253
-4.4879283006561135 -4.358362597425979;-1.7888697771634
-4.487935891080601 -4.358682894333665;-1.788878237207
-4.4879434607560205 -4.359002330251941;-1.7888866533123
-4.487951009968441 -4.359320908115471;-1.7888950257305
-4.487958538574841 -4.359638630843266;-1.7889033547131
-4.4879660467629545 -4.359955501340459;-1.7889116405098
-4.487973534559608 -4.360271522497958;-1.7889198833682
-4.4879810020899615 -4.360586697192335;-1.788928083534
-4.487988449362962 -4.360901028285805;-1.7889362412529
-4.487995876521645 -4.361214518626865;-1.7889443567666
-4.488003283458749 -4.361527171049812;-1.7889524303167
-4.488010670469279 -4.361838988375331;-1.7889604621428
-4.488018037428092 -4.362149973409846;-1.788968452483
-4.488025384496104 -4.362460128946757;-1.7889764015736
-4.488032711825292 -4.362769457765679;-1.7889843096497
-4.4880400192458145 -4.36307796263263;-1.7889921769445
-4.488047307133134 -4.363385646300804;-1.7890000036899
-4.488054575245894 -4.363692511509329;-1.789007790116
-4.4880618238344026 -4.363998560984953;-1.789015536452
-4.488069052979123 -4.3643037974406464;-1.7890232429248
-4.488076262715818 -4.364608223576849;-1.789030909760
-4.488083453124951 -4.3649118420812;-1.7890385371827
-4.488090624108195 -4.365214655628126;-1.7890461254149
-4.488097775889041 -4.365516666879532;-1.7890536746782
-4.488104908503253 -4.365817878484844;-1.7890611851927
-4.4881120221475035 -4.366118293080784;-1.7890686571768
-4.488119116580437 -4.366417913291767;-1.7890760908475
-4.488126192052363 -4.366716741729407;-1.7890834864207
-4.488133248715255 -4.3670147809938165;-1.7890908441104
-4.488140286426091 -4.367312033671831;-1.7890981641297
-4.488147305408362 -4.367608502339246;-1.789105446689
-4.488154305778286 -4.367904189559386;-1.7891126920014
-4.488161287294506 -4.36819909788312;-1.7891199002727
-4.488168250350361 -4.368493229850505;-1.7891270717114
-4.488175194731311 -4.368786587988851;-1.7891342065236
-4.488182120678726 -4.36907917481447;-1.7891413049141
-4.488189028264126 -4.36937099283154;-1.789148367086
-4.4881959174785795 -4.369662044533133;-1.7891553932423
-4.488202788348909 -4.369952332400158;-1.7891623835831
-4.488209641071787 -4.370241858902842;-1.7891693383082
-4.488216475593583 -4.370530626499862;-1.7891762576159
-4.488223291914303 -4.370818637638353;-1.7891831417033
-4.488230090230618 -4.371105894754639;-1.7891899907661
-4.488236870587231 -4.371392400274089;-1.789196804998
-4.488243632984148 -4.371678156610556;-1.7892035845950
-4.488250377528647 -4.371963166167143;-1.7892103297464
-4.488257104167097 -4.372247431335916;-1.7892170406441
-4.488263812962079 -4.372530954498549;-1.789223717477
-4.488270504253294 -4.372813738025803;-1.7892303604355
-4.488277177897718 -4.373095784278013;-1.789236969704
