Point;Valeur
-1.4714004530981009 -4.501231754255301;-0.14844340269107
-1.4270670807197872 -4.456538645909014;-0.14850189559849
-1.4709155710105901 -4.501382933140043;-0.14844550424177
-1.4265992922688764 -4.456695601560053;-0.14850397085688
-1.4704307855468912 -4.50153402680516;-0.1484476042508
-1.426131594074838 -4.456852470173215;-0.14850604460139
-1.4699460967059241 -4.501685035290701;-0.1484497027189
-1.4256639861363882 -4.457009251787828;-0.14850811683314
-1.4694615044820325 -4.501835958635888;-0.1484517996476
-1.4251964684524332 -4.457165946443157;-0.14851018755321
-1.4689770088767709 -4.5019867968803045;-0.14845389503742
-1.4247290410244695 -4.457322554177328;-0.14851225676263
-1.4684926098856863 -4.5021375500619465;-0.14845598888998
-1.4242617038502365 -4.457479075029164;-0.14851432446226
-1.4680083075041417 -4.502288218221608;-0.14845808120616
-1.4237944569288439 -4.457635509038716;-0.14851639065347
-1.4675241017318865 -4.502438801398283;-0.14846017198691
-1.4233273002613918 -4.457791856244525;-0.14851845533736
-1.4670399925657345 -4.5025892996301895;-0.14846226123365
-1.422860233846394 -4.457948116685122;-0.14852051851482
-1.4665559800041608 -4.502739712957912;-0.14846434894699
-1.422393257683032 -4.458104290399063;-0.14852258018678
-1.4660720640422098 -4.502890041418767;-0.14846643512877
-1.4219263717704347 -4.458260377425686;-0.1485246403544
-1.46558824468048 -4.503040285054307;-0.14846851977912
-1.4214595761090794 -4.458416377803789;-0.14852669901886
-1.4651045219133896 -4.5031904439021675;-0.14847060289982
-1.4209928706972341 -4.458572291572075;-0.14852875618105
-1.4646208957382434 -4.503340518001973;-0.14847268449185
-1.4205262555338292 -4.4587281187700185;-0.14853081184218
-1.4641373661534238 -4.503490507392765;-0.14847476455622
-1.4200597306190266 -4.458883859435666;-0.1485328660031
-1.463653933158382 -4.503640412114404;-0.14847684309361
-1.4195932959533157 -4.459039513607719;-0.14853491866511
-1.4631705967467854 -4.50379023220424;-0.14847892010597
-1.4191269515355405 -4.45919508132588;-0.14853696982933
-1.4626873569175183 -4.503939967702354;-0.1484809955939
-1.418660697362526 -4.459350562627924;-0.14853901949633
-1.4622042136667486 -4.504089618648497;-0.14848306955852
-1.41819453343543 -4.459505957553456;-0.14854106766759
-1.46172116699258 -4.504239185081277;-0.14848514200086
-1.4177284597526798 -4.459661266141092;-0.14854311434404
-1.4612382168920395 -4.504388667040038;-0.14848721292199
-1.4172624763140038 -4.459816488429262;-0.14854515952669
-1.4607553633626245 -4.5045380645631345;-0.14848928232317
-1.4167965831188656 -4.459971624456767;-0.14854720321663
-1.460272606401061 -4.504687377690259;-0.14849135020534
-1.4163307801657188 -4.4601266742625185;-0.1485492454148
-1.459789946004314 -4.504836606460598;-0.1484934165695
-1.4158650674548126 -4.460281637885553;-0.14855128612270
-1.4593073821689753 -4.504985750912513;-0.14849548141716
-1.4153994449832448 -4.460436515363777;-0.14855332534071
-1.4588249148949157 -4.505134811085834;-0.14849754474873
-1.4149339127522627 -4.46059130673657;-0.14855536307034
-1.4583425441743538 -4.505283787018481;-0.14849960656612
-1.4144684707596267 -4.460746012043031;-0.1485573993126
-1.4578602700082541 -4.5054326787510695;-0.14850166686959
-1.4140031190046491 -4.460900631320519;-0.14855943406829
-1.4573780923924995 -4.505581486321371;-0.14850372566067
-1.413537857485281 -4.461055164608612;-0.14856146733850
-1.4568960113244582 -4.505730209769208;-0.14850578294017
-1.4130726862030847 -4.461209611945999;-0.14856349912454
-1.4564140267996795 -4.505878849132352;-0.14850783870965
-1.4126076051562713 -4.461363973371113;-0.14856552942734
-1.4559321388177262 -4.5060274044504025;-0.14850989296977
-1.4121426143433389 -4.46151824892231;-0.14856755824779
-1.455450347373989 -4.5061758757626675;-0.14851194572164
-1.4116777137630714 -4.461672438639018;-0.1485695855871
-1.454968652464486 -4.5063242631075475;-0.14851399696659
-1.4112129034151304 -4.4618265425593995;-0.1485716114464
-1.454487054086791 -4.506472566523833;-0.14851604670567
-1.410748183297196 -4.461980560721981;-0.14857363582647
-1.4540055522381559 -4.506620786051379;-0.14851809493965
-1.4102835534085945 -4.462134493165513;-0.14857565872842
-1.4535241469175706 -4.506768921729131;-0.14852014166941
-1.4098190137493944 -4.462288339928511;-0.1485776801534
-1.453042838117209 -4.506916973594473;-0.14852218689688
-1.4093545643179157 -4.4624421010498105;-0.14857970010249
-1.4525616258377454 -4.507064941687431;-0.14852423062246
-1.408890205112296 -4.462595776567485;-0.14858171857650
-1.452080510075367 -4.507212826047061;-0.14852627284722
-1.4084259361337674 -4.462749366520683;-0.14858373557685
-1.451599490825683 -4.507360626710753;-0.1485283135727
-1.4079617573780732 -4.4629028709474525;-0.14858575110417
-1.4511185680844088 -4.50750834371908;-0.14853035279980
-1.4074976688443408 -4.463056289887342;-0.14858776515979
-1.4506377418506624 -4.507655977110293;-0.14853239052932
-1.4070336705327804 -4.463209623377627;-0.14858977774454
-1.4501570121216185 -4.50780352692349;-0.14853442676228
-1.4065697624434013 -4.463362871457496;-0.14859178885974
-1.4496763788920648 -4.507950993196291;-0.1485364615002
-1.40610594457204 -4.463516034165148;-0.14859379850608
-1.4491958421597388 -4.508098375968443;-0.14853849474402
-1.4056422169186067 -4.463669111539195;-0.14859580668473
-1.4487154019210864 -4.508245675279134;-0.14854052649449
-1.4051785794828053 -4.463822103618148;-0.14859781339682
-1.4482350581736103 -4.50839289116604;-0.14854255675298
-1.4047150322626787 -4.463975010440647;-0.14859981864338
-1.4477548109125473 -4.508540023668374;-0.14854458552058
-1.4042515752568983 -4.4641278320448725;-0.1486018224253
-1.4472746601356203 -4.508687072825433;-0.14854661279809
-1.4037882084632332 -4.4642805684692854;-0.1486038247436
-1.4467946058395524 -4.508834038675577;-0.14854863858669
-1.4033249318825727 -4.464433219752526;-0.14860582559964
-1.4463146480190716 -4.508980921256772;-0.1485506628878
-1.402861745511451 -4.464585785933411;-0.1486078249942
-1.4458347866737047 -4.509127720609033;-0.14855268570192
-1.4023986493505005 -4.464738267049726;-0.1486098229284
-1.445355021798078 -4.509274436770395;-0.14855470703043
-1.401935643395658 -4.464890663139811;-0.1486118194030
-1.4448753533891734 -4.509421069779587;-0.1485567268743
-1.4014727276484098 -4.465042974242922;-0.14861381441954
-1.4443957814444999 -4.509567619675162;-0.14855874523471
-1.4010099021062448 -4.465195200396362;-0.14861580797862
-1.4439163059578757 -4.509714086495381;-0.14856076211292
-1.4005471667660327 -4.4653473416396245;-0.1486178000814
-1.4434369269288214 -4.509860470280662;-0.14856277750928
-1.4000845216287385 -4.465499398010354;-0.1486197907290
-1.4429576443530425 -4.510006771068117;-0.14856479142536
-1.3996219666920404 -4.465651369546701;-0.14862177992234
-1.4424784582266519 -4.510152988896255;-0.14856680386228
-1.3991595019544338 -4.46580325628743;-0.14862376766244
-1.441999368545148 -4.5102991238042;-0.14856881482105
-1.3986971274148803 -4.465955058271339;-0.14862575395056
-1.4415203753075352 -4.510445175830537;-0.14857082430251
-1.3982348430718652 -4.466106775535684;-0.1486277387874
-1.441041478507942 -4.510591145013995;-0.14857283230789
-1.3977726489223299 -4.466258408119553;-0.1486297221741
-1.4405626781439258 -4.510737031392966;-0.14857483883820
-1.3973105449663759 -4.466409956060825;-0.1486317041117
-1.4400839742112395 -4.510882835005849;-0.14857684389460
-1.39684853120265 -4.466561419398504;-0.1486336846014
-1.4396053667061157 -4.51102855589114;-0.1485788474781
-1.3963866076281315 -4.4667127981698895;-0.1486356636439
-1.4391268556266497 -4.511174194088398;-0.1485808495895
-1.395924774242386 -4.466864092413947;-0.14863764124052
-1.4386484409663554 -4.511319749634697;-0.14858285023047
-1.3954630310436595 -4.467015302169117;-0.14863961739224
-1.4381701227244377 -4.511465222569488;-0.14858484940144
-1.3950013780309796 -4.467166427473247;-0.14864159210007
-1.437691900895046 -4.511610612930977;-0.1485868471038
-1.3945398152000865 -4.467317468364055;-0.1486435653646
-1.4372137754748553 -4.511755920757954;-0.1485888433385
-1.3940783425521184 -4.467468424881265;-0.14864553718765
-1.4367357464618284 -4.511901146088951;-0.14859083810642
-1.3936169600836363 -4.4676192970614155;-0.14864750756949
-1.4362578138497397 -4.512046288961713;-0.14859283140905
-1.393155667794722 -4.467770084944117;-0.1486494765117
-1.4357799776355737 -4.512191349415421;-0.14859482324718
-1.3926944656816331 -4.467920788566669;-0.14865144401497
-1.4353022378176168 -4.512336327488497;-0.14859681362168
-1.3922333537449654 -4.46807140796747;-0.14865341008047
-1.434824594389805 -4.512481223218452;-0.1485988025340
-1.3917723319809252 -4.46822194318488;-0.14865537470913
-1.434347047349867 -4.512626036644821;-0.14860078998493
-1.3913114003896456 -4.468372394257019;-0.14865733790213
-1.4338695966924537 -4.5127707678055975;-0.1486027759756
-1.3908505589676339 -4.468522761221636;-0.1486592996602
-1.4333922424151702 -4.5129154167396806;-0.14860476050685
-1.3903898077135806 -4.468673044117364;-0.14866125998456
-1.4329149845124778 -4.513059983484326;-0.14860674358019
-1.3899291466267008 -4.468823242982223;-0.14866321887627
-1.432437822982081 -4.513204468078622;-0.14860872519635
-1.3894685757043888 -4.468973357854514;-0.14866517633634
-1.4319607578204356 -4.513348870561447;-0.14861070535617
-1.3890080949448609 -4.469123388771835;-0.14866713236562
-1.4314837890207575 -4.51349319096984;-0.14861268406136
-1.3885477043456074 -4.4692733357727565;-0.14866908696523
-1.431006916581805 -4.513637429343711;-0.1486146613122
-1.3880874039059807 -4.469423198895635;-0.148671040136
-1.430530140499286 -4.513781585720148;-0.1486166371103
-1.3876271936241278 -4.469572978177751;-0.1486729918797
-1.4300534607686302 -4.513925660137556;-0.14861861145662
-1.3871670734965134 -4.4697226736572935;-0.14867494219638
-1.4295768773859427 -4.5140696526353015;-0.14862058435187
-1.3867070435234197 -4.469872285372978;-0.148676891087
-1.4291003903478654 -4.514213563250777;-0.14862255579733
-1.3862471037017772 -4.470021813362389;-0.14867883855420
-1.4286239996491032 -4.514357392021878;-0.14862452579428
-1.385787254029158 -4.470171257663805;-0.14868078459721
-1.4281477052873819 -4.514501138988058;-0.14862649434325
-1.3853274945046437 -4.470320618314497;-0.14868272921752
-1.4276715072576136 -4.5146448041869;-0.14862846144559
-1.3848678251260187 -4.470469895353609;-0.14868467241646
-1.4271954055561236 -4.514788387656469;-0.14863042710234
-1.384408245890981 -4.470619088818386;-0.14868661419477
-1.4267194001786352 -4.5149318894356245;-0.14863239131440
-1.3839487567983717 -4.470768198746951;-0.1486885545535
-1.4262434911218524 -4.515075309561713;-0.14863435408298
-1.3834893578459377 -4.4709172251771445;-0.14869049349385
-1.4257676783794222 -4.5152186480733425;-0.14863631540921
-1.3830300490302163 -4.471066168147359;-0.14869243101657
-1.4252919619503956 -4.515361905009407;-0.1486382752936
-1.382570830351034 -4.471215027695176;-0.148694367122
-1.424816341829654 -4.515505080407148;-0.1486402337377
-1.3821117018059912 -4.47136380385852;-0.14869630181354
-1.4243408180103523 -4.515648174304443;-0.14864219074271
-1.3816526633924744 -4.4715124966760404;-0.14869823508992
-1.4238653904927359 -4.515791186740713;-0.1486441463089
-1.3811937151091804 -4.471661106184473;-0.14870016695270
-1.423390059269009 -4.515934117753033;-0.14864610043816
-1.3807348569532156 -4.471809632422786;-0.14870209740310
-1.4229148243363288 -4.516076967379672;-0.14864805313115
-1.380276088921793 -4.47195807542818;-0.14870402644188
-1.4224396856917787 -4.516219735660157;-0.14865000438846
-1.3798174110149548 -4.47210643523898;-0.14870595407035
-1.42196464332866 -4.516362422630321;-0.1486519542119
-1.3793588232288336 -4.4722547118930445;-0.14870788028936
-1.4214896972441633 -4.516505028329745;-0.14865390260223
-1.3789003255613441 -4.472402905427737;-0.14870980509978
-1.421014847434628 -4.516647552796377;-0.14865584956020
-1.3784419180112162 -4.472551015881474;-0.1487117285028
-1.4205400938938968 -4.516789996068129;-0.14865779508714
-1.377983600574625 -4.472699043291754;-0.1487136504993
-1.4200654366191117 -4.516932358183134;-0.14865973918396
-1.377525373251353 -4.472846987696989;-0.14871557109055
-1.4195908756056794 -4.517074639178784;-0.1486616818518
-1.3770672360392173 -4.472994849134263;-0.14871749027733
-1.419116410849328 -4.517216839093834;-0.14866362309173
-1.3766091889336924 -4.4731426276418995;-0.14871940806059
-1.4186420423455475 -4.517358957966427;-0.14866556290453
-1.3761512319345865 -4.4732903232573;-0.14872132444141
-1.4181677700902757 -4.517500995833869;-0.1486675012914
-1.3756933650397518 -4.473437936018947;-0.14872323942100
-1.417693594078332 -4.517642952734736;-0.1486694382535
-1.375235588244848 -4.473585465963774;-0.14872515299992
-1.4172195143070079 -4.517784828707389;-0.14867137379142
-1.3747779015487325 -4.473732913129595;-0.14872706517931
-1.4167455307692283 -4.517926623788729;-0.14867330790677
-1.3743203049499324 -4.473880277555173;-0.14872897596051
-1.4162716434638125 -4.518068338017312;-0.14867524060012
-1.3738627984461727 -4.474027559277335;-0.14873088534426
-1.4157978523846697 -4.518209971430987;-0.14867717187269
-1.3734053820337946 -4.474174758333931;-0.1487327933314
-1.4153241575264497 -4.518351524067914;-0.1486791017255
-1.372948055710711 -4.4743218747630955;-0.14873469992330
-1.4148505588875129 -4.518492995966022;-0.1486810301593
-1.3724908194756902 -4.474468908601821;-0.14873660512062
-1.4143770564596574 -4.518634387162291;-0.1486829571759
-1.372033673324904 -4.474615859888351;-0.14873850892446
-1.4139036502405167 -4.5187756976957925;-0.14868488277558
-1.3715766172568202 -4.4747627286604645;-0.14874041133592
-1.4134303402261865 -4.518916927604373;-0.14868680695940
-1.3711196512695472 -4.47490951495601;-0.1487423123560
-1.4129571264119734 -4.5190580769248845;-0.1486887297287
-1.3706627753599947 -4.4750562188114245;-0.14874421198553
-1.4124840087928305 -4.519199145696042;-0.14869065108430
-1.3702059895254737 -4.4752028402652595;-0.14874611022549
-1.412010987363686 -4.519340133955291;-0.14869257102739
-1.3697492937642741 -4.475349379355424;-0.14874800707711
-1.411538062121391 -4.519481041740716;-0.14869448955879
-1.3692926880739313 -4.475495836118877;-0.14874990254117
-1.4110652330598987 -4.519621869089617;-0.14869640667981
-1.3688361724506861 -4.475642210593713;-0.14875179661870
-1.4105925001758708 -4.519762616041166;-0.14869832239097
-1.3683797468941372 -4.47578850281743;-0.14875368931083
-1.4101198634633694 -4.519903282631482;-0.14870023669388
-1.3679234113990575 -4.47593471282746;-0.1487555806182
-1.409647322919113 -4.520043868899429;-0.1487021495891
-1.3674671659659383 -4.476080840661844;-0.14875747054242
-1.409174878537458 -4.520184374882408;-0.14870406107
-1.3670110105896829 -4.476226886357486;-0.14875935908383
-1.40870253031286 -4.520324800618235;-0.14870597116144
-1.3665549452682084 -4.476372849952886;-0.148761246243
-1.4082302782423777 -4.52046514614507;-0.14870787984031
-1.3660989699995172 -4.476518731484777;-0.148763132023
-1.4077581223219542 -4.520605411499878;-0.14870978711576
-1.3656430847832606 -4.476664530991246;-0.14876501642321
-1.4072860625454338 -4.520745596720486;-0.1487116929889
-1.3651872896130062 -4.476810248508991;-0.14876689944439
-1.4068140989081417 -4.520885701845298;-0.14871359746057
-1.3647315844881247 -4.476955884076141;-0.14876878108802
-1.4063422314069667 -4.521025726911749;-0.14871550053169
-1.3642759694054558 -4.477101437730075;-0.14877066135502
-1.4058704600339362 -4.521165671956712;-0.14871740220380
-1.3638204443622775 -4.477246909508868;-0.14877254024651
-1.405398784787513 -4.52130553701926;-0.1487193024772
-1.3633650093565781 -4.477392299449177;-0.1487744177633
-1.404927205662413 -4.521445322136225;-0.14872120135331
-1.3629096643858005 -4.477537607588517;-0.14877629390642
-1.4044557226520369 -4.521585027344895;-0.14872309883327
-1.3624544094460873 -4.477682833964722;-0.14877816867684
-1.4039843357548087 -4.521724652683634;-0.14872499491765
-1.361999244537062 -4.477827978615028;-0.1487800420756
-1.4035130449617776 -4.521864198189502;-0.14872688960799
-1.3615441696526225 -4.477973041577094;-0.14878191410368
-1.403041850270393 -4.522003663900447;-0.14872878290501
-1.3610891847936026 -4.478118022888429;-0.14878378476217
-1.4025707516768562 -4.522143049854426;-0.14873067480951
-1.3606342899545028 -4.47826292258564;-0.14878565405167
-1.4020997491753575 -4.52228235608823;-0.14873256532283
-1.360179485134343 -4.478407740706749;-0.14878752197347
-1.401628842759072 -4.522421582639755;-0.14873445444605
-1.359724770328725 -4.478552477289486;-0.14878938852852
-1.401158032426558 -4.522560729547211;-0.14873634217969
-1.3592701455369982 -4.478697132370765;-0.14879125371784
-1.4006873181700246 -4.522699796846736;-0.14873822852542
-1.3588156107546425 -4.478841705987986;-0.1487931175422
-1.4002166999864487 -4.522838784577001;-0.14874011348375
-1.3583611659806156 -4.478986198178715;-0.1487949800030
-1.3997461778710705 -4.522977692775558;-0.1487419970556
-1.3579068112101433 -4.479130608979706;-0.14879684110067
-1.3992757518177723 -4.523116521478962;-0.14874387924258
-1.3574525464418754 -4.479274938429075;-0.14879870083661
-1.3988054218218273 -4.5232552707254765;-0.14874576004523
-1.3569983716713288 -4.479419186563295;-0.14880055921142
-1.3983351878777512 -4.523393940552549;-0.14874763946467
-1.3565442868968667 -4.479563353420663;-0.14880241622645
-1.3978650499818954 -4.523532530997672;-0.1487495175018
-1.3560902921162519 -4.479707439038035;-0.14880427188261
-1.3973950081296593 -4.523671042098043;-0.1487513941576
-1.35563638732496 -4.479851443451944;-0.1488061261805
-1.396925062313793 -4.52380947389147;-0.1487532694333
-1.3551825725207811 -4.479995366701157;-0.14880797912163
-1.3964552125303247 -4.52394782641485;-0.14875514332994
-1.35472884770192 -4.4801392088220435;-0.14880983070676
-1.3959854587747504 -4.524086099705549;-0.14875701584838
-1.3542752128632842 -4.480282969851607;-0.14881168093663
-1.3955158010413884 -4.524224293802093;-0.14875888698943
-1.3538216680034718 -4.480426649828123;-0.14881352981264
-1.3950462393249232 -4.5243624087408865;-0.14876075675438
-1.3533682131187714 -4.480570248788129;-0.14881537733548
-1.394576773621407 -4.524500444559793;-0.14876262514401
-1.352914848207078 -4.480713766768494;-0.14881722350612
-1.3941074039253252 -4.524638401295455;-0.1487644921595
-1.3524615732653233 -4.480857203806652;-0.14881906832558
-1.3936381302310532 -4.524776278985431;-0.14876635780199
-1.3520083882898277 -4.481000559940211;-0.14882091179489
-1.3931689525348407 -4.524914077668002;-0.14876822207195
-1.3515552932785202 -4.481143835205607;-0.1488227539148
-1.392699870830942 -4.5250517973799464;-0.14877008497065
-1.3511022882276043 -4.481287029640632;-0.14882459468664
-1.3922308851126486 -4.525189438158145;-0.14877194649932
-1.350649373133758 -4.481430143282488;-0.14882643411111
-1.391761995377341 -4.52532700004058;-0.14877380665857
-1.3501965479953684 -4.481573176167587;-0.14882827218919
-1.3912932016186939 -4.525464483063765;-0.1487756654497
-1.3497438128085746 -4.481716128333922;-0.14883010892201
-1.390824503830789 -4.525601887265489;-0.14877752287364
-1.3492911675698382 -4.481858999818229;-0.14883194431038
-1.3903559020088037 -4.525739212683024;-0.14877937893134
-1.3488386122769618 -4.482001790657805;-0.14883377835541
-1.3898873961471108 -4.525876459353329;-0.148781233623
-1.3483861469261975 -4.4821445008900715;-0.1488356110581
-1.3894189862426518 -4.526013627313922;-0.1487830869520
-1.3479337715140742 -4.48228713055075;-0.1488374424189
-1.3889506722878182 -4.526150716602351;-0.1487849389169
-1.3474814860384066 -4.482429679678404;-0.1488392724395
-1.3884824542778536 -4.526287727255635;-0.14878678951961
-1.3470292904951426 -4.4825721483093846;-0.1488411011204
-1.3880143322095597 -4.5264246593104716;-0.14878863876091
-1.346577184882696 -4.482714536480714;-0.14884292846278
-1.3875463060752395 -4.526561512804447;-0.14879048664197
-1.3461251691967873 -4.482856844229504;-0.14884475446745
-1.3870783758698313 -4.526698287774608;-0.14879233316381
-1.3456732434337364 -4.482999071593293;-0.14884657913550
-1.386610541588093 -4.526834984258235;-0.1487941783273
-1.3452214075909457 -4.483141218608636;-0.1488484024678
-1.3861428032270768 -4.52697160229297;-0.14879602213332
-1.3447696616660771 -4.483283285312127;-0.14885022446532
-1.3856751607778872 -4.527108141914796;-0.1487978645832
-1.344318005654513 -4.4834252717416945;-0.1488520451291
-1.385207614236753 -4.527244603161601;-0.14879970567782
-1.3438664395531876 -4.483567177933982;-0.14885386446008
-1.3847401635986958 -4.527380986070896;-0.14880154541787
-1.34341496336011 -4.483709003925725;-0.14885568245921
-1.3842728088591294 -4.527517290678805;-0.14880338380459
-1.3429635770712416 -4.483850749753479;-0.14885749912728
-1.3838055500105417 -4.5276535170231345;-0.14880522083895
-1.342512280683682 -4.4839924154553765;-0.14885931446562
-1.3833383870500189 -4.527789665140636;-0.14880705652181
-1.3420610741937928 -4.484134001066977;-0.14886112847476
-1.3828713199694944 -4.5279257350680115;-0.1488088908545
-1.3416099575974527 -4.484275506626269;-0.14886294115590
-1.3824043487639583 -4.528061726843321;-0.14881072383767
-1.3411589308916418 -4.484416932169932;-0.14886475250994
-1.3819374734296768 -4.528197640503371;-0.14881255547223
-1.340707994073511 -4.484558277734654;-0.1488665625378
-1.3814706939601478 -4.528333476084897;-0.14881438575933
-1.3402571471415978 -4.484699543357797;-0.14886837124080
-1.3810040103500123 -4.528469233624072;-0.1488162147001
-1.3398063900901027 -4.484840729075416;-0.14887017861937
-1.3805374225951494 -4.528604913158944;-0.14881804229536
-1.3393557229164672 -4.484981834924643;-0.14887198467465
