Point;Valeur
-615.8313331446535 28.06174345642;-1.0032158745515
-615.2198187727566 27.558953638955114;-1.3262601765480
-614.5810841614963 27.029665094156435;-1.4299907233535
-613.9144794548379 26.475414341757617;-1.4093074750196
-613.2191566744742 25.89884082907437;-1.2635122280356
-612.4944607945267 25.30629077072051;-0.9152266598557
-611.7357348455441 24.75234507258606;-1.164391600884
-610.943709434638 24.170674447909125;-1.2605571988249
-610.1174321473975 23.56012941918886;-1.1904718767144
-609.2561710901234 22.923090888464394;-1.0193302741741
-608.3555629878895 22.264214800755106;-1.0256084057465
-607.4156374674517 21.62960581414216;-1.0207160582534
-606.4352797268695 20.967003088763168;-0.8746127444811
-605.4193349593028 20.27280722288984;-1.0477836276388
-604.3588505565452 19.549622850360304;-0.9850824378012
-603.2526801428204 18.808375757540418;-0.5551967589218
-602.1076108146528 18.289554223056403;-0.8942744883029
-600.9125316944575 17.743525046221816;-0.8935139907326
-599.6662723530715 17.171747356183303;-0.8066887740053
-598.3645333099487 16.575578277740167;-0.8317940388366
-597.0064153444206 15.958267760617707;-0.5675082292445
-595.5973285009114 15.336283384784329;-0.7043659572098
-594.1269045809744 14.68302451202159;-0.6627187793372
-592.5948705918003 13.999163883480028;-0.7035801967811
-590.9960337003879 13.286240357421754;-0.5855010384251
-589.3299002314251 12.548461228557308;-0.42596736118141
-587.5912185478119 12.175536103395464;-0.44169897303593
-585.7855724568815 11.783438457099088;-0.5509680918933
-583.9016172386321 11.372589307688598;-0.4894714627747
-581.9346438863328 10.943209171377116;-0.4852664751112
-579.8831632741666 10.495231492571088;-0.4650822938883
-577.7423749256627 10.028760419721927;-0.3706300945917
-575.5072278302927 9.54433343020758;-0.31371504602484
-573.1758633292401 9.054997141451143;-0.34422925042207
-570.7432781984643 8.541120249458857;-0.33880672259115
-568.2045757297536 8.003656624832802;-0.2975891507255
-565.5544802806895 7.442574667713162;-0.22660919853859
-562.8079558674444 6.857584865884202;-0.23789924846501
-559.9433789336628 6.249332432344011;-0.17141058822113
-556.9546815865855 5.629298750724729;-0.21103590953456
-553.8364845207043 4.98084694995265;-0.20043402512418
-550.5831269884176 4.303835775619403;-0.17806971260129
-547.1888044565746 3.5978398290975946;-0.1438517047834
-543.6476385776951 2.863273175163073;-0.10826721585494
-539.9560295279839 2.0945415660284707;-0.11859084165865
-536.1030732962491 1.2918467754811878;-0.11525669051850
-532.0822477435077 0.45445381674715424;-0.09395377364028
-527.8865819209402 -0.41765694036469825;-0.06529577637607
-523.5130579760093 -1.3288869619110883;-0.0773655649515
-518.9490157307725 -2.279973380035046;-0.062143503933436
-514.1867549545057 -3.271951296376074;-0.04678943827052
-509.21703556200964 -4.309563232937993;-0.04336219908862
-504.03188170287615 -5.392558073235617;-0.04106294406698
-498.62101205609736 -6.522336738724912;-0.030003340622889
-492.97441892450854 -7.7025533914341615;-0.02585612719086
-487.0815435717541 -8.934220642981742;-0.018695053092735
-480.93318036786656 -10.21905002636353;-0.017173038363804
-474.5175353904037 -11.560063424623838;-0.013334337203174
-467.8233385959011 -12.95935730274402;-0.010672736056568
-460.8374025840094 -14.41996835773026;-0.01049246351274
-453.5471921322953 -15.944143619114744;-0.007309397365949
-445.93952261214724 -17.535180073488576;-0.005585073775251
-438.0003250098187 -19.195483679578395;-0.004671219625921
-429.7153845876533 -20.92833321166895;-0.0037899220243926
-421.0695926191064 -22.73661006082142;-0.002332349580455
-412.0475267106435 -24.623693710766684;-0.001995900490423
-402.6325773681811 -26.59288360461302;-0.0015983640299464
-392.80762644374425 -28.64783984513389;-0.0009148496856838
-382.5548821905169 -30.79235006660248;-0.0008339281902284
-371.85560663672067 -33.03022754393733;-0.000651304950586
-360.6903661159469 -35.36556795581003;-0.00042440831975319
-349.03885510187206 -37.80262827238539;-0.0002300633948301
-336.8799118654173 -40.34589302405733;-0.00019831751787091
-324.19143079052395 -42.99990953640814;-0.000140305670127
-310.9503491698697 -45.76950992769164;-0.0001006669273159
-297.1325954571588 -48.65973088460893;-0.0001508460749924
-282.71305466828164 -51.67582557471599;-0.00016490120654309
-267.6654371150932 -54.82327678444299;-0.00034867412200265
-251.96247799145394 -58.10780595317549;-0.0005568037080013
-235.57564060107507 -61.53538025157007;-0.0006911293225163
-218.4749616688834 -65.11221938168283;-0.001510342757556
-200.62950670471577 -68.84476416345214;-0.0020681081359587
-182.00676092302945 -72.73942022257326;-0.0033967059889303
-162.57283457451422 -76.80398605874181;-0.006948798645734
-142.29239461540027 -81.0455824545285;-0.011134240336594
-121.12888343415852 -85.47049976121389;-0.01866040535051
-99.04353897889982 -90.08875020092597;-0.03054386858035
-75.99621841247324 -94.90522930742598;-0.04128949599830
-51.95198868478268 -99.93048071244408;-0.05766161435664
-26.860619195919465 -105.1420786390798;-0.06950500684305
-0.6766231452322877 -110.57894170236196;-0.05895944265604
26.629130333042106 -116.2445599673144;-0.029464301276643
55.12409755323316 -117.29435554385904;-0.03506047507663
84.85928365915393 -118.39001580554671;-0.015049147441460
115.15039492568005 -119.53317163531636;-0.009150413802795
146.76021077996015 -120.72697568460732;-0.005058173207974
179.74628410066646 -121.9727741547173;-0.0019562600622688
214.1690210819766 -123.27276305412795;-0.0007610319596073
250.09096847261665 -124.62938213124006;-0.0002958874304717
287.5773649679132 -126.0450796912231;-0.00010334946896279
326.69635438442367 -127.52243467273358;-0.0002238826519599
367.5178964468881 -129.0641299457039;-0.0007097920417536
410.1134569907748 -130.67303435484055;-0.004026810540243
454.56415988386993 -132.35198769668983;-0.014223542393605
500.9498222658605 -134.10485510834297;-0.06571914922439
549.3392237468227 -135.93279616146327;-0.2694158524167
594.6270933620276 -137.83822943635988;-1.1003561454762
624.7680212674435 -139.1468672801481;-2.8535529440540
633.0512145224956 -140.30526307384184;-4.12046519983
641.5207041290678 -141.34842398618528;-3.5658462847971
647.5464540586695 -141.3021628094287;-4.57419699648
650.811428686771 -141.22694551306057;-5.589747424903
653.4726691347752 -141.13229397831486;-4.671786753070
653.7708849887211 -141.02470614623698;-6.3906961481262
654.0881912518508 -140.90405319234793;-7.070279131043
654.4232194702718 -140.7711978440648;-7.544950559232
654.7755724920977 -140.62683191674395;-7.886335276105
655.1450354697085 -140.4715339371546;-8.104156712054
655.5312514051114 -140.30584302959699;-8.178950371131
655.933306821274 -140.13031885766082;-8.047027309867
656.3484268240887 -139.94558839499211;-7.452688046506
656.7599582737832 -139.75236537946674;-7.268355107392
657.1920080968699 -139.55140589217388;-8.287343401831
657.6483394883087 -139.34403866427348;-8.699495856071
658.12809968691 -139.13231313763654;-8.82186588665
658.6304376834838 -138.91938444517893;-8.66433562628
659.1535528565681 -138.71026065798515;-8.113008271900
659.6909442028976 -138.51323353124562;-6.080819200961
659.9790203491659 -138.33776512858594;-6.61349073341
660.2881505113592 -138.24932504204557;-6.072195231353
660.6154170306318 -138.29741509163594;-7.2261572480887
660.9605238757979 -138.369636206179;-8.016124899597
661.3232268444273 -138.4575021706065;-8.56488102782
661.7030497321954 -138.55787043634746;-8.914392557106
662.0988402315435 -138.66918121718157;-9.035573843645
662.5074244534109 -138.7904998264201;-8.76214202046
662.9151132265583 -138.92112015171767;-7.242280724188
663.2002571664357 -139.06015326639687;-9.154781452678
663.5056356057007 -139.2080214248942;-9.952843519162
663.8295625837532 -139.36473868555518;-10.489984224333
664.1713446553899 -139.53021557914164;-10.857189768143
664.5305020837567 -139.7042708648239;-11.066136718520
664.906379543106 -139.8866114267901;-11.092728059733
665.2976435152261 -140.0767986332548;-10.864965519340
665.7008140987515 -140.274208897246;-10.141457743075
666.0999830539722 -140.47803568900486;-8.88120330789
666.4750149854182 -140.687344425189;-10.42414314088
666.8732041612425 -140.89882720030667;-10.791414015711
667.2933899453926 -141.10630562296626;-10.609066050481
667.7346822963248 -141.29370794025564;-9.569841630009
668.1959774424456 -141.38639638899855;-8.071940483205
668.6755595756895 -141.48761969776942;-9.518866392925
669.1641566601012 -141.60339200919643;-6.5729854398458
669.2882342536883 -141.72812318406892;-9.543245502193
669.422071056492 -141.86210429349913;-10.603404518122
669.564348366725 -142.00508511197455;-11.370961260186
669.7147727177276 -142.15693786057662;-11.984940178231
669.8733301273146 -142.31760732243353;-12.491331709408
670.0401208659789 -142.48706927910203;-12.908660410198
670.2152999848641 -142.6652991057404;-13.243153677240
670.3990485627744 -142.85224374507263;-13.493680105138
670.5915556102416 -143.0477911809828;-13.65332166085
670.7930030541147 -143.25173070048538;-13.709205790009
671.0035494510618 -143.4636928938867;-13.640652722501
671.223307907228 -143.68304585799598;-13.41437056174
671.4523102428072 -143.9086862504843;-12.972147228127
671.6904380532759 -144.13852285441848;-12.192369333854
671.9372598726186 -144.36768706880312;-10.69450443652
672.1915150961814 -144.57509627524894;-8.806891118468
672.4443344026395 -144.79987190795455;-10.633794065883
672.7161272404186 -145.0426659877847;-12.627243166546
673.0038947429172 -145.30174563587218;-13.84153563695
673.3070621686394 -145.57622422099686;-14.681040427772
673.6255083193034 -145.86545975922118;-15.230439974634
673.9592017784881 -146.16876828557184;-15.493905294208
674.3080290114082 -146.4851870295792;-15.42617170141
674.671594659695 -146.8131260824762;-14.913056207373
675.0487412871079 -147.14958468032646;-13.644494879636
675.435208977951 -147.48747110963512;-8.361199159279
675.4782014453326 -147.8051407212104;-9.743171457500
675.5394594735245 -148.14163125201452;-12.11349096158
675.6115756870248 -148.49990008732314;-13.479880617473
675.692470062731 -148.87859478092386;-14.406923084035
675.7812567396504 -149.2765000896369;-15.010117202641
675.8774931705275 -149.69187206132875;-15.289396106844
675.9809356355172 -150.12123901170818;-15.138680122751
676.0914245715014 -150.55516988823186;-14.06858493401
676.2087751798034 -150.93855914652107;-13.622219868684
676.3329731445479 -151.30649052177137;-15.694126250894
676.4643272178447 -151.6978708028566;-16.72278064661
676.6030184479163 -152.11169915315688;-17.32583400641
676.7491785776842 -152.54625822937822;-17.577134742980
676.902897276897 -152.9986007762294;-17.42063379760
677.0642174648372 -153.4619621887635;-16.606438371392
677.233126965096 -153.91192132999475;-12.545953531828
677.409543891615 -153.95207492989468;-11.792035866650
677.5934565607342 -154.03882383290423;-14.30940833601
677.7846059292401 -154.1399634599309;-15.197655687538
677.9823951159501 -154.25160972704728;-15.60316516819
678.1855618022814 -154.37237846574752;-15.610375320578
678.3911429033801 -154.50160383956603;-15.007820470835
678.5887584798862 -154.63887918863884;-10.640155489619
678.6988012346901 -154.78352437641732;-14.914347326680
678.8181533062442 -154.93603034283896;-16.26964932338
678.9453538919604 -155.09652297038988;-17.204018878633
679.080046314227 -155.26507305775104;-17.921521954548
679.2221748658419 -155.4417043763231;-18.48370294325
679.3718080099299 -155.62637858858727;-18.911260242742
679.529075889683 -155.81896636859088;-19.206000532037
679.6941414633711 -156.01919919771274;-19.35640237090
679.8671840385705 -156.2265842130553;-19.336299180799
680.0483877684742 -156.44023541660385;-19.095546626271
680.237931904917 -156.65847555710354;-18.528271246857
680.4359814068436 -156.87759128476546;-17.325615090761
680.6426795501217 -157.08494189837987;-12.042709452659
680.8582025423987 -157.19469803059383;-16.25864790212
681.0824915028003 -157.31388621412432;-17.163601356952
681.3152156845813 -157.44084522481424;-17.325913506731
681.555243260934 -157.57509831761163;-16.52199161230
681.7971017662703 -157.71645890991664;-15.629331122061
682.0604094084448 -157.86491025912608;-18.695630644185
682.3397566809591 -158.02071384874492;-20.239234948357
682.6342375850506 -158.184059638808;-21.31278015340
682.9436680709109 -158.35512408127295;-22.073707874794
683.268044469564 -158.5340712503221;-22.551315212275
683.6073531859073 -158.72104647267062;-22.719293806251
683.9614098803321 -158.91616649937671;-22.49345595841
684.329552418768 -159.1195064881712;-21.656159202613
684.7095158634199 -159.33108590104254;-19.23254812198
685.0831531433612 -159.5508938898161;-19.657653212145
685.4803084611598 -159.77853750215218;-21.200603313202
685.8990120750099 -160.01260401115584;-20.821925708745
686.3384871206998 -160.24791773391254;-17.482919874123
686.7981859137918 -160.49134247191;-22.227720907454
687.2776550959541 -160.75045432543885;-23.291421652453
687.7742361205869 -161.02373923496944;-22.093717746214
688.2659418681163 -161.31066025002218;-23.16259558484
688.78262596374 -161.61119182395956;-26.370349823565
689.3264710094488 -161.92539473103912;-27.791213478601
689.8967310806394 -162.25312311827983;-28.015602099720
690.4917143808201 -162.5939255080191;-26.692981401634
691.1047142911522 -162.94671943069216;-19.92833467914
691.4224053168425 -163.309445382731;-19.67546686313
691.7615628501344 -163.60444559610667;-24.978195991669
692.1208419722677 -163.9199489683149;-28.418897222819
692.4996989838692 -164.25364197465694;-30.46421394039
692.897595500393 -164.60468024297265;-31.563783389928
693.3135544731697 -164.97251996149927;-31.687421881989
693.7452401738898 -165.3565205128608;-30.454674892641
694.1849702562932 -165.75561285034732;-25.669507774704
694.5296659762338 -166.1679416810115;-26.19890212270
694.8963705678178 -166.58299712911978;-25.143815466697
695.2850745881937 -166.98606829508452;-31.688579803988
695.6954659948176 -167.41259237977764;-34.51190318905
696.1267383344996 -167.86124087443895;-35.77845015853
696.5770978456168 -168.33091053163275;-35.49112088074
697.0416252593284 -168.81992931982705;-32.84057118831
697.4982460318954 -169.32460366275774;-25.723998631726
697.8441497098303 -169.83016658199335;-29.64995161978
698.212606354487 -170.34918312561757;-36.14275767097
698.6028952803673 -170.89582596059785;-39.21424677773
699.014275420492 -171.46884983727176;-40.30236957096
699.4455852111811 -172.06526042398647;-39.09682356376
699.8943979941765 -172.67496733912745;-32.17284612967
700.3552981344358 -173.11977332481007;-32.76308899867
700.7776157367111 -173.58914959522423;-35.75895886359
701.2047564909733 -174.08382873626005;-41.699197491760
701.6569006530873 -174.6025704691575;-44.244627686870
702.1339456454737 -175.14223636105308;-44.23832204372
702.6343994085976 -175.69301449924308;-39.88971446718
703.1544711188839 -176.17776260907414;-38.87981556109
703.6791391814385 -176.67140840696746;-33.66321820574
703.7871363692585 -177.19170635421185;-37.364085856528
703.9228993633237 -177.73738084561782;-42.01256089212
704.0774419366975 -178.3051303854385;-43.2854297741
704.2473562224488 -178.8826347908589;-39.751432788105
704.4305997444995 -179.33856402854528;-42.62002693011
704.6267457917567 -179.80287076704778;-48.106275956518
704.8357967105553 -180.2933160086329;-50.951831003248
705.0575503941299 -180.80895862927827;-52.16841433245
705.2916603636705 -181.3459280545683;-51.56508035389
705.5375790623921 -181.8923066596891;-47.61484796334
705.7944887293249 -182.37702934995917;-44.675731196465
706.0612391917755 -182.80887553591845;-50.10928888886
706.3350076447829 -183.26570991390108;-51.1144921054
706.6089591070223 -183.7472294703804;-48.89990655577
706.8580616034226 -184.2508458284317;-24.877486552080
706.7834677043027 -184.77382119687886;-41.428553659862
706.7052146528974 -185.29697881999448;-35.53786089571
706.6233774450026 -185.47701044151253;-39.98841695795
706.5378451010697 -185.6790768698581;-45.30804352392
706.4484783205203 -185.90067384424015;-48.65405557700
706.3551282075398 -186.13952230725;-51.09314131850
706.2576360921659 -186.39434032254132;-52.90276700585
706.1558343363511 -186.66417637140003;-54.17615963976
706.0495467937128 -186.94806847017176;-54.926278516330
705.9385889943059 -187.2447576863615;-55.10836691769
705.8227681452879 -187.55227551712179;-54.606054952502
705.7018829911112 -187.86705988321165;-53.156748551194
705.5757235235416 -188.18126782263582;-50.01330838010
705.4440704009298 -188.46899035568808;-39.17995274160
705.3066924397256 -188.48518813463647;-35.56007023135
705.1633477930186 -188.42199188385302;-43.00732734155
705.013791510089 -188.34457558126587;-45.81999666622
704.8577695846743 -188.25744919248243;-47.39215163521
704.6950204817197 -188.16218612416154;-48.243198917013
704.525276634198 -188.05951778589179;-48.52121307548
704.3482674734881 -187.94982755109928;-48.2293452059
704.1637263919719 -187.83332738105963;-47.23347307176
703.9714099858649 -187.71013837471648;-45.06771245743
703.7711757450279 -187.58033834554394;-38.82580762242
703.564137157446 -187.44403508498033;-43.097903344160
703.3473707852198 -187.30108575207376;-46.94660551024
703.1208617716051 -187.15138829625602;-48.891291446591
702.8843174019181 -186.99489819676955;-49.947745545080
702.6373762033681 -186.8316158096477;-50.37175563843
702.3796421394875 -186.6615941481809;-50.24350250832
702.1106956128982 -186.48495648400836;-49.56874063811
701.8300990412196 -186.30192627394342;-48.299642130917
701.5374019644237 -186.11287941341124;-46.320381364684
701.232149784699 -185.91844496521733;-43.375967007625
700.9139075650932 -185.71973169093252;-38.759247119788
700.5823715079936 -185.51897047805295;-24.158894752426
700.2596256054383 -185.319679924499;-29.74410541657
699.9224211851077 -185.1064127616458;-38.25798439669
699.5703317731742 -184.87711925740575;-41.567710436997
699.2028333041401 -184.63387551519918;-43.17432316131
698.8193564789901 -184.37747870946427;-43.57340738168
698.419311470656 -184.1083504365543;-42.81579825349
698.0021149909429 -183.8267888366767;-40.58287866049
697.5672769602979 -183.53307112050905;-34.63696739975
697.1155717463735 -183.2274378703561;-36.62163091752
696.643460581634 -182.9105950066466;-38.00589854421
696.1505829898804 -182.584342885066;-36.338979543700
695.6362433869838 -182.25408890353998;-28.774612019767
695.0996416526375 -182.03595007198186;-31.659301366847
694.5400508230624 -181.79883470839613;-30.288762949370
693.9574396873397 -181.54687776665577;-31.906635005791
693.3486421010201 -181.2811084188153;-35.10575803490
692.7131714956012 -181.0018909648381;-35.625318308601
692.050155887181 -180.70959598913538;-34.20102952878
691.3587355715713 -180.40461075935497;-29.159105646265
690.6393056649936 -180.08729508524286;-30.591936011152
689.887958102594 -179.75853203682692;-30.951207847288
689.1038834793435 -179.42043193898402;-28.132529173287
688.286017121584 -179.07926970728337;-16.800552037169
687.4336229452969 -179.0446276014875;-19.610907350210
686.5437145778709 -178.9840029564219;-22.835943691327
685.6151307686862 -178.9114913772983;-22.68272191276
684.646716231957 -178.83052540534163;-20.454980976185
683.6347079597523 -178.74271951380786;-23.63755583366
682.5786037585765 -178.64820478924742;-22.900895042565
681.4771238707744 -178.547355737374;-20.172059666053
680.3262770709757 -178.4405200292922;-22.720450863680
679.1253832942721 -178.3275531004654;-20.787938855357
677.8733463155598 -178.20854979436538;-20.69652147746
676.5663333426331 -178.08345940326765;-20.708640017950
675.2028825490193 -177.95220824872663;-17.487458262
673.7785604534934 -177.81479623939578;-19.40466331699
672.2924583166874 -177.67108517852637;-11.52242052768
670.9237235580842 -177.5210414038739;-17.793462771468
669.4954378360385 -177.364542601142;-15.236613849738
668.0067647401487 -177.2014878506413;-16.036098833219
666.4531853958229 -177.03184900455338;-14.034516806926
664.8333538758586 -176.85554432376642;-14.266022110573
663.1429242044395 -176.6726659484598;-11.72960702820
661.3811771688704 -176.48317236251876;-12.356424366264
659.5428223809978 -176.28763275971966;-9.487505397377
657.6230750202266 -176.0865041943504;-9.574664431752
655.6201416078752 -175.8843343268643;-7.90177675817
653.529839250482 -175.6608077599676;-6.981708178864
651.357038585905 -175.4247457749045;-8.799480602119
649.090056043826 -175.1765567150171;-8.548066273752
646.7243145902802 -174.91646377309644;-7.494625337061
644.2548815600401 -174.6444806619183;-6.582159575919
641.6805831507623 -174.36044756212252;-6.83437352962
638.9948239187968 -174.0641315536701;-6.430530431917
636.1923984356854 -173.75532468413283;-5.8273536182254
633.2680484327948 -173.4338675026869;-5.134335862991
630.2163641414377 -173.09978593591285;-4.347155948414
627.031762689214 -172.75403708016893;-3.1544085975093
623.7084706752746 -172.38558451227198;-3.643343816094
620.2405121049079 -171.99946772297614;-3.457964101558
616.6217031848539 -171.59586295605578;-3.0922294120797
612.8456863674778 -171.1744590396283;-2.4547124800537
608.9068346331856 -170.73477898418807;-2.326249994490
604.7961475928497 -170.27631878668333;-2.088441517410
600.5065002259374 -169.7987423952036;-1.469302319676
596.0305191459773 -169.30344921301307;-1.4573928186229
591.3595047500953 -168.78546029318147;-1.346958561673
586.4853470051135 -168.2445880475969;-1.2114802450315
581.3988526634162 -167.6801263851192;-0.889490483757
576.0917510766037 -167.09124072873905;-0.8319715691312
570.5536167846981 -166.47721184606633;-0.5175544294080
564.7742820802489 -165.83209547591414;-0.5689612832399
558.743165335293 -165.15861566310025;-0.4733253248720
552.4492439616752 -164.45577642805142;-0.38535346398516
545.8810945252216 -163.72243490677113;-0.2976509745438
539.0268458058466 -162.9575583927677;-0.2511459014084
531.8740864994983 -162.15909150936113;-0.21463841038923
524.4098657545863 -161.325816804988;-0.14921019308312
516.6204387350268 -160.4563018663518;-0.11788068990294
508.49178414519446 -159.54922332987255;-0.09274375751920
500.009069855188 -158.6025731489626;-0.07521128041831
491.1569675817789 -157.61470195347084;-0.056608714308759
481.9193565887911 -156.58387788223857;-0.042412981663525
472.27944114973036 -155.50810572347268;-0.03343960673649
462.2197017602198 -154.38548452296277;-0.020750079307269
451.7218639951434 -153.21400831712307;-0.016306841685289
440.7668224558022 -151.99149807114827;-0.012303320848670
429.33467600740823 -150.71575105253325;-0.00679296544663
417.40464025261485 -149.3843646868088;-0.005582840455980
404.95502741676717 -147.99499398212996;-0.0032969761878262
391.96320941757006 -146.54512416834373;-0.002628961419005
378.40557556826406 -145.03210903527545;-0.0016912309326579
364.2574850886258 -143.45320333856702;-0.0009664804135368
349.49321931532506 -141.80553319757735;-0.0006575499788358
334.08594622455087 -140.08610629608816;-0.00045470745507930
318.00766153649107 -138.29179544763673;-0.00020473486095681
301.22914156618845 -136.4193442876968;-0.0001519078095008
283.7198894982887 -134.4653449203326;-9.30506302253781e
265.44808097356986 -132.42624594143223;-0.00016147895518194
246.38050541141303 -130.29834137559246;-0.00030808594210134
226.4825058840509 -128.07776306290214;-0.0004717212117543
205.7179172907101 -125.76047381081077;-0.0008095190355214
184.04899691151704 -123.34227922917378;-0.0018407501638407
161.43635887527208 -120.81877125628749;-0.0035667543001487
137.83890404295678 -118.18535995112337;-0.006136404531955
113.21372562412921 -115.43725071285954;-0.009997690765964
87.51618729293233 -112.56942770680968;-0.02021831359535
60.69943374135784 -109.57660616077204;-0.0363799822457
32.7147884730376 -106.45318626633932;-0.05709294471864
3.511380043967865 -103.19331777774137;-0.06882611662519
-26.963506993526995 -99.79107327526374;-0.07858779586707
-58.76558278361502 -96.2403413378969;-0.05893058271905
-91.95259301486993 -92.53483278834882;-0.03361727193347
-126.58498236892696 -88.66793347719943;-0.01505310525913
-162.72568042701505 -84.63268168092367;-0.005158147284564
-200.4403495543689 -80.42158378131626;-0.0021464592831736
-239.79754719299711 -76.02708179145334;-0.0006851637567806
-280.8688152333077 -71.44119593395814;-0.00020927948526124
-323.7288038569703 -66.65558629533342;-0.00013322473568166
-368.45541665317705 -61.66155636007934;-0.0006410000209146
-415.12994784791516 -56.450027071679706;-0.002045877354177
-463.8372420436466 -51.01142166124955;-0.01220040895643
-514.6658129367872 -45.33603687629871;-0.05895617740859
-567.7076674100969 -39.41357195667491;-0.3262791854088
-623.0584186716492 -33.23295493807974;-1.8805005457686
-680.6962225073232 -26.785061229607194;-11.680197197063
-740.3069105435131 -20.069447012893036;-77.1432197454
-794.011031863491 -17.795900279575314;-413.25861338918
-799.5219759539559 -17.42532075638297;-515.0126211677
-804.3028325969342 -17.034121094747448;-447.7545324774
-804.5511916009001 -16.70667208652962;-526.741890648
-804.8208816984377 -16.575015522658337;-558.3667433709
-805.109999805466 -16.545969634193455;-581.332003939
-805.4174616139868 -16.57409422494668;-599.9524559637
PointOptimal;ValeurOptimale
[-805.41746161  -16.57409422];-599.9524559637671
Temps;Nb iteration
0.08952975273132324;1000
