Point;Valeur
-13.206242541191246 1.6052698276910649;37.285061348536
-13.135319143696622 1.8737529664723995;38.55237036450
-13.203494060597338 1.6141981437784425;35.96592010542
-13.129982874663002 1.8925409063675902;41.089356708992
-13.193918271414022 1.649019459120713;30.326383294929
-13.106787798274555 1.979202957174171;51.150936156782
-13.158044961425192 1.783603010359447;22.892363089449
-13.273124598894556 1.3463817176329274;64.48245184622
-13.231915012507473 1.501550767905191;49.96076605937
-13.178890294679777 1.7018574805825226;18.73312933873
-13.037903669441848 2.2369612843112963;73.3169373796
-13.073463715010407 2.100516964918886;62.58970120805
-13.115238508246565 1.9406779868209911;46.99743556132
-13.171066226015002 1.7277834117919655;8.390205448264
-12.855595772621095 2.928483089165117;112.98074329709
-12.878338467718786 2.839951788525288;108.72265495221
-12.902014777533745 2.747952228128203;104.11227408092
-12.926786254476676 2.6518775104064973;99.06761809704
-12.952870588897165 2.550909096546765;93.4715177482
-12.980574152247934 2.4438938906831043;87.14701629506
-13.010354034649547 2.329109790598456;79.8058310224
-13.042950900613059 2.2037633033635773;70.9231386831
-13.079726593180576 2.0627120904762153;59.353610158836
-13.123802390060357 1.8941548487708149;41.4815645651
-13.187102765561926 1.6529373195759733;29.367766091371
-13.097172004495159 1.9939157228277127;52.809431121053
-13.14678139598744 1.8044614873159803;27.61459246965
-13.242077614961724 1.442040028835625;55.84336654587
-13.194603450121926 1.6212307340780585;34.63611745669
-13.11831934707005 1.9102735931695536;43.54791195982
-13.178587955058171 1.6805072373566832;23.747723039055
-13.067418375389403 2.102352208618332;62.86203408020
-13.108992738890104 1.9432060938542906;47.43880950675
-13.164274114171699 1.7322934411251412;2.654024111898
-12.150466032329172 5.695349893149131;205.42383291200
-12.16227686077229 5.646665241761428;204.16508843382
-12.174172215567973 5.597680377223031;202.89055859355
-12.186154162832958 5.548387738708942;201.59974241911
-12.198224860320687 5.498779426369214;200.29211304547
-12.210386563365995 5.448847179211174;198.9671158398
-12.222641631343658 5.3985823510705755;197.62416635081
-12.234992534691964 5.347975884464193;196.26264806068
-12.247441862566683 5.29701828208569;194.88190991806
-12.259992331201028 5.245699575685552;193.48126362371
-12.272646793038684 5.194009292026993;192.0599806390
-12.285408246746778 5.141936415576214;190.617288882
-12.298279848209399 5.0894693475285235;189.15236907358
-12.311264922618188 5.036595860722417;187.66435067470
-12.324366977800418 4.983303049919772;186.15230738323
-12.337589718951103 4.929577276850767;184.61525210302
-12.350937064944214 4.875404109335153;183.0521313266
-12.3644131664447 4.820768253663021;181.46181884022
-12.378022426071988 4.7656534793045635;179.84310864868
-12.391769520903148 4.710042534846042;178.194707002
-12.405659427665336 4.653917053855952;176.51522338467
-12.419697451021642 4.597257449162515;174.80316027997
-12.433889255427852 4.540042793732044;173.0569015381
-12.448240901142748 4.482250685998923;171.27469907077
-12.462758885064426 4.423857097075614;169.45465759543
-12.477450187224798 4.364836196749269;167.59471706325
-12.492322323934781 4.305160154516687;165.6926323299
-12.507383408790355 4.2447989111164075;163.74594952718
-12.52264222302369 4.183719914979878;161.75197846162
-12.538108297018875 4.121887816742418;159.70776020053
-12.553792005268855 4.059264113287457;157.61002878675
-12.569704677582758 3.9958067306858025;155.45516574140
-12.58585873013896 3.9314695325847593;153.23914563625
-12.60226782089614 3.8662017369815826;150.95747051747
-12.618947035199534 3.7999472194402584;148.60509028296
-12.635913109130678 3.7326436743128566;146.17630518985
-12.653184700506126 3.6642215966443414;143.66464538213
-12.670782720667939 3.59460303520986;141.06272052134
-12.688730744753338 3.5237000500202553;138.36203001861
-12.707055524582637 3.4514127832576547;135.552720607
-12.72578763765477 3.377627017332787;132.62327242228
-12.744962319526502 3.3022110416336714;129.56008629720
-12.764620547720932 3.225011570807186;126.34693188799
-12.78481047754081 3.1458483355535405;122.96419529661
-12.805589381519093 3.0645067728897457;119.38783047507
-12.827026328595645 2.9807279239207274;115.58786006767
-12.84920598289869 2.894194103453418;111.52616735146
-12.872234157753832 2.8045079383951643;107.15312741692
-12.896246238877149 2.711160562046433;102.40224469505
-12.92142054077612 2.613481155366304;97.18116052921
-12.948000691537624 2.5105523359254844;91.35555059165
-12.976335902938382 2.4010578595948173;84.71771556806
-13.00696056531944 2.2829814250126956;76.91772749266
-13.040773739166236 2.1529270388961264;67.28434752792
-13.079533729732981 2.004245082522078;54.20671772444
-13.127797881560747 1.8196769584435968;31.061293488397
-13.212385335751089 1.4974919786171936;49.84971953866
-13.159321077529961 1.6982444918950135;18.316237128617
-13.01533478621874 2.245561077938407;74.2980254033
-13.050363942389788 2.110919455469218;63.88968192891
-13.091215452114364 1.9543344931099282;49.07530765218
-13.144578959421517 1.7504587848679476;15.084427110010
-13.319151863570015 1.0868698896300044;82.92638629470
-13.286995978377478 1.2075114439414802;74.7276607656
-13.25139892125968 1.3413955878851835;64.42196544039
-13.210218264048239 1.4967098953994151;49.87071878046
-13.157185076822701 1.6973777183062522;18.39933522887
-13.013873796825878 2.242213850734198;74.09799537882
-13.048993653805285 2.1072086704366155;63.62658389411
-13.090009926145074 1.949976027279372;48.66138730776
-13.14382281341402 1.7443654385087326;12.979278590335
-13.34674977618324 0.9731841675893405;89.93191733373
-13.317036694689259 1.084424232095773;83.03982258116
-13.28492983168463 1.2049008758198054;74.86551131885
-13.24940384524144 1.3385383304311516;64.6025096890
-13.208344473512634 1.4934182633855242;50.150480658153
-13.155614720217878 1.692965655862042;19.457397391815
-13.020127138786927 2.2080853658341537;71.64362590199
-13.056468790068687 2.068453549237108;60.34140754196
-13.09974509915943 1.90265727916763;43.23100468919
-13.160369697230403 1.6712068372222744;24.678402364452
-13.05354681599834 2.077106158730504;61.11697536736
-13.096263857248937 1.9134146726336665;44.56111000491
-13.155061454733607 1.6888760139692804;20.44733000424
-13.026150092552735 2.1789873654599345;69.46955175671
-13.063647538654346 2.0349841427891446;57.33641913710
-13.109219229777233 1.8604949660646097;37.71115030278
-13.178777488120767 1.5951493086153645;37.66853208129
-13.108723053241642 1.8608940134382435;37.781294193190
-13.178149402061587 1.596041258184786;37.52777573950
-13.107835402272878 1.8627838527352791;38.06137724904
-13.176745659781057 1.5998810530348662;36.96213555532
-13.105362535474791 1.8707105689748316;39.17250187558
-13.172303532827778 1.6152685967960023;34.6477896538
-13.09617449507254 1.9042120899662818;43.518227227203
-13.156382108508746 1.6742901050784864;23.82521775914
-13.045762356314976 2.0947559912798708;62.70715478490
-13.087370254200119 1.935217213115723;47.192787511303
-13.142848151529984 1.723205539526762;6.464962358778
-12.733605746715961 3.2870647784648765;129.08614533978
-12.753318622208207 3.209581885466899;125.84925335691
-12.773570507278402 3.130105606852349;122.43952320154
-12.794420174041187 3.0484154904619443;118.83213665986
-12.8159386600505 2.9642448675591693;114.99606926485
-12.838213275204106 2.877265719409716;110.8917448101
-12.861353489572418 2.7870664293940406;106.4674360366
-12.885499917169733 2.6931178201699124;101.65349467952
-12.910838667910236 2.5947188691612366;96.35259036657
-12.937625628322673 2.490904821324089;90.42203372013
-12.966230681655697 2.3802797514020524;83.6387748785
-12.997226584191816 2.2606798407108597;75.62103337114
-13.0315943241693 2.1283948539562614;65.6176887873
-13.071311689387068 1.975935341266175;51.73597865678
-13.121851113155538 1.782549523714816;24.672597806252
-13.228321772005637 1.3768950353364273;61.10518504011
-13.184981392724461 1.5406447516726685;44.50572884333
-13.125666493489485 1.7655242649544034;20.69355469087
-13.25267592087908 1.2818340634976932;68.91649638500
-13.214177270276759 1.4270133698023058;56.523861475742
-13.167373773769492 1.604044332067427;36.052915930935
-13.094241403682469 1.881711810247917;40.9112837615
-13.158279961095724 1.6371320394137667;30.735210587213
-13.072542739127863 1.9629128688946151;50.42905200986
-13.124398097870477 1.7645131081006538;20.52876914544
-13.25241598322439 1.2769392808272029;69.26589856098
-13.21411228174899 1.4213858242263155;57.01826309302
-13.167714915884014 1.5968806572688221;37.04606675524
-13.096542599784621 1.8670951739355202;39.005430560979
-13.163725205544987 1.610559139458867;34.99983328961
-13.088411736989693 1.8965917776884522;42.870884084545
-13.149493021191498 1.6631968622357318;25.701478355977
-13.047012843760905 2.052904819633947;59.24696936482
-13.09105732005474 1.8840450037374223;41.29677857180
-13.154482025334 1.6417495472810328;29.806437979981
-13.066096246699638 1.977697739472215;52.03729786508
-13.116322643841338 1.7854323586266885;25.536684521491
-13.219142734672255 1.3935109458267858;59.525586066549
-13.174683046281183 1.5616087066300066;41.75871976999
-13.111513814040132 1.8012962647864539;28.697876348434
-13.20296154507954 1.4525662631196878;53.94081113468
-13.153958017364255 1.638080758325695;30.393581161746
-13.067284775815617 1.9675287426610977;51.01983135605
-13.11851844146066 1.77142747525735;22.497207143790
-13.235268237795632 1.3265311024811366;65.23911236133
-13.194652985708368 1.4798984540847426;51.128934704101
-13.14298635494229 1.675623448143706;22.78169472316
-13.027410728897062 2.1153912906552064;64.70306495950
-13.067677092554286 1.9607760000354046;50.34311599650
-13.119601661387643 1.7620376218064093;20.22974652687
-13.24946665378665 1.2672555945733377;69.90581371785
-13.211522030716234 1.4103790677959394;57.91683478299
-13.165853601897945 1.583149123742582;38.79348085173
-13.09789881603326 1.8411778714470683;35.47506699964
-13.171782063878547 1.559099495174574;41.96725551941
-13.108940761941492 1.7975946366976059;28.164940494289
-13.202102497830632 1.4422631373822936;54.867407979933
-13.153929861128441 1.6246422926916138;32.53021853688
-13.072954576857152 1.9324199751078153;47.295786556430
-13.128250376408952 1.720870856019725;5.168133131427
-12.615814400283336 3.6863906726491136;144.7604990180
-12.633227341678259 3.6172993941081044;142.19929255218
-12.650978847368998 3.546963401232861;139.54320209685
-12.669094150788107 3.4752883105933874;136.7830013837
-12.687601999630084 3.40216651973964;133.9079454334
-12.706535399317255 3.327474402541557;130.90540519678
-12.725932574514156 3.2510686805086975;127.76038273537
-12.745838232958812 3.172781651180574;124.45485603144
-12.766305257535572 3.0924147969490745;120.96687495935
-12.787397019953739 3.0097300421609274;117.2692837494
-12.80919062244248 2.924437497927843;113.32786480569
-12.83178157105777 2.836177786547185;109.09855223710
-12.855290744596568 2.7444956707730084;104.52308240501
-12.879875219364118 2.648799072088539;99.52187466326
-12.905745948563771 2.5482921034658856;93.98166884294
-12.933198525250413 2.441858480707597;87.73236726751
-12.9626713238876 2.3278410471211286;80.4990350998
-12.994868515091975 2.2035750167210066;71.78710438935
-13.031066936560586 2.0642228583709565;60.539467275
-13.07411739327929 1.8989698975412095;43.578926142853
-13.13413946746092 1.6693694653263291;23.62937736820
-13.02279123040652 2.0933239608011034;63.06934644148
-13.064086934562093 1.9347022793375457;47.77984033903
-13.118784763654398 1.7252976431653222;6.567629092239
-13.519553368198293 0.20426182581334995;127.45267498380
-13.4983124812098 0.28274520214583543;124.10348018421
-13.476533014487037 0.3633471490855156;120.56784260854
-13.45415144233842 0.4463133547992326;116.81761201415
-13.431090144061974 0.53194377427221;112.81720190477
-13.407252504817697 0.6206114477103908;108.52060392729
-13.382515558488157 0.7127907468018035;103.86669470708
-13.356718463674914 0.8091015965138437;98.77148718829
-13.329643488322366 0.9103824057985177;93.11452705949
-13.300982491771 1.0178185505080561;86.7130422404
-13.270272493497279 1.1331892129439636;79.26729792001
-13.23675610795535 1.259401736847141;70.22605572232
-13.19902079690623 1.4018719176533834;58.364621069113
-13.153745760045032 1.5733151505732534;39.6415266807
-13.087306922521142 1.825816959466553;33.65243380394
-13.165132799625516 1.5284545178970488;45.28125888659
-13.106922212887204 1.7494778996011773;17.79727327769
-13.254419960473404 1.1870565728492322;75.51366184082
-13.219279854803522 1.3195458515952252;65.44990807513
-13.17884439860814 1.472418574365153;51.45170894782
-13.12756363146642 1.6669141242411767;23.783148139513
-13.016991999483471 2.0881202992363823;62.77564721439
-13.058462565425392 1.9287563815526054;47.30869116837
-13.11368179600665 1.7172656404285958;4.9513624637677
-12.579160159602162 3.7711264453199567;147.97084025516
-12.596145222127399 3.7035345530975894;145.52186546770
-12.613439878279388 3.6348049075892197;142.98823608868
-12.631065605095097 3.5648571552505848;140.3622993420
-12.649046654175715 3.4936005007322057;137.63523612382
-12.667410593869983 3.4209316602946194;134.7968024266
-12.686188997609912 3.3467322625066265;131.83499326569
-12.705418330026925 3.2708655007107756;128.73559901622
-12.725141105651511 3.193171753920061;125.4816093398
-12.745407431091104 3.1134627559464922;122.05239620096
-12.766277099484961 3.0315136729604353;118.42256819990
-12.787822502016121 2.9470520855315874;114.56032088215
-12.810132786562855 2.8597422439458375;110.4249864221
-12.833319991102991 2.7691618360726045;105.96325738132
-12.857528444019232 2.6747663634308116;101.10310157782
-12.88294986433993 2.575831887396638;95.74340076789
-12.909849087009599 2.47135743805591;89.73502937407
-12.938611343450754 2.3598855515033312;82.84296691601
-12.969838487143585 2.2391368120253707;74.66010158621
-13.004575468011518 2.105149177576826;64.36971831716
-13.04497942631894 1.94973346359125;49.83191375471
-13.097345783456086 1.748956389605829;18.348103116075
-13.24030386666177 1.203425507428597;74.16950288663
-13.204565141833735 1.3383168764266662;63.69432093455
-13.163061452489695 1.4954054642303793;48.7406034829
-13.108992369372709 1.7007280843863049;13.34601576517
-12.911993541133457 2.4528270024565435;88.66496090247
-12.941108115358448 2.3400094142697148;81.59451524560
-12.972819656405507 2.217412571504709;73.13732514301
-13.008288751283745 2.080634278821818;62.35812765502
-13.050009258357422 1.9202031826130073;46.63262087918
-13.105993435762146 1.7056453694738272;10.997039101115
-12.866813887902746 2.6194603872465683;98.20765728560
-12.893004542799284 2.5176082420938206;92.51204097317
-12.920866081905766 2.4094835518019186;86.05221423121
-12.950886193141608 2.293239506191447;78.51421911267
-12.98386803518529 2.1658313250699512;69.31353326420
-13.02132768323933 2.0215047370325356;57.122681316809
-13.066921467519743 1.8463637160911395;37.302555363333
-13.137014672591116 1.578113244348578;38.46290677098
-13.068626087260677 1.838360272998023;36.151372150224
-13.140963083390071 1.5615636301798252;40.68672630779
-13.076295029562212 1.8075711344817824;31.283957583844
-13.159948842876299 1.4876856971722452;49.44382857182
-13.106661650680673 1.6900854740547322;16.692495786749
-12.94927571260285 2.2908155683271536;78.38625082668
-12.982307333115381 2.163199353734675;69.15263528609
-13.019849696540684 2.0185368827043737;56.896007336659
-13.065620085764744 1.8426978817264716;36.85369239711
-13.136560777808734 1.5711788010772443;39.33956953690
-13.069699416792952 1.8256197957236031;34.301583657693
-13.145947780883313 1.533889020648238;44.10757658547
-13.086274873811556 1.7607984639859842;22.006431741705
-13.205336680689294 1.3059830016160623;66.20048744889
-13.165401920691517 1.457121096492222;52.58229443787
-13.115275335311589 1.6474309645827878;26.989176907125
-13.017945466370799 2.0185057271441798;56.936829812081
-13.063676301263422 1.8427929051396807;36.935449470539
-13.134449235236298 1.571875256270352;39.18007510518
-13.067326359208915 1.827353060177166;34.643225668233
-13.142808238641061 1.5385007966292852;43.486380314281
-13.082297017446757 1.7686546400029846;23.94518841775
-13.191673615020571 1.3506785736043758;62.44377090248
-13.149380084862836 1.510914830402732;46.73771777144
-13.093051844572054 1.7250436001475355;10.40567586520
-13.345279929131808 0.7633929410920848;100.90822778178
-13.318800752508794 0.862528187704803;95.4992210845
-13.29087795264613 0.9672803597928725;89.43056018762
-13.261123528396725 1.0791436210442873;82.46017648561
-13.228926906644604 1.20046672396517;74.16584085323
-13.193217166051598 1.3353645498736944;63.69080759624
-13.151746914713131 1.4924615284146148;48.73705521097
-13.097720482955 1.697798632712213;13.336684921436
-12.90075464256777 2.450420078282405;88.69271910899
-12.929834707438525 2.337637950977096;81.62780907859
-12.961505626922795 2.2150912957955304;73.17912049738
-12.996923456799474 2.0783913582099833;62.415156962981
-13.038569297441464 1.9181071931895977;46.72774107288
-13.094390273507239 1.7039868488873244;10.347783274308
-12.840369909156061 2.6755633814816226;101.36015526009
-12.865692882958479 2.576880033114235;96.02967252388
-12.892475834996697 2.4727172938856645;90.0599173290
-12.92109557990525 2.3616478576392685;83.22180364221
-12.952138261211667 2.24144918989603;75.12082144597
-12.986614772788949 2.108283874253032;64.97309071232
-13.026587751055525 1.954312349335594;50.764126855766
-13.077918891625126 1.7572244731830144;21.688306246214
-13.198651793829336 1.2957370786077282;66.83819978735
-13.159118112948002 1.4454321402775028;53.52848406545
-13.109901346767609 1.6323752159148475;29.411350425758
-13.020631960542383 1.972838533992074;52.70562444543
-13.070047833803537 1.7830137633556253;27.371559933830
-13.165627282301068 1.4173830533602105;56.24147427684
-13.118761901685724 1.5953019958843262;35.48780088747
-13.044739365971163 1.8773929363455144;41.95188404417
-13.106951036975369 1.6388854172108003;28.1444538043
-13.013680164966923 1.9947004626024656;54.906520450896
-13.061088031470655 1.812487836714225;32.67530892700
-13.141082481129553 1.5062312079155182;47.00473089514
-13.085109766696627 1.719142138239973;8.36221483656
-13.398909923637385 0.5231506509712383;112.82393636610
-13.37513083728201 0.6118127770439721;108.52930292686
-13.350455159467495 0.7039844121120133;103.87772044913
-13.324722629047338 0.800284738108892;98.78534053582
-13.297716337992862 0.9015510104105353;93.1319346036
-13.26912938361975 1.0089666972046054;86.7351277525
-13.238500793974348 1.124307545700183;79.29596346743
-13.205076825772759 1.2504739154652136;70.26499348607
-13.167452809558748 1.3928644588437102;58.42291326096
-13.122331327338978 1.5641355872184228;39.75781483912
-13.056245619670543 1.8158960378123858;33.383304622429
-13.134512612973348 1.5161379676167066;45.74963995291
-13.07703257265562 1.7348949532689553;15.781054198087
-13.24302275705577 1.1006243204305257;80.85026223316
-13.210230021918507 1.2243641256232387;72.19425627976
-13.17359706940323 1.3629475739101473;61.06361481771
-13.130406908903042 1.5268073704582854;44.44622109877
-13.071259053669168 1.7519854930017822;20.865145753092
-13.196697149744951 1.2722869499832392;68.53314992753
-13.15814691668166 1.4182776088340312;55.98608923893
-13.11109451858954 1.5970084924899333;34.95953808755
-13.035996708473052 1.883366935948785;42.92497899040
-13.096755823628571 1.6502691287419815;25.52233909754
-12.993971436327316 2.0427097718840193;59.5510985575
-13.0376121559992 1.8747141442601523;41.85391458467
-13.099935404801075 1.6356484994618503;28.391989576139
-13.0075282756863 1.9883551564337543;54.47245197646
-13.055291615282131 1.8046902011755028;31.698171957524
-13.137717926915899 1.488988906921036;48.71478465564
-13.083724580561766 1.6944193720491674;13.228987476347
-12.885364787695687 2.453191868011557;89.07185510737
-12.914286332510551 2.340890120046466;82.07194908457
-12.945747733604344 2.2190070559052932;73.72363717180
-12.980860883861817 2.0833173752650813;63.140020334306
-13.021977172284346 1.9248743575363525;47.90040493758
-13.076360793903882 1.7159988488893552;7.832515184277
-13.411196233617313 0.43945717279517926;116.61647217908
-13.38816895811629 0.5252350205532743;112.60366715430
-13.364362487124419 0.614070557127824;108.29219015791
-13.339652725229422 0.7064439876007136;103.62004434908
-13.313877116906207 0.8029837753875804;98.50188830386
-13.286815200383552 0.9045414563423073;92.81503914132
-13.258154206974774 1.01232391411235;86.37275849618
-13.227422613427217 1.1281487333042641;78.8674412924
-13.193845220532234 1.2550007798995957;69.72948052751
-13.155964561443449 1.39848524717086;57.67779007299
-13.110300033113413 1.5719701802081467;38.34943926045
-13.041848902406025 1.8329862944621802;36.37434047472
-13.113594162775792 1.557889180744403;40.25231666963
-13.048364363038127 1.8065528365425145;32.272492116503
-13.129279119752193 1.4964730140959184;47.70798394606
-13.074181437154488 1.7062421871529445;5.598519973929
-12.603531407007937 3.5170133815205906;138.89731896357
-12.621662661740844 3.4450051872579968;136.11227409725
-12.640192055979115 3.3715232656266414;133.209685913
-12.65915356272693 3.2964398260071937;130.1764335163
-12.678586611716797 3.2196064448544837;126.99689495272
-12.698537432957481 3.140848971907295;123.65224341430
-12.719060863774347 3.0599606762172504;120.1194711121
-12.740222832717267 2.9766928207005128;116.37000158159
-12.762103861139666 2.8907413690027317;112.36765928756
-12.78480414775082 2.801727673886254;108.06559620955
-12.80845121661905 2.709169415372279;103.40144615273
-12.83321192269874 2.6124349578441786;98.28929462800
-12.859312319468119 2.5106677775648256;92.60551488388
-12.88707281941406 2.4026526467080123;86.16168608791
-12.91697616707147 2.286556789373484;78.64685583589
-12.94981592634848 2.1593640920327095;69.48356692198
-12.987085583649433 2.01539150733685;57.366385204591
-13.032365787952147 1.8409958405024929;37.78880087725
-13.101372513400024 1.576201075734125;37.482120733420
-13.03138430415949 1.8432634901005462;38.12148359058
-13.099783043988895 1.5807806722842122;36.80904640721
-13.028522899687049 1.852732266476571;39.439443682314
-13.094619137594849 1.5990249758956088;34.04058125131
-13.017589722935059 1.8931228784982101;44.58872800022
-13.075996724685767 1.668727320430512;20.301325575886
-12.946942062110198 2.1623539845933726;69.75184007717
-12.984059983661071 2.0189353704043844;57.74268438796
-13.029034324851098 1.8456767180892575;38.516568899089
-13.09671851362481 1.5858876941371625;35.996598573180
-13.023866028391355 1.8639846734541754;40.99044010013
-13.087436099282003 1.6198816175370245;30.51500449305
-13.001546450109418 1.9480094549922944;50.785050096423
-13.052757499271978 1.751003782714995;21.76966264679
-13.172805803797162 1.291246963565107;66.66363962302
-13.133246337149986 1.4413336549938327;53.27491785436
-13.083892692668117 1.6291662728361933;28.791264357776
-12.992880452844277 1.9769714273422556;53.77209127713
-13.041211831438206 1.7909138869542351;30.06070126607
-13.128038940799842 1.458009021816955;51.55263930923
-13.077056334749317 1.652121564685607;24.10824118143
-12.968399661212546 2.0676268424027944;62.145136556616
-13.010134590758613 1.906646736437998;46.29139356104
-13.066358973649274 1.6905085433987699;12.987833374793
-12.864575814918597 2.4634346944802976;89.94313766587
-12.893170609243755 2.352221356366697;83.08811980566
-12.924195940718024 2.231829646855288;74.96129382738
-12.9586711850844 2.0983813488369085;64.76827375488
-12.998684189912952 1.943923419189928;50.454733990397
-13.050219438801493 1.7456275915545794;20.657018513402
-13.176717832640465 1.2610992953710243;68.96359096380
-13.138466287860526 1.4061778040359618;56.60126710367
-13.09199511831608 1.5829641239569403;36.230262185
-13.019639001833669 1.8592649608322054;40.54623808358
-13.083885263732215 1.612486719558972;31.55762371664
-13.000858407260838 1.9297571471096964;48.97221469017
-13.053964151474135 1.725455843185002;14.657925773453
-13.232375681309245 1.042603641726827;84.19609387116
-13.200911155337744 1.1614238055835235;76.26958172031
-13.166259908253616 1.2925983672456587;66.43238793180
-13.126582490563871 1.4432076720231057;52.93344033528
-13.076935644540876 1.6322527073774884;27.92516863966
-12.983147827122716 1.9908628688522034;55.27850511329
-13.030125595120305 1.8098778704285357;33.50210135430
-13.107958103382524 1.511185552026304;45.52834371570
-13.050315635763107 1.7310055392471346;16.733244642923
-13.20652405768204 1.1328369770792923;78.21683356421
-13.172720964113191 1.2607443588093892;68.91288698315
-13.134452903622853 1.4059295880021372;56.529923517602
-13.087937316057216 1.5829390542188682;36.08666638045
-13.015315676891001 1.8603403985750466;40.81691288143
-13.079114213416185 1.6151996294240822;30.922967603460
-12.994412833994284 1.9389910280089273;50.07426238787
-13.046322907954357 1.739188086988519;19.297708180647
-13.181703493516503 1.2205215806199154;71.93810947794
-13.145019604792518 1.3595981929418732;60.72059347241
-13.10167981653809 1.5243834957985447;43.86669226373
-13.041881673024742 1.7525378758624433;22.752896703320
-13.15663951542181 1.3126579168884822;64.70874293364
-13.115935004677548 1.4672812051064588;50.32989744185
-13.063761708201193 1.6661129995304824;20.156665579935
-12.933901691722022 2.1632890751934175;70.06011407203
-12.970818827252836 2.0205019892537868;58.17440517429
-13.015413454867721 1.8485299753125295;39.33919906075
-13.08161137177539 1.594176743642648;34.25198166648
-13.005134057271201 1.8864559666626368;44.20253691549
-13.063995283958329 1.660099696671593;21.61304739993
-12.94289724572341 2.123688983464276;66.99980244690
-12.981529144549635 1.9743775471735736;53.804954330378
-13.029788658141152 1.7884340832532208;30.143444267353
-13.116300982017288 1.4564447105719713;51.40516459979
-13.06521788976877 1.6511141366457727;23.67067088142
-12.954650638169946 2.0743150486750883;62.96485592047
-12.995797953990726 1.9154317604918836;47.624507655147
-13.050386623592553 1.7053468521057757;4.7431908421990
-13.602587393510197 -0.3932224404341733;149.82007971195
-13.584404473918374 -0.3264589153591979;147.40678298689
-13.565948821603746 -0.25860215075324877;144.91325696473
-13.5472013676735 -0.18957754457444853;142.3324921348
-13.528140636287224 -0.11930113639080364;139.65644839555
-13.50874228862205 -0.04767783984432672;136.8758350841
-13.488978548183985 0.025400783906817104;133.9798276826
-13.468817467127627 0.10005936753502365;130.95569764576
-13.448221975935388 0.17644241636462166;127.78832078344
-13.427148632203744 0.2547191499142931;124.4595122535
-13.405545942427983 0.3350899928808948;120.94710799158
-13.383352062732234 0.4177954642544668;117.22366499486
-13.360491570335801 0.5031286533035617;113.25457014328
-13.336870797867226 0.5914532406338102;108.99519625121
-13.312370856575859 0.6832304327186156;104.38645357932
-13.286836764703144 0.7790609117212588;99.347489667
-13.2600596244472 0.8797535725237671;93.76297133674
