Point;Valeur
-0.05430459419458386 4.624617927242561;-0.9961784903662
-0.05519561867217469 4.626769871688304;-0.9963650217357
-0.056064481883788396 4.628948897381592;-0.9965491336169
-0.056911747632363556 4.631152092072074;-0.9967304128654
-0.05773796363620617 4.633376597696487;-0.9969084744668
-0.05854366201299191 4.6356196117707595;-0.9970829616950
-0.05932935975153737 4.637878388691077;-0.997253546148
-0.06009555917149622 4.640150240944961;-0.9974199276686
-0.06084274837112434 4.642432540233469;-0.9975818341511
-0.061571401663287645 4.644722718505652;-0.9977390212501
-0.0622819799998583 4.647018268906483;-0.9978912719885
-0.06297493138468367 4.649316746639494;-0.9980383962771
-0.06365069127529627 4.651615769745421;-0.9981802303501
-0.06430968297354192 4.653913019798196;-0.9983166361240
-0.0649523180053034 4.656206242519684;-0.9984475004863
-0.06557899648951296 4.65849324831458;-0.9985727345205
-0.06619010749663129 4.660771912726954;-0.9986922726735
-0.06678602939679244 4.663040176819965;-0.9988060718728
-0.06736713019779225 4.665296047480289;-0.998914110598
-0.06793376787312673 4.667537597648856;-0.9990163879150
-0.0684862906802679 4.66976296647955;-0.9991129224757
-0.06902503746937448 4.671970359427509;-0.9992037514928
-0.06955033798263045 4.6741580482687475;-0.9992889296915
-0.07006251314441525 4.676324371052814;-0.9993685282458
-0.07056187534250072 4.678467731990257;-0.9994426337039
-0.07104872870046475 4.680586601276672;-0.9995113469071
-0.07152336934152671 4.682679514855142;-0.9995747819076
-0.07198608564399997 4.684745074118901;-0.999633064889
-0.07243715848855378 4.686781945556064;-0.9996863330970
-0.07287686149748329 4.6887888603382954;-0.9997347337719
-0.07330546126617749 4.690764613855283;-0.9997784231097
-0.07372321758698026 4.692708065196922;-0.9998175652304
-0.07413038366563801 4.694618136585095;-0.999852331172
-0.07452720633051513 4.696493812756958;-0.9998828979099
-0.07491392623477805 4.698334140301643;-0.9999094473990
-0.07529077805171812 4.7001382269522916;-0.9999321656509
-0.07565799066341064 4.701905240835321;-0.9999512418378
-0.07601578734288461 4.703634409678841;-0.9999668674329
-0.07636438592998389 4.70532501998212;-0.9999792353845
-0.07670399900109723 4.706976416147989;-0.9999885393272
-0.07703483403293102 4.708587999580081;-0.9999949728310
-0.07735709356050072 4.71015922774677;-0.9999987286893
-0.07767097532950126 4.711689613213674;-0.9999999982466
-0.07797667244323368 4.713178722646568;-0.9999989707658
-0.07827437350424508 4.714626175786523;-0.9999958328376
-0.07856426275084705 4.7160316443990915;-0.9999907678291
-0.07884652018866578 4.717394851199315;-0.9999839553747
-0.07912132171738298 4.71871556875433;-0.9999755709071
-0.07938883925282372 4.719993618365288;-0.9999657852286
-0.07964924084452664 4.7212288689303294;-0.999954764123
-0.07990269078896053 4.722421235790277;-0.9999426680090
-0.08014934973851953 4.7235706795587165;-0.999929651624
-0.08038937480643978 4.7246772049380885;-0.9999158637618
-0.08062291966777255 4.725740859523393;-0.9999014470272
-0.08085013465655537 4.726761732595066;-0.9998865376452
-0.081071166859303 4.727739953902565;-0.9998712652934
-0.08128616020495309 4.728675692440157;-0.9998557529723
-0.08149525555138744 4.7295691552163905;-0.9998401169081
-0.08169859076865338 4.73042058601866;-0.999824466485
-0.08189630081900227 4.73123026417427;-0.9998089042113
-0.08208851783386224 4.731998503309361;-0.9997935257059
-0.082275371187857 4.7327256501070085;-0.999778419721
-0.08245698756998536 4.733412083065786;-0.9997636681850
-0.08263349105206087 4.734058211260046;-0.9997493462685
-0.08280500315452148 4.73466447310312;-0.9997355224757
-0.08297164290970889 4.735231335114618;-0.9997222587551
-0.08313352692271433 4.73575929069296;-0.9997096106292
-0.0832907694298908 4.736248858894243;-0.99969762734
-0.08344348235511888 4.736700583218487;-0.9996863520256
-0.08359177536392477 4.737115030404307;-0.9996758218742
-0.08373575591552618 4.737492789232976;-0.9996660683408
-0.08387552931290213 4.737834469342837;-0.999657117339
-0.08401119875096706 4.738140700054964;-0.9996489894579
-0.08414286536291841 4.738412129210955;-0.9996417001847
-0.08427062826485285 4.73864942202369;-0.9996352601364
-0.08439458459870851 4.73885325994184;-0.9996296752971
-0.08451482957361887 4.7390243395289104;-0.9996249472599
-0.08463145650573739 4.739163371357532;-0.9996210734739
-0.08474455685661249 4.7392710789196855;-0.9996180474926
-0.08485422027016962 4.739348197553531;-0.9996158592250
-0.08496053460836323 4.739395473387452;-0.9996144951866
-0.08506358598556749 4.73941366230189;-0.9996139387500
-0.08516345880175438 4.739403528909549;-0.9996141703946
PointOptimal;ValeurOptimale
[-0.08516346  4.73940353];-0.9996141703946321
Temps;Nb iteration
0.010970115661621094;174
