Point;Valeur
9.689342045028372 -3.7623387027403226;-9.807573428051
9.691463943438968 -3.7634977671354513;-9.8134243526
9.693590236308886 -3.764657806198713;-9.81929624399
9.69572094966598 -3.765818822151939;-9.82518925891
9.697856109657902 -3.7669808172283297;-9.831103555570
9.699995742552495 -3.7681437936727917;-9.837039293369
9.7021398747385 -3.769307753741618;-9.842996632975
9.704288532725961 -3.770472699702861;-9.848975736330
9.706441743146609 -3.771638633836492;-9.854976766665
9.708599532754668 -3.7728055584341895;-9.860999888511
9.710761928427253 -3.7739734757996217;-9.867045267708
9.71292895716488 -3.7751423882483053;-9.873113071420
9.715100646091933 -3.7763122981080315;-9.879203468144
9.717277022457335 -3.777483207718582;-9.88531662772
9.71945811363494 -3.7786551194318534;-9.891452721355
9.721643947124011 -3.7798280356123897;-9.89761192161
9.723834550549778 -3.781001958636743;-9.903794402435
9.726029951663907 -3.7821768908940427;-9.910000339172
9.728230178345147 -3.7833528347860117;-9.916229908567
9.730435258599503 -3.784529792726932;-9.922483288781
9.732645220561075 -3.785707767143716;-9.928760659405
9.734860092492323 -3.786886760476083;-9.935062201472
9.737079902784703 -3.7880667751765777;-9.941388097
9.73930467995887 -3.789247813710624;-9.947738531336
9.74153445266547 -3.7904298785567363;-9.954113688512
9.743769249685478 -3.791612972206451;-9.960513755913
9.746009099930472 -3.7927970971646445;-9.966938921960
9.748254032443441 -3.7939822559491603;-9.97338937659
9.750504076398968 -3.7951684510913957;-9.979865311273
9.752759261103638 -3.7963556851360707;-9.986366919014
9.75501961599678 -3.7975439606414767;-9.992894394377
9.75728517065074 -3.798733280179352;-9.999447933490
9.75955595477107 -3.799923646335344;-10.006027734064
9.761831998197334 -3.801115061708636;-10.012633995403
9.76411333090335 -3.8023075289123547;-10.019266918418
9.766399982997424 -3.803501050573626;-10.025926705639
9.76869198472301 -3.8046956293335548;-10.032613561230
9.77098936645913 -3.805891267847226;-10.03932769100
9.773292158720416 -3.8070879687841668;-10.046069302430
9.77560039215778 -3.8082857348280434;-10.052838604656
9.777914097558792 -3.809484568676929;-10.059635808513
9.780233305847851 -3.810684473043427;-10.066461126538
9.782558048086777 -3.811885450654618;-10.073314772980
9.784888355474862 -3.813087504252362;-10.080196963818
9.787224259349493 -3.8142906365930145;-10.087107916773
9.78956579118615 -3.815494850448154;-10.094047851326
9.791912982599062 -3.816700148604049;-10.101016988725
9.794265865341462 -3.8179065338619615;-10.108015552006
9.796624471305563 -3.819114009038447;-10.11504376600
9.798988832523271 -3.820322576965232;-10.122101857366
9.801358981166132 -3.8215322404893186;-10.129190054568
9.803734949545632 -3.822743002473217;-10.13630858792
9.806116770113857 -3.8239548657948035;-10.143457689620
9.808504475463153 -3.825167833347674;-10.150637593691
9.810898098326696 -3.8263819080411103;-10.157848536071
9.81329767157867 -3.8275970928002394;-10.165090754593
9.81570322823439 -3.8288133905660686;-10.172364489001
9.818114801450605 -3.8300308042956637;-10.179669980973
9.820532424525549 -3.831249336962184;-10.187007474127
9.822956130899353 -3.832468991554901;-10.194377214042
9.825385954153813 -3.833689771079552;-10.201779448271
9.827821928012884 -3.8349116785582;-10.209214426355
9.830264086342527 -3.836134717029587;-10.216682399839
9.832712463151164 -3.8373588895488346;-10.22418362228
9.835167092589487 -3.8385841991880447;-10.231718349287
9.837628008950524 -3.839810649036;-10.239286838492
9.840095246669986 -3.841038242198536;-10.246889349607
9.842568840325917 -3.842266981798417;-10.254526144417
9.845048824639168 -3.8434968709757094;-10.262197486803
9.847535234473085 -3.8447279128876914;-10.269903642750
9.850028104833605 -3.8459601107090684;-10.277644880372
9.85252747086934 -3.8471934676318824;-10.285421469917
9.855033367871403 -3.848427986866046;-10.293233683789
9.85754583127337 -3.849663671638897;-10.301081796560
9.860064896651316 -3.8509005251957333;-10.308966084987
9.862590599723603 -3.85213855079974;-10.316886828027
9.865122976350719 -3.853377751732328;-10.32484430684
9.867662062535473 -3.8546181312928134;-10.33283880
9.870207894422393 -3.855859692798969;-10.340870607677
9.872760508298008 -3.8571024395867752;-10.348940003233
9.875319940590174 -3.858346375010953;-10.357047281697
9.8778862278682 -3.8595915024446796;-10.365192735536
9.880459406842576 -3.8608378252798907;-10.373376659525
9.883039514364608 -3.8620853469274223;-10.381599350757
9.885626587426128 -3.8633340708170287;-10.389861108659
9.888220663159316 -3.8645840003976133;-10.398162235011
9.890821778836226 -3.865835139137264;-10.406503033956
9.893429971868443 -3.867087490523378;-10.414883812015
9.89604527980687 -3.8683410580628035;-10.42330487810
9.898667740341235 -3.869595845281964;-10.431766543560
9.901297391299412 -3.870851855727107;-10.440269122124
9.903934270647227 -3.8721090929641093;-10.448812929987
9.906578416488156 -3.873367560578778;-10.457398285795
9.909229867062312 -3.8746272621771176;-10.466025510657
9.911888660746179 -3.8758882013853118;-10.474694928167
9.914554836052115 -3.8771503818497415;-10.4834068644
9.917228431627606 -3.878413807237198;-10.492161648000
9.919909486254554 -3.879678481235292;-10.500959610050
9.922598038848886 -3.8809444075521142;-10.509801084228
9.925294128459775 -3.8822115899164693;-10.5186864067
9.92799779426868 -3.8834800320783884;-10.527615916407
9.930709075588794 -3.8847497378087397;-10.536589954558
9.933428011864226 -3.886020710899654;-10.545608865164
9.936154642669205 -3.8872929551646855;-10.554672994791
9.938889007707083 -3.888566474438793;-10.563782692627
9.941631146809694 -3.889841272578394;-10.572938310492
9.94438109993608 -3.8911173534618797;-10.582140202856
9.947138907171723 -3.8923947209893477;-10.591388726844
9.949904608727604 -3.893673379082781;-10.60068424225
9.952678244939065 -3.8949533316865264;-10.610027111583
9.955459856264678 -3.8962345827670113;-10.619417699999
9.95824948328535 -3.8975171363130627;-10.628856375397
9.961047166702816 -3.8988009963361208;-10.638343508389
9.963852947338733 -3.900086166870203;-10.647879472318
9.966666866133348 -3.901372651972064;-10.657464643273
9.96948896414413 -3.9026604557215343;-10.667099400095
9.97231928254456 -3.9039495822214647;-10.676784124394
9.975157862622769 -3.9052400355977284;-10.686519200554
9.978004745779913 -3.9065318199999126;-10.696305015747
9.980859973529078 -3.907824939600733;-10.706141959943
9.983723587493557 -3.909119398596655;-10.716030425918
9.986595629405212 -3.9104152012079467;-10.725970809263
9.989476141103054 -3.9117123516787693;-10.735963508397
9.99236516453163 -3.913010854277193;-10.74600892457
9.995262741739136 -3.9143107132955883;-10.756107461884
9.99816891487589 -3.9156119330505916;-10.766259527279
10.00108372619231 -3.9169145178834057;-10.776465530564
10.004007218037309 -3.9182184721596407;-10.78672588441
10.006939432856349 -3.919523800269758;-10.797041004368
10.009880413189304 -3.9208305066291764;-10.80741130886
10.012830201668578 -3.922138595678309;-10.817837219206
10.01578884101724 -3.923448071882703;-10.828319159608
10.018756374046628 -3.924758939733202;-10.838857557173
10.021732843654302 -3.9260712037462824;-10.84945284191
10.024718292822005 -3.927384868463786;-10.860105446739
10.027712764612978 -3.9286999384534553;-10.870815807486
10.030716302170099 -3.930016418308842;-10.881584362897
10.033728948713105 -3.9313343126496108;-10.892411554638
10.03675074753627 -3.9326536261217164;-10.903297827293
10.039781742005939 -3.9339743633973328;-10.914243628374
10.042821975557995 -3.93529652917503;-10.92524940831
10.045871491695117 -3.936620128180273;-10.936315620480
10.048930333984071 -3.9379451651650648;-10.94744272115
10.051998546053 -3.939271644908338;-10.958631169560
10.055076171588485 -3.940599572216364;-10.969881427833
10.058163254332996 -3.941928951922254;-10.981193961043
10.061259838081366 -3.943259788886813;-10.992569237179
10.06436596667831 -3.9445920879982026;-11.004007727151
10.067481684014904 -3.945925854172348;-11.015509904785
10.070607034025677 -3.9472610923527967;-11.027076246821
10.073742060685266 -3.948597807511341;-11.038707232906
10.076886808005131 -3.949936004647679;-11.050403345592
10.080041320030237 -3.9512756887897886;-11.062165070324
10.083205640835388 -3.9526168649942655;-11.073992895441
10.086379814522036 -3.9539595383459307;-11.085887312159
10.089563885214123 -3.9553037139585605;-11.097848814572
10.092757897055144 -3.956649396974708;-11.109877899635
10.095961894203928 -3.9579965925659337;-11.12197506715
10.099175920830831 -3.959345305932949;-11.134140819798
10.102400021113688 -3.960695542305917;-11.146375663034
10.105634239234401 -3.9620473069441147;-11.158680105172
10.108878619374199 -3.963400605136787;-11.17105465731
10.11213320570985 -3.9647554422026303;-11.183499833369
10.115398042409435 -3.966111823490433;-11.196016149998
10.11867317362777 -3.9674697543791275;-11.208604126634
10.121958643502381 -3.968829240277472;-11.221264285446
10.12525449614872 -3.970190286624902;-11.233997151327
10.128560775655732 -3.9715528988912823;-11.246803251869
10.131877526081258 -3.9729170825769238;-11.259683117347
10.135204791447169 -3.9742828432131176;-11.272637280697
10.138542615734693 -3.97565018636201;-11.285666277490
10.141891042879138 -3.9770191176169583;-11.298770645908
10.14525011676556 -3.9783896426023517;-11.31195092672
10.148619881222828 -3.9797617669740575;-11.325207663270
10.152000380019363 -3.981135496419366;-11.338541401411
10.15539165685706 -3.982510836657294;-11.351952689520
10.158793755366386 -3.9838877934387256;-11.365442078440
10.162206719100876 -3.9852663725462882;-11.379010121462
10.165630591531322 -3.986646579794975;-11.392657374285
10.169065416040567 -3.9880284210318067;-11.406384394985
10.172511235917344 -3.98941190213624;-11.420191743982
10.175968094350733 -3.9907970290201504;-11.43407998399
10.179436034424171 -3.9921838076281873;-11.448049680028
10.182915099109277 -3.993572243937809;-11.462101399285
10.18640533126002 -3.9949623439593545;-11.476235711177
10.189906773606271 -3.9963541137361673;-11.49045318725
10.193419468747628 -3.99774755934488;-11.504754401166
10.196943459146851 -3.99914268689545;-11.519139928619
10.2004787871236 -4.0005395025313;-11.533610347329
10.204025494847592 -4.001938012429498;-11.548166236969
10.207583624332134 -4.003338222800881;-11.562808179126
10.21115321742711 -4.004740139889982;-11.577536757243
10.21473431581223 -4.0061437699755835;-11.592352556570
10.218326960989902 -4.007549119370413;-11.607256164107
10.221931194278277 -4.0089561944215895;-11.622248168549
10.225547056803958 -4.010365001510515;-11.637329160225
10.229174589494669 -4.011775547053265;-11.65249973104
10.232813833071951 -4.013187837500396;-11.667760474421
10.236464828043633 -4.014601879337317;-11.683111985233
10.240127614696227 -4.016017679084339;-11.698554859734
10.243802233087148 -4.017435243296841;-11.714089695501
10.247488723037218 -4.018854578565108;-11.729717091359
10.251187124122229 -4.020275691514968;-11.745437647312
10.254897475665516 -4.02169858880735;-11.761251964471
10.258619816729503 -4.023123277138819;-11.777160644979
10.262354186107515 -4.024549763241534;-11.793164291933
10.266100622315747 -4.025978053883186;-11.809263509308
10.269859163584595 -4.027408155867434;-11.825458901876
10.273629847850096 -4.028840076033855;-11.841751075123
10.277412712745843 -4.030273821258017;-11.858140635166
10.281207795593787 -4.0317093984516;-11.874628188664
10.285015133395458 -4.033146814562592;-11.891214342733
10.288834762823495 -4.034586076575184;-11.907899704854
10.292666720212281 -4.0360271915101436;-11.924684882781
10.296511041548996 -4.037470166424633;-11.941570484445
10.300367762464425 -4.038915008412552;-11.958557117858
10.304236918223978 -4.04036172460432;-11.975645391018
10.30811854371786 -4.04181032216745;-11.992835911801
10.312012673451964 -4.043260808306098;-12.010129287866
10.315919341538184 -4.044713190261582;-12.027526126543
10.319838581685058 -4.046167475311957;-12.045027034729
10.323770427187767 -4.047623670772669;-12.062632618779
10.327714910918434 -4.04908178399636;-12.080343484393
10.331672065316194 -4.050541822372871;-12.098160236502
10.335641922377516 -4.0520037933294155;-12.116083479155
10.33962451364577 -4.053467704330689;-12.134113815397
10.3436198702015 -4.054933562878816;-12.152251847150
10.347628022651921 -4.056401376513524;-12.170498175091
10.351649001120848 -4.057871152812059;-12.188853398527
10.355682835238177 -4.059342899389467;-12.207318115267
10.359729554129697 -4.060816623898489;-12.225892921496
10.36378918640635 -4.062292334029596;-12.244578411639
10.367861760153957 -4.063770037511059;-12.263375178230
10.371947302922372 -4.0652497421089855;-12.28228381177
10.376045841714973 -4.066731455627568;-12.301304900623
10.380157402977698 -4.068215185908908;-12.320439030804
10.384282012588727 -4.069700940832959;-12.339686785911
10.388419695847023 -4.071188728317743;-12.359048746942
10.39257047746171 -4.072678556319492;-12.37852549215
10.396734381541183 -4.074170432832343;-12.398117596928
10.400911431582326 -4.075664365888468;-12.41782563359
10.405101650458825 -4.07716036355837;-12.437650171287
10.409305060410738 -4.0786584339505865;-12.457591775816
10.41352168303295 -4.080158585211702;-12.477651009473
10.417751539264412 -4.08166082552653;-12.497828430890
10.421994649376568 -4.0831651631180215;-12.5181245948
10.426251032962494 -4.084671606247248;-12.538540052260
10.430520708925343 -4.086180163213633;-12.559075349711
10.434803695467568 -4.087690842354277;-12.579731029584
10.439100010079109 -4.0892036520448976;-12.600507629750
10.443409669526641 -4.090718600699049;-12.62140568341
10.447732689841999 -4.0922356967683164;-12.642425718974
10.452069086310999 -4.093754948742479;-12.663568259793
10.456418873461967 -4.095276365149417;-12.68483382407
10.460782065055025 -4.096799954554882;-12.706222924663
10.465158674070278 -4.098325725562606;-12.727736068863
10.46954871269691 -4.099853686814139;-12.749373758264
10.473952192321775 -4.101383846989062;-12.771136488559
10.478369123518409 -4.102916214804669;-12.793024749355
10.482799516035634 -4.1044507990161065;-12.815039023993
10.487243378786818 -4.105987608416182;-12.837179789361
10.491700719838505 -4.107526651835219;-12.859447515706
10.49617154639931 -4.109067938141234;-12.881842666443
10.500655864809282 -4.110611476239814;-12.904365697969
10.505153680528835 -4.112157275073798;-12.927017059468
10.509664998127914 -4.11370534362322;-12.949797192723
10.51418982127528 -4.11525569090572;-12.972706531920
10.518728152727451 -4.116808325975903;-12.995745503457
10.52327999431871 -4.118363257925289;-13.018914525745
10.527845346949988 -4.119920495882521;-13.04221400901
10.532424210578956 -4.121480049012998;-13.065644355138
10.537016584209113 -4.123041926518905;-13.089205957390
10.541622465880195 -4.124606137638967;-13.112899200297
10.546241852657591 -4.126172691648396;-13.136724459413
10.55087474062271 -4.127741597858748;-13.160682101137
10.555521124862594 -4.129312865617727;-13.184772482503
10.560180999460606 -4.1308865043092595;-13.208995950994
10.564854357486965 -4.132462523353187;-13.233352844339
10.569541190989064 -4.1340409322048615;-13.257843490319
10.574241490982 -4.135621740355642;-13.282468206567
10.578955247439946 -4.137204957332113;-13.307227300379
10.583682449286837 -4.1387905926963136;-13.33212106851
10.58842308438756 -4.140378656045119;-13.357149796988
10.593177139539488 -4.14196915701077;-13.382313760909
10.597944600464086 -4.143562105260006;-13.40761322425
10.602725451798761 -4.145157510494258;-13.433048439707
10.607519677088643 -4.146755382449346;-13.458619648427
10.61232725877899 -4.148355730895251;-13.48432707990
10.617148178207486 -4.14995856563597;-13.51017095173
10.621982415596833 -4.15156389650943;-13.536151469463
10.626829950048101 -4.153171733386792;-13.562268826384
10.631690759533065 -4.154782086172986;-13.588523203358
10.636564820888225 -4.156394964805877;-13.614914768634
10.641452109808206 -4.158010379256314;-13.641443677673
10.646352600839823 -4.159628339527817;-13.668110072969
10.651266267375824 -4.161248855656215;-13.694914083876
10.656193081649853 -4.162871937709703;-13.721855826438
10.661133014730616 -4.1644975957885215;-13.748935403218
10.666086036517516 -4.166125840024407;-13.77615290313
10.671052115735765 -4.167756680580695;-13.80350840130
10.676031219931662 -4.169390127651862;-13.831001958880
10.681023315469144 -4.1710261914630635;-13.85863362287
10.686028367525452 -4.172664882270627;-13.88640342604
10.69104634008831 -4.174306210360761;-13.914311386716
10.696077195952313 -4.175950186049942;-13.942357508650
10.701120896716748 -4.177596819684489;-13.97054178089
10.706177402782732 -4.179246121640226;-13.99886417766
10.711246673351663 -4.180898102322217;-14.02732465818
10.716328666423113 -4.182552772164286;-14.055923166573
10.721423338794093 -4.184210141628959;-14.084659631724
10.726530646057583 -4.18587022120726;-14.113533967184
10.731650542602441 -4.187533021417973;-14.142546071035
10.73678298161321 -4.189198552807667;-14.17169582579
10.741927915070221 -4.190866825950142;-14.200983098287
10.747085293750448 -4.192537851446197;-14.230407739593
10.752255067228397 -4.194211639923669;-14.259969584907
10.757437183877773 -4.195888202036489;-14.289668453477
10.76263159087365 -4.197567548464772;-14.319504148519
10.767838234194262 -4.199249689914087;-14.3494764571
10.77305705862408 -4.200934637115672;-14.379585150267
10.778288007757077 -4.202622400825582;-14.409829982586
10.783531024000407 -4.20431299182442;-14.440210692489
10.788786048578189 -4.206006420917497;-14.470727002014
10.794053021536158 -4.207702698933769;-14.501378616811
10.79933188174714 -4.209401836725817;-14.53216522610
10.804622566916006 -4.211103845169422;-14.563086502647
10.809925013585392 -4.212808735163421;-14.594142102727
10.815239157142823 -4.214516517629068;-14.625331666126
10.820564931826876 -4.216227203509664;-14.656654816120
10.825902270734925 -4.217940803770322;-14.688111159478
10.831251105830479 -4.219657329397773;-14.719700286469
10.836611367952113 -4.221376791399283;-14.751421770871
10.841982986821467 -4.223099200803258;-14.783275169999
10.84736589105287 -4.2248245686582635;-14.815260024727
10.852760008163308 -4.226552906032513;-14.847375859531
10.858165264581888 -4.228284224013972;-14.879622182530
10.863581585660945 -4.230018533709668;-14.911998485536
10.869008895687355 -4.23175584624542;-14.944504244123
10.874447117893812 -4.233496172765346;-14.977138917689
10.879896174471021 -4.235239524431645;-15.009901949533
10.885355986580553 -4.236985912424032;-15.04279276694
10.890826474367529 -4.238735347939649;-15.075810781294
10.896307556974442 -4.240487842192209;-15.108955388132
10.901799152555224 -4.242243406412001;-15.142225967305
10.907301178289583 -4.244002051845548;-15.175621883072
10.912813550398294 -4.245763789754687;-15.209142484227
10.91833618415816 -4.247528631416973;-15.242787104239
10.92386899391862 -4.249296588124761;-15.276555061396
10.929411893117415 -4.251067671185005;-15.310445658951
10.934964794298438 -4.252841891918678;-15.344458185291
10.940527609128171 -4.254619261660711;-15.378591914099
10.946100248413803 -4.256399791759662;-15.41284610453
10.951682622121645 -4.258183493576773;-15.44722000141
10.957274639395841 -4.259970378486287;-15.481712835428
10.96287620857709 -4.261760457874722;-15.516323823295
10.968487237222945 -4.263553743140516;-15.55105216802
10.974107632127058 -4.265350245693742;-15.585897059096
10.979737299340457 -4.2671499769557;-15.620857672720
10.985376144191491 -4.268952948358738;-15.655933172042
10.99102407130783 -4.270759171345773;-15.69112270740
10.996680984637987 -4.272568657369867;-15.726425416578
11.002346787473329 -4.274381417893778;-15.76184042505
11.008021382470673 -4.276197464390108;-15.797366846279
11.013704671674919 -4.2780168083404995;-15.833003781934
11.019396556542457 -4.279839461235618;-15.86875032222
11.025096937965134 -4.281665434574389;-15.904605546173
11.030805716293436 -4.283494739864533;-15.94056852189
11.036522791361815 -4.28532738862107;-15.97663830691
11.042248062512318 -4.287163392367209;-16.012813948485
11.047981428620414 -4.2890027626330856;-16.04909448388
11.053722788119845 -4.2908455109560855;-16.085478940738
11.05947203902858 -4.292691648880183;-16.12196633738
11.065229078974358 -4.294541187956103;-16.158555683160
11.070993805221331 -4.2963941397405385;-16.195245978781
11.076766114695896 -4.2982505157962585;-16.23203621667
11.082545904014868 -4.30011032769136;-16.268925381321
11.088333069510593 -4.301973586999946;-16.305912449653
11.094127507259731 -4.303840305300877;-16.34299639137
11.099929113110147 -4.3057104941780615;-16.380176169365
11.105737782708477 -4.307584165220309;-16.417450740030
11.1115534115287 -4.309461330020515;-16.4548190537
11.117375894899414 -4.311342000176371;-16.492280055006
11.123205128032868 -4.313226187289192;-16.529832683269
11.129041006053061 -4.315113902964487;-16.567475872896
11.134883424024519 -4.317005158811565;-16.605208553776
11.14073227698118 -4.318899966442967;-16.643029651677
11.146587459954954 -4.3207983374747165;-16.680938088657
11.15244886800522 -4.322700283526142;-16.718932783468
11.158316396247375 -4.324605816219805;-16.757012651963
11.164189939882693 -4.326514947181035;-16.795176607516
11.170069394227585 -4.328427688037618;-16.83342356143
11.17595465474253 -4.330344050420745;-16.87175242338
11.181845617061764 -4.332264045963743;-16.91016210178
11.187742177022816 -4.3341876863028155;-16.948651504265
11.193644230695877 -4.336114983076367;-16.98721953807
11.199551674413687 -4.33804594792522;-17.02586511048
11.20546440480059 -4.339980592492328;-17.06458712926
11.211382318802205 -4.341918928423379;-17.103384503057
11.217305313714906 -4.343860967365945;-17.142256141828
11.223233287215425 -4.345806720969801;-17.181200957301
11.229166137389836 -4.347756200887172;-17.220217863370
11.235103762763398 -4.3497094187723455;-17.25930577654
11.24104606232937 -4.351666386281881;-17.298463616344
11.246992935578287 -4.353627115074648;-17.337690305773
11.252944282527263 -4.3555916168116475;-17.37698477170
11.258900003748455 -4.357559903156297;-17.416345945321
11.264860000398155 -4.359531985774641;-17.455772762538
11.270824174245288 -4.361507876335107;-17.49526416442
11.27679242770036 -4.363487586508537;-17.53481909761
11.282764663843071 -4.365471127968792;-17.574436514748
11.288740786451154 -4.367458512392471;-17.614115374853
11.294720700027664 -4.369449751458976;-17.653854643784
11.30070430982951 -4.371444856850982;-17.693653294623
11.306691521894766 -4.373443840254321;-17.733510308088
11.312682243069329 -4.375446713358418;-17.773424672935
11.318676381035115 -4.377453487856354;-17.813395386361
11.324673844336107 -4.379464175444799;-17.853421454403
11.330674542405323 -4.381478787824829;-17.89350189232
11.336678385591238 -4.383497336701534;-17.933635725022
11.342685285183624 -4.3855198337847305;-17.973821987385
11.348695153439369 -4.387546290789064;-18.014059724702
11.354707903608169 -4.3895767194340145;-18.05434799302
11.360723449957536 -4.391611131444815;-18.09468585953
11.36674170779781 -4.393649538552065;-18.13507240294
11.372762593506675 -4.3956919524923315;-18.1755067138
11.378786024553559 -4.397738385008861;-18.21598789493
11.384811919523589 -4.399788847851365;-18.256515061683
11.390840198140747 -4.4018433527765914;-18.297087342371
11.3968707812915 -4.403901911548676;-18.33770387857
11.402903591047998 -4.40596453593982;-18.3783638254
11.408938550689673 -4.408031237730253;-18.41906635219
11.41497558472626 -4.410102028708874;-18.459810642135
11.42101461891951 -4.4121769206736055;-18.500595893263
11.427055580304216 -4.414255925432318;-18.54142131845
11.43309839720953 -4.416339054802403;-18.58228614579
11.4391429992795 -4.418426320612088;-18.623189618877
11.445189317493853 -4.4205177347004;-18.66413099709
11.451237284186892 -4.422613308918198;-18.70510955593
11.457286833068213 -4.424713055127992;-18.746124587281
11.46333789924093 -4.426816985205331;-18.787175399653
11.46939041922096 -4.428925111038414;-18.828261318508
11.475444330954726 -4.431037444529434;-18.869381686493
11.481499573837407 -4.433153997595152;-18.910535863707
11.487556088730674 -4.435274782166719;-18.95172322795
11.493613817979242 -4.437399810191234;-18.99294317497
11.499672705428136 -4.439529093631894;-19.034195118711
11.505732696438539 -4.441662644468732;-19.075478491526
11.511793737903883 -4.4438004746992625;-19.116792744426
11.517855778265126 -4.44594259633919;-19.15813734728
11.523918767526137 -4.448089021422941;-19.199511789064
11.529982657268047 -4.450239762004838;-19.240915578012
11.536047400663637 -4.452394830159417;-19.282348241871
11.542112952491092 -4.4545542379819985;-19.323809328071
11.548179269147742 -4.456717997590001;-19.36529840392
11.55424630866236 -4.458886121123367;-19.40681505678
11.560314030709055 -4.461058620745238;-19.448358894281
11.5663823966181 -4.463235508643198;-19.48992954441
11.572451369388869 -4.465416797029558;-19.531526655781
11.57852091370071 -4.4676024981427425;-19.57314989770
11.584590995924454 -4.469792624247429;-19.61479896040
11.590661584132643 -4.47198718763622;-19.656473555135
11.59673264811023 -4.474186200629571;-19.698173414325
11.60280415936445 -4.476389675577959;-19.73989829172
11.608876091134452 -4.478597624861347;-19.78164796254
11.614948418400107 -4.480810060891141;-19.823422223558
11.62102111789132 -4.483026996110613;-19.865220893242
11.627094168096445 -4.485248442996184;-19.907043811891
11.633167549270137 -4.487474414058237;-19.948890841728
11.639241243441813 -4.489704921841902;-19.99076186701
11.645315234422004 -4.491939978928404;-20.03265679413
11.651389507810887 -4.494179597935631;-20.07457555173
11.657464051004002 -4.4964237915194865;-20.11651809076
11.663538853199253 -4.498672572374989;-20.158484384620
11.669613905403015 -4.50092595323709;-20.20047442918
11.675689200435858 -4.503183946881666;-20.242488242933
11.68176473293823 -4.505446566127016;-20.284525867012
11.687840499375572 -4.507713823834639;-20.326587365303
11.693916498043645 -4.509985732910192;-20.368672824501
11.699992729073049 -4.51226230630488;-20.410782354179
11.706069194433585 -4.514543557016733;-20.452916086854
11.71214589793863 -4.51682949809128;-20.495074178049
11.718222845248828 -4.5191201426231125;-20.537256806349
11.724300043875967 -4.521415503756845;-20.579464173461
11.730377503186386 -4.523715594688358;-20.62169650426
11.736455234403888 -4.526020428666396;-20.663954046861
11.742533250613437 -4.528330018992815;-20.706237072632
11.748611566763113 -4.530644379024931;-20.748545876278
11.754690199666879 -4.532963522176299;-20.790880775862
11.76076916800746 -4.535287461917601;-20.8332421128
11.766848492337662 -4.537616211778673;-20.875630252205
11.772928195083171 -4.539949785349069;-20.91804558231
11.779008300543733 -4.542288196279845;-20.960488515142
11.785088834895138 -4.544631458284865;-21.002959486215
11.791169826190607 -4.546979585141944;-21.045458954670
11.797251304362323 -4.549332590694124;-21.087987403290
11.803333301221922 -4.551690488851559;-21.130545338543
11.809415850462774 -4.554053293592151;-21.173133290619
