Point;Valeur
0.061382793675666986 0.682312847609639;3.27202582840
0.220373089426086 0.8701798694334019;3.557365468850
0.23529421493868896 1.0822712706579776;4.000527538916
0.10493746024265316 1.1620857203638426;3.8305490419712
-0.12424651302243983 1.04351295870691;3.1716796024671
-0.20730062768773894 0.8141142548532281;3.5697358260672
-0.1626843262813803 0.6317700282488554;3.555450139381
-0.038013747365365114 0.4449280127950501;2.926696515584
0.10888538649510104 0.1660478792152721;1.3772051262644
0.11489418436046836 -0.2991254363669955;2.3540736069621
0.02803395574405841 -0.5892734795698967;3.2478655192453
-0.07514907349254259 -0.8508240776766495;2.895329745205
-0.09199678344271693 -1.1788252403402915;3.910969584768
-0.019386715289169257 -1.2972966537241122;4.652104854805
0.06629460324553622 -1.2406375060404982;4.314093394469
0.09265476730873543 -0.9911778715262423;2.84331275950
-6.4178487044347365e-06 -0.6959833465736109;3.197141101622
-0.090293807944229 -0.4493049691371331;3.025194521652
-0.1230572435015187 -0.11718754207615362;1.1215920327386
0.015166940490285413 0.3694017248550126;2.5673236099858
0.13780308883617556 0.7037356877143043;3.4490442885811
0.1699334223628839 1.057944493992257;3.499994939040
0.045891222807416615 1.281441410606201;4.571162582611
-0.11116461230559418 1.3205880833495158;4.953015089771
-0.1968863712560249 1.2106804468889443;4.572191017457
-0.1677207562466369 0.9371823639954939;3.206413977154
0.016238040003600684 0.671282210328599;3.2331123954575
0.18296862921008555 0.4387125425519773;3.246700804095
0.26135568226237166 0.12506658386537467;2.1471760573858
0.16210226605745892 -0.29031418614757215;2.4901350153168
-0.048537242558239935 -0.5429308733379223;3.207097710014
-0.22326337160761958 -0.7427992818470855;3.7331630032853
-0.28887697325930123 -0.9610751851178096;3.9251747427145
-0.22031499339398025 -1.1410704978417354;4.244358360408
-0.020895197279609867 -1.1598879132673954;3.5978037425555
0.19736120947773755 -0.9678443822232121;3.4059767253471
0.24885780681684197 -0.7496453980237117;3.829640639802
0.19642233553129423 -0.5565729864908896;3.581726325962
0.06592338250571425 -0.3256915817741074;2.3793395158389
-0.11646420007942698 0.05926797665705108;0.7733898603903
-0.10366910572385016 0.33271839444524814;2.519056469284
-0.012914114750508215 0.44993992282249184;2.9286031171098
0.08420098535880403 0.46930986599998953;3.0797998682466
0.1277662244244687 0.40578199246147384;2.951402454830
0.09447032415640223 0.23527903721653137;1.8375767023659
-0.03685399529969942 -0.12553647448955768;0.7708496959430
-0.10113149211297955 -0.2736262269612011;2.137770546765
-0.07197707964078193 -0.23945977534574425;1.792510014621
0.034652929274913605 -0.006098659471288709;0.1321587055602
0.018993637473746675 0.24211163768041483;1.7094456011985
-0.0182501799392097 0.27566109072556044;1.968042575365
-0.03573134616953421 0.11552845547168566;0.6909200254559
0.011550774336195675 -0.237850318604854;1.6700500680912
0.043964649753074424 -0.37168885814044994;2.604928425774
0.04181092365647406 -0.3652931007455447;2.5680802275116
0.007055099025131489 -0.21849832270034067;1.5089820854354
-0.03574203802682235 0.14136763337100586;0.8946306716282
-0.01924941371642014 0.28055779829940164;2.0048540368555
0.01631750083401169 0.22592193934112242;1.5756970329668
0.030945620724475983 -0.04148835758370101;0.21645618381091
-0.04035033394755391 -0.18777688254538977;1.291049362742
-0.054601742211935596 -0.11203476601998263;0.723343929909
0.02750980726739765 0.150587920598384;0.9543166586528
0.06367849482510102 0.19031735895311439;1.3745270249737
0.015609602119530781 0.016559367078700205;0.07810891978644
-0.1032746083842713 -0.22910726461028144;1.826461749305
-0.11144869102435674 -0.27490445171110234;2.184104770242
-0.021579277801121524 -0.1447445661946292;0.896844113021
0.1011285554412308 0.19707755928084578;1.5745410150100
0.10271771328306349 0.33067758691563015;2.5044361855024
0.025998259152729186 0.31043354426022673;2.219544599166
-0.07271969000867777 0.11739127252817894;0.8373954409807
-0.049240662781571284 -0.2565421069742802;1.866358643966
0.026164888901932 -0.4224028334182717;2.827320933878
0.08121840309468556 -0.47450130675066476;3.090266412548
0.08554969972657742 -0.44520150109516254;3.000628827854
0.03659243497831492 -0.3224463021091778;2.309335517243
-0.04336713599955118 -0.03724262841186732;0.24683573676255
-0.008128030510981113 0.33782894488313064;2.38388575072
0.033124250344810625 0.5449129537903529;3.195245318525
0.052112538776495215 0.7016401685380627;3.2300665276675
0.02932370108696819 0.895673663422736;2.6689025946209
-0.0314207177480055 1.1408645605559389;3.4583586385884
-0.053018254874891486 1.175437646724343;3.7738527395003
-0.017603164422626785 1.000395590719606;2.6471790192898
0.04237524354443273 0.7654591728118576;3.0728183986361
0.060557253329493396 0.6090042210925724;3.296465646223
0.0388013536384422 0.44534022620897007;2.9290112122161
-0.008416267905123398 0.18928099688632244;1.2623745282347
-0.0427269464128022 -0.2820982526303686;2.0440986918914
-0.03387244169692803 -0.5541144907286271;3.210928961799
-0.0035761068403296556 -0.7788892089606867;3.000104519664
0.02949551490889489 -1.0768881394287053;2.9993439264926
0.02160381011120828 -1.2074919216470084;3.9856884737407
-0.007940860026191689 -1.1251682458499475;3.314879896201
-0.02678210582990022 -0.8466716737195799;2.7984955748
-0.013336338816974547 -0.6562910397989169;3.2445788873095
0.009608165875397062 -0.4885159757741322;3.0532236216867
0.025643948889177003 -0.2505700215880193;1.7830162072487
0.012555798087214244 0.18536800897691724;1.231311326164
-0.018013878134401737 0.38800628417191796;2.664772380121
-0.034242366592050474 0.45654628172928785;2.9651684776609
-0.027364736558594657 0.43241520497224273;2.8692622938155
-0.0018289556133871156 0.3049858855115283;2.170730080388
0.024724461807394554 0.003493614774508602;0.08714494000113
-0.05618517745425301 -0.30546928604190815;2.2300431376
-0.08424159753190683 -0.4336893664668605;2.95495301122
-0.058221956880321904 -0.4585143563735019;2.999824460775
0.004518580609271947 -0.39361823776131594;2.68787615815
0.06221045155808503 -0.20446772625052834;1.4854334880233
0.040680435612394976 0.1913008249879744;1.3213105193677
-0.03534959474818223 0.3588125048083328;2.5249612186236
-0.08122193234597666 0.3772516280928596;2.6996366044313
-0.06814940191062649 0.26562533191511695;1.9784934271239
0.013014060992322302 -0.03357749905347518;0.13605303629831
0.04756405778962581 -0.2109520447450599;1.4998520072525
0.021680779439750823 -0.16985433266166203;1.107866452027
-0.035862767357510233 0.09081677747279007;0.5128406359910
-0.020107802203464573 0.16779436200570796;1.0884974113430
0.02534237843489398 0.022168366837387266;0.12519495210675
-0.02040503887763418 -0.19847265349249493;1.3496515820381
-0.03761302350153033 -0.19317892231982753;1.3308365408640
-0.0037360637779451505 0.030379772302616265;0.11133212049333
0.04317428557057748 0.13364550417645205;0.8511832693426
0.01715194863582846 0.028147584155385527;0.1219432394271
-0.07005930939507665 -0.17585818727436198;1.278783903626
-0.060071408297225334 -0.16444548614289575;1.1512586303586
0.03610459673380956 0.05830699339926412;0.3152205167854
0.04364395956332974 0.13731588407957296;0.8816785353633
-0.020462016441686368 0.006585317810941682;0.07305894744639
0.015143595265300867 -0.15257329696451585;0.9547548406721
0.025622321529657332 -0.08942872717905989;0.47876139205732
-0.017004873786068703 0.15063517757817457;0.9403561434119
-0.031346819176678774 0.16697707150768087;1.0982246190046
0.001342737622524924 -0.03602674088686017;0.13621061893116
0.028437744914523493 -0.11150368674372933;0.6440034121808
0.002059403256569243 0.011281425725938085;0.03593423159095
-0.04006603967048479 0.04286384231595669;0.2555685906532
0.022079062827560704 -0.03686140643684448;0.170066293365
0.014768867306938056 -0.0018462065097828578;0.04798605879235
-0.08577047184677364 0.04361870022940457;0.5031039712812
-0.014896003586072598 -1.8522032260034904e-05;0.048030077669839
0.14815689936515405 -0.04272006791432928;0.9667873196101
0.09479139142858015 -0.01716307741886656;0.5020865208751
-0.1425673379258385 0.042417206876695875;0.9205924005538
-0.16357282852054575 0.032209896108098046;1.0711858756886
0.034204024647396414 -0.026375246396978545;0.1712256171495
0.1223713800173228 -0.002962512580626478;0.7001153194565
0.0018443413965228833 0.025090785170169987;0.0879258115822
-0.1236919826217522 -0.05537599734196671;0.8126717254428
-0.04924775566455922 -0.04070082701073583;0.2864983039019
0.1443146943750773 0.07388414577764524;1.0435199235816
0.13195786344295415 0.07484786562950808;0.9537184670297
-0.07455471434800273 -0.040812116815400895;0.4232726489373
-0.11857322617378138 -0.06617314398352024;0.8169433397599
0.027871683202515152 0.01948968882332086;0.12675393636710
0.07218358267544879 0.034030962413408805;0.38770167030129
-0.04192988176847935 -0.02719853556280402;0.2067448075469
-0.0354800907072506 -0.010370805749692819;0.1405523873070
0.08938010839324731 0.04064909009366942;0.5172411702656
0.03718695283618094 0.0091164196060727;0.1468824206550
-0.13543013258821796 -0.051699422066164576;0.8907965209883
-0.09911252854547445 -0.027091759185905118;0.5498624999702
0.12318482425631083 0.04988898509986271;0.7900140626708
0.14142255175188556 0.03975447315020175;0.9045430197960
-0.051234783348015484 -0.034609177681720116;0.2740591563439
-0.1108880633584517 -0.020196485829212865;0.6249743833588
0.02847979642723872 0.03162723741466768;0.16803817917785
0.07637468508647859 -0.015378710667927016;0.3743894761762
-0.04498223618142082 -0.026717484763374856;0.2194906399743
-0.04022315503562274 0.03551309290768401;0.22698440286982
0.07300059810814832 -4.4209370071518483e-05;0.3423281238166
0.0170881699245871 -0.03469046669615713;0.1487713786499
-0.09327925329775272 0.04440284584606965;0.555579511830
-0.024575836663936215 0.03503121331388082;0.16919240918315
0.11773605310885339 -0.08164062613552703;0.8828254795984
0.07393824994693034 -0.06461774040362378;0.5188030234350
-0.11398268217672518 0.0794654326109952;0.8457421988074
-0.11662302234272844 0.0900471709837927;0.9190419614350
0.05861735116004964 -0.04056113593146954;0.3323495494004
0.09329630745186691 -0.07318233550482774;0.6768278763575
-0.03715189800589429 0.025666285866305358;0.18126702822307
-0.05383870998476514 0.04534660011867386;0.32678490107045
0.05571404436828695 -0.04193631530916153;0.322576132864
0.031553872809875205 -0.02811134560131591;0.1665253210650
-0.08963405753868803 0.07220079287185294;0.6490082180249
-0.04706156979954523 0.038817341653943016;0.2692287162418
0.11294530536186495 -0.09188389976068545;0.9042259840298
0.09462782395836897 -0.07473574976726885;0.6931057739849
-0.08813177507152878 0.0740619779131593;0.6492915450094
-0.10806027986717948 0.08470412089547016;0.832484932330
0.04570972696515982 -0.043588931748473864;0.2821258455848
0.0821634372334356 -0.060590249782651776;0.5477108888134
-0.03980313982147131 0.04037225826328708;0.24415139316115
-0.054232749062889773 0.03267602414649848;0.28291012643696
0.06541317024304262 -0.05606373831263761;0.43189509719278
0.04419765353719897 -0.024041134089705457;0.20851767430180
-0.10006346573467591 0.07450827891269649;0.7270154791628
-0.07021254500063513 0.040992971717592794;0.3980933445055
0.1104749335708901 -0.08143202695743414;0.8316054418693
0.10969175699511617 -0.06711159369550879;0.7575316583397
-0.0732822097336195 0.06205456615304264;0.5027310404350
-0.10599657136043868 0.0637433170315619;0.7170376510675
0.04252157684334383 -0.04670332171105358;0.2821172360597
0.08164718280253425 -0.0387116881724586;0.4606333705030
-0.046592028777583644 0.04949301890247819;0.31160908024114
-0.06042157222667145 0.017352898446003726;0.2798662045513
0.07527219095653935 -0.057437865078680844;0.49275194652526
0.05698585223968185 -0.014483868586271265;0.25590158143434
-0.10679738829116155 0.06470135963997267;0.7267465371827
-0.08564148029287856 0.02868677334539177;0.4597080571993
0.10893506572073104 -0.06634007976093333;0.7488247699457
0.1165519630763578 -0.044448182021212604;0.7226402682245
-0.07165879935743931 0.055348436715337;0.462860432033
-0.10836506685146648 0.03822041271580093;0.6437979031743
0.047316664050664856 -0.049179401174767365;0.31331079127386
0.0862235313040575 -0.01739629991892705;0.442609905560
-0.053386168639205395 0.050301179059666676;0.3457613967077
-0.06713530837188904 0.000769473120376285;0.3055803307520
0.07926476119006202 -0.04945768998551334;0.4832427637919
0.06277477500470817 0.0023322376993721097;0.2794103584144
-0.10828592353661327 0.046813637870611574;0.6689688746501
-0.08624714679540939 0.004992587074993754;0.43140514973595
0.11427185210878692 -0.04652697912321953;0.7120290718121
0.11621169881897002 -0.014164926766256365;0.6584647667283
-0.08384551969559505 0.04335489506031274;0.4897831382884
-0.11188762185326852 0.011157671035399302;0.622368609723
0.06013107625796389 -0.04127538268050847;0.34292581761745
0.08984021691749612 0.0028044988548684216;0.45569613882438
-0.06375184030790203 0.03974788797000453;0.3570727916583
-0.06973688215444758 -0.014797220852181651;0.3316304088912
0.08525837940392474 -0.03330773800625332;0.46860734678618
0.06403444697873913 0.017524069015758856;0.3011874032188
-0.11025210368989861 0.02431503121829469;0.6267641881231
-0.08373674255103612 -0.014684815040243243;0.42215478369160
0.11759976813487304 -0.02114670840087391;0.6779245327293
0.11182837226150823 0.010972156395431192;0.6217658403552
-0.09316950503101971 0.021524260161843594;0.4971819113194
-0.10982648613820693 -0.012047154123994385;0.6073732805262
0.07176546828467874 -0.02199135049856881;0.3559798952646
0.08740425518883967 0.01848532629159782;0.45227473869679
-0.07577591611020275 0.018955519170502255;0.3758404356359
-0.06829075566994101 -0.02321176658766419;0.3371833461385
0.09567408463216827 -0.010292722264084432;0.5010501115821
0.06828570577871694 0.02308048029706966;0.33688044902890
-0.1152234392939452 0.0016631478757535498;0.6437466211990
-0.09192125566926758 -0.022381100299651884;0.4898993197121
0.11246320421009619 -0.00017824918211925556;0.6222905750756
0.1112276333015239 0.021688595407099914;0.6298044457514
-0.08750092346650841 0.0023414444612784684;0.43927525500550
-0.10073353225426686 -0.021586044530706436;0.5514964427162
0.07586860345548217 -0.002675195885769293;0.3611325539208
0.07877056020689378 0.02172327388016749;0.39995848071879
-0.08739084257831149 -0.0022643923400368707;0.43849726705727
-0.06900216185539366 -0.02091836777414758;0.3369562390500
0.10718831323493326 0.00958349227677583;0.5854248976400
0.08257112300042237 0.020777887036102116;0.4232819544154
-0.11456503842935352 -0.013102625711502877;0.6446768591126
-0.10564484768147096 -0.021872162082203436;0.5881272865708
0.09636475282453331 0.011401007048882642;0.5069615042840
0.10557032520377317 0.02066489658120084;0.5856790262557
-0.0790255843402015 -0.010067036699824318;0.38589075168674
-0.08726519070344359 -0.017721932257402026;0.45020254763386
0.08304887089713693 0.012029536494242293;0.41456537888464
0.07356467725633202 0.014818182806629672;0.3556541808312
-0.10080536989407439 -0.016490875260145706;0.5446897486867
-0.08019945584231238 -0.014594226084488286;0.398395740214
0.111879236219309 0.019226486217145795;0.631143037032
0.10057577016124598 0.016139412262765745;0.5425734221761
-0.10082511923069314 -0.018805630866164297;0.5479260582168
-0.10690962674353445 -0.015977386155187866;0.5893584519007
0.08240044383895721 0.017298893431805094;0.4166491870475
0.093005847711829 0.012182381500443498;0.4836507836955
-0.08123627497214746 -0.01793192981284415;0.40982985932484
-0.07857447588149748 -0.00835539271402232;0.38156407513404
0.09533347695071857 0.019519059517753023;0.5093107925901
0.07929752274993564 0.007216604649339705;0.38558133926844
-0.10858421194019925 -0.020932937250360325;0.6086493895400
-0.09589058657607917 -0.008815199957254622;0.501507166026
0.10380508236817308 0.0207745651641507;0.572755068907
0.10612865426784045 0.00931349406093215;0.5772552556602
-0.08707991807507263 -0.0199351118813013;0.45230469839595
-0.0975673119855497 -0.006635813213677993;0.5123322785341
0.08111781121490037 0.019584477905673775;0.41163708432401
0.08318406718091174 0.002482953684078807;0.40968961835112
-0.09117037630709611 -0.019691099166645284;0.48018991290779
-0.07940730191962746 -0.0008653265165886985;0.38411151667494
0.10467082688156841 0.019287748525928666;0.5769552752145
0.0908498551148668 0.00159942836036173;0.46258686024492
-0.10606961192737945 -0.01907248483305113;0.5870667882140
-0.10373057393703224 -0.0027182267338201095;0.556328481239
0.0925058959905161 0.018433642780831795;0.48766476990201
0.10050692986708863 0.001197057895496026;0.5322018777322
-0.08326358892595238 -0.018070648746745487;0.42356053020645
-0.08787790318280982 0.0019207557481198644;0.4418199101198
0.08831292655323018 0.017211661803723223;0.4566931455307
0.08040118455423408 -0.0040552783741267875;0.39139920154619
-0.10090152743021134 -0.015903824569558588;0.544674000315
-0.08688214425113643 0.0037931749279124898;0.4353544951664
0.10647861938291171 0.014783490690279972;0.5847673848418
0.09966131549567823 -0.0030177702544901923;0.526278320704
-0.0978324200813107 -0.014432931225180363;0.5205999330383
-0.10188170405752779 0.0032447259449603014;0.5427028908451
0.0866951608914956 0.013957437752863181;0.4414442369626
0.09179758958752553 -0.005312007002400587;0.4703123689903
-0.08738584784606492 -0.01315893286490455;0.4453152814042
-0.08265944915089833 0.006916521269210286;0.4078865183357
0.09744517433899243 0.011274638570097605;0.5146614337134
0.08439801058504916 -0.007249460497722134;0.4198769498218
-0.10554756959759921 -0.009746662515956185;0.5731996866545
-0.09562550797483128 0.006597162755811346;0.49826145370116
0.10132171538245797 0.008995517517366818;0.5412375675178
0.1013200731005585 -0.006540687056582081;0.5397754935282
-0.09068872109788019 -0.008834122154266143;0.4644798706327
-0.09489679812551534 0.007240431153260946;0.4933692911865
0.08762422800714949 0.008017497213845773;0.44253034956502
0.08520769063807575 -0.008326441332766898;0.42610003431635
-0.09505020148831854 -0.006467463023744197;0.4940553750487
-0.08381641165642677 0.008435729262608656;0.416694455302
0.10359643788798238 0.0045821169028711604;0.5558403308083
0.09226704881746332 -0.008240438327179371;0.475219545007
-0.10311883823373279 -0.003793514603367838;0.5520338699216
-0.09996587254457849 0.007885205093309288;0.530547209542
0.09386577829892155 0.003470839219623682;0.48439054999667
0.0966224711350268 -0.0080619035770698;0.5062958864312
-0.08878672585797538 -0.0030894763738790187;0.4483894673969
-0.08789594347942224 0.008168420068899304;0.4445137202381
0.093307870459417 0.0017402152622850043;0.48004729613217
0.0841968688641468 -0.008210333878494066;0.4191242549147
-0.10163186424025288 -0.0002718673753879814;0.540455982123
-0.09025350786304752 0.007898926797190264;0.4607935386371
0.10333388519679636 -0.0007563371927437612;0.5531138312983
0.09812412104170716 -0.007801126299627155;0.5170332598483
-0.09630618476330664 0.0009009051090865701;0.5015070021465
-0.09760872881677947 0.007446565093726553;0.5130754051325
0.08999967698553284 -0.0012705187514738918;0.4565636775795
0.09002365111341394 -0.007201200846488362;0.4587565232687
-0.09239988524875596 0.0019930471167566386;0.4736183698481
-0.08535592134167193 0.006717900884127246;0.42611520861440
0.0996007728208048 -0.003217854149153685;0.525881955313
0.08894943485207558 -0.006571030962502428;0.4508889582412
-0.10295071725983569 0.003897433463543103;0.5508132870895
-0.09653540664182315 0.006340233135397595;0.5047010454637
0.09777649909466078 -0.004220507850864183;0.5128380017232
0.09775159818507302 -0.006107579230140924;0.5134114599698
-0.09143989309676522 0.004248398811946417;0.46737494759049
-0.09190673099952525 0.005394096624972873;0.47112047219979
0.09179502679448627 -0.004782254020369256;0.470080763563
0.08654049310938149 -0.004870182758842023;0.4333778145683
-0.0980039428634276 0.005338309733866864;0.5149075711832
-0.08841430708886693 0.004445688690985763;0.44620728929112
0.10200793621420891 -0.005927366670838156;0.5445714267880
0.09489813985506372 -0.004440757548036842;0.49209465385331
-0.0989022151442479 0.00597803004678117;0.5217416929670
-0.09763182865046684 0.004059798989545558;0.5117337577422
0.09269610960598888 -0.006091447071101834;0.47704156204352
0.09318420006098184 -0.0035017387508287316;0.4795310677275
-0.09178792925769112 0.006136930826494344;0.4706208886995
-0.08794543399917891 0.002687595725903536;0.4424335152062
0.09652353332691883 -0.006476641086851958;0.5046832328157
0.08806827539574892 -0.0023882671070536345;0.4432259560820
-0.10110595777452096 0.006548707332470318;0.5381992895157
-0.0936022131832369 0.002187935438594371;0.482219033
0.09946796381673194 -0.0066643665261432485;0.5262156094385
0.09699122919563814 -0.0020860937079245044;0.5066086151241
-0.09412722510730075 0.006491373099997207;0.48744862641828
-0.09426114038508308 0.0014382940201264904;0.4868278968242
0.09194906996599868 -0.006535714076325109;0.4719634837953
0.08911017261700761 -0.0008580668342126462;0.4502925725848
-0.09556770030308388 0.006374889902404727;0.4977321893948
-0.08819478532586679 0.0003463862137466165;0.4438790115161
0.09998181532013152 -0.006364913522171031;0.5298350032396
0.09230797019154664 -0.00032893850703023895;0.4728113723237
-0.09991881919378191 0.006128027836603235;0.529259137625
-0.09630589923547868 0.00011250159713959654;0.501473748632
0.09528950187638895 -0.006076471157031977;0.4955838247831
0.09478565615654123 0.00017730248954723853;0.4905123034764
-0.09258763145607836 0.005803526088076472;0.4761344289192
-0.09036125187170756 -0.0008131454485732119;0.4590677892200
0.09475266423167063 -0.005660306794035667;0.4915338989198
0.08836572644282496 0.0010851788152319297;0.44511284240043
-0.09909111325013183 0.005253340639977925;0.5228101206291
-0.09144942114142111 -0.0012951543005664907;0.4667872839424
0.0998975786832841 -0.005082036976153068;0.5286539667667
0.09530807568168233 0.0012564649954560254;0.4943316371551
-0.09647804705294637 0.004765000231000153;0.5036045018490
-0.09517342539656042 -0.0015759570997751658;0.49339759189756
0.09321056075040783 -0.004637053969309227;0.4800852910350
0.09127550497019431 0.001834289543662702;0.4656249375785
-0.09443880471647935 0.0042125471756686616;0.488719599272
-0.08891458647661933 -0.0022006411648917198;0.44909172016530
0.09808816487994858 -0.003910621961182003;0.5150105840440
0.0906767565250887 0.002187458022027534;0.4614557509452
-0.09983395187288897 0.0034519353949731824;0.527653471471
-0.09449325430480747 -0.0022992781352429627;0.48861947017546
0.09723025486750166 -0.003293861619042342;0.5085963847296
0.09509831969539538 0.0022894090223570633;0.49296534691191
-0.09409818803631774 0.0029506327413337634;0.4859221714814
-0.09220920012297747 -0.0025630888094073153;0.4723674003203
0.09417461635642292 -0.0027250118290814843;0.48641912118864
0.08938848824943037 0.002604973869588555;0.4524854870443
-0.09740239271318919 0.002210911074503312;0.5096156586016
-0.09037669347142953 -0.002736355906400709;0.4594512180948
0.09938734730405212 -0.0019334290917908939;0.5240624734210
0.09355719308472689 0.0026132979878625067;0.4819781680781
-0.09791935158576436 0.0015607407906391268;0.5132828498493
-0.09502104195108212 -0.0027074991322408445;0.49249147412355
0.09476112333700602 -0.0014365048585483937;0.4904159610242
0.09275780716380387 0.002637756388669194;0.47628272811699
-0.09430013351465706 0.0010517362666861195;0.4870694917797
-0.09011557730590368 -0.0027521935157439493;0.45761838026956
0.0966475347142657 -0.0007946324628201763;0.5039715676902
0.09011434673135311 0.002620892319986188;0.45758130064982
-0.09902856143232809 0.00035054915812177427;0.5212947897404
-0.09294483316609685 -0.0026628868402015045;0.4776198178399
0.09816219566934291 -0.0002035231773415921;0.5149605457624
0.09461226586173789 0.00250065143096142;0.4895117241180
-0.09554828921347928 -8.645495328445498e-05;0.4960012243850
-0.093322573687193 -0.002532015715869088;0.4802862875234
0.09435716330966236 0.000200350398308118;0.4874364275120
0.09063877000626562 0.0023484547054180797;0.46121739633921
-0.0962371573063983 -0.0005716255800997461;0.5009887202135
-0.09023682503901943 -0.0023566155825556594;0.45838938985453
0.0984145274955477 0.0007356298467363076;0.5168213873365
0.09227008337074917 0.002169471921100982;0.47272548179024
-0.0984091253411477 -0.0010326230138056258;0.5168022271861
-0.09432804117781392 -0.0021777485930913124;0.48741297289271
0.0960306143192685 0.0010688355552712974;0.4995273525450
0.0935155790527226 0.0019569003509217415;0.4815621307328
-0.09471218246683887 -0.0013096208381763253;0.49005065143113
-0.09131944867308266 -0.0019137896645753157;0.4659475268583
0.09576355439965294 0.001378989230216546;0.4976283728962
0.09028538543033261 0.001677791774786924;0.4586206670368
-0.09800523303447599 -0.0016490971213074116;0.5139196788588
-0.09193504221695616 -0.0016712462529344025;0.47027153722733
0.09830188230952065 0.001672497483414333;0.5160862492327
0.09380448217274066 0.001467837315657221;0.48356112354735
-0.09661106293856252 -0.0018517082915487228;0.5038163325997
-0.093762834752021 -0.001433747975924945;0.48325931424919
0.09492542148421602 0.0018185515288528954;0.4916457552650
0.09172393435462074 0.001167265749881239;0.46871813338683
-0.09562926472358908 -0.0019967396794090026;0.49674110087666
-0.09062164070587654 -0.0011138826416725437;0.46092488249373
0.09742972384762373 0.001969890959703224;0.5097752395877
