Point;Valeur
1.858874289913816 -2.1641685789262897;0.28469908097230
1.8681742225485978 -2.1732835465288245;0.2722380947973
1.8773546594309525 -2.182280524659717;0.2598924953083
1.886418963975514 -2.1911628490344306;0.24766145989861
1.8953703382618743 -2.199933694844023;0.2355441570736
1.9042118337833545 -2.208596087478201;0.22353974771718
1.9129463612903745 -2.2171529123423603;0.21164738624381
1.9215766998189703 -2.225606923860868;0.19986622164944
1.930105504986313 -2.233960753747494;0.18819539846943
1.9385353166243102 -2.2422169186150955;0.17663405765352
1.9468685658151388 -2.2503778269872905;0.16518133736573
1.955107581384895 -2.258445785769119;0.15383637371609
1.9632545959054235 -2.2664230062270607;0.14259830143064
1.9713117512496434 -2.274311609522559;0.13146625446529
1.9792811037397768 -2.282113631839657;0.1204393665688
1.9871646289249165 -2.2898310291426074;0.10951677179903
1.994964226019686 -2.2974656815952375;0.09869760499676
2.002681722033269 -2.3050193976715305;0.08798100222082
2.010318875614687 -2.312493917982856;0.0773661011477
2.0178773806378327 -2.319890918845807;0.06685204143869
2.0253588695475253 -2.3272120156118237;0.056437965076935
2.032764916485756 -2.334458765777659;0.046123016677366
2.040097040215664 -2.3416326718939353;0.0359063437714
2.0473567068590306 -2.348735184287789;0.025787097068439
2.0545453324613905 -2.355767703614169;0.015764430695828
2.061664285398149 -2.362731583248259;0.005837502419492
2.0687148886334716 -2.369628131531462;-0.003994526153897
2.0756984218431835 -2.376458613881367;-0.01373248939156
2.0826161234105633 -2.38322425477596;-0.02337721746440
2.0894691923055526 -2.3899262396212446;-0.0329295361917
2.096258789854637 -2.3965657165098544;-0.04239026689904
2.1029860414096793 -2.4031437978791295;-0.051760226287753
2.109652037922127 -2.409661562075216;-0.06104022631719
2.1162578374294334 -2.4161200548296238;-0.07023107409641
2.122804466459784 -2.4225202906544356;-0.0793335717865
2.129292921360121 -2.428863254161079;-0.08834851651180
2.1357241695528626 -2.4351499013083338;-0.09727670027939
2.1420991507254854 -2.4413811605837292;-0.1061189099070
2.148418777958247 -2.4475579341226785;-0.11487592695824
2.154683938792866 -2.453681098769634;-0.12354852768416
2.160895496246444 -2.459751507084559;-0.13213748297200
2.167054289774252 -2.46576998829813;-0.1406435582994
2.1731611361838468 -2.4717373492192585;-0.14906751369469
2.179216830504132 -2.4776543750970266;-0.15741010370131
2.1852221468116477 -2.483521830440854;-0.16567207734867
2.1911778390168717 -2.489340459800265;-0.17385417812628
2.1970846416126193 -2.4951109885075087;-0.18195714396263
2.20294327038714 -2.500834123384651;-0.18998170720798
2.208754423103451 -2.5065105534175616;-0.19792859462081
2.214518780147432 -2.512140950398289;-0.2057985273578
2.220237005145743 -2.517725969538014;-0.21359222096698
2.2259097455558283 -2.5232662500519787;-0.22131038538381
2.2315376332293773 -2.5287624157179254;-0.22895372493039
2.2371212849502347 -2.5342150754096378;-0.23652293831683
2.242661302949299 -2.5396248236069074;-0.24401871864569
2.2481582753960403 -2.5449922408830696;-0.2514417534181
2.2536127768692524 -2.550317894371391;-0.2587927245427
2.2590253688076354 -2.5556023382114796;-0.26607230834595
2.264396599940912 -2.560846113976557;-0.27328117558450
2.2697270067030937 -2.5660497510828852;-0.28041999145994
2.2750171136282926 -2.5712137671819146;-0.2874894156342
2.280267433730361 -2.576338668536296;-0.2944901022474
2.2854784688669127 -2.5814249503805615;-0.3014226999363
2.2906507100885762 -2.5864730972669205;-0.3082878518547
2.295784637974237 -2.591483583397319;-0.31508619569502
2.300880722952897 -2.596456872942221;-0.3218183637106
2.3059394256129564 -2.601393420346736;-0.3284849827398
2.310961196999127 -2.606293670624815;-0.33508667423047
2.315946478898133 -2.6111580596418493;-0.34162405426
2.3208957041132177 -2.6159870143865733;-0.3480977335889
2.325809296728255 -2.6207809532325665;-0.35450831763488
2.330687672361901 -2.6255402861897625;-0.36085640655372
2.3355312384122207 -2.630265415146486;-0.36714259524183
2.3403403942921917 -2.634956734102584;-0.3733674733707
2.3451155316565044 -2.639614629393949;-0.37953162541740
2.349857034620144 -2.6442394799086784;-0.38563563069416
2.3545652799690133 -2.6488316572956574;-0.39168006338044
2.3592406373630284 -2.65339152616522;-0.3976654925538
2.363883469531808 -2.657919444283077;-0.40359248222225
2.368494132463603 -2.6624157627570955;-0.4094615913559
2.373072975587622 -2.6668808262175006;-0.41527337392060
2.3776203419498603 -2.671314972990948;-0.4210283789098
2.3821365683828626 -2.6757185352685107;-0.4267271503787
2.386621985669805 -2.6800918392678037;-0.43237022747752
2.3910769187028835 -2.6844352053896707;-0.4379581444847
2.3955016866363534 -2.6887489483695277;-0.44349143084176
2.399896603034538 -2.6930333774236535;-0.4489706111866
2.404261976014725 -2.697288796390666;-0.454396205388
2.408598108385569 -2.701515503868113;-0.45976872858181
2.4129052977807453 -2.705713793344787;-0.4650886912009
2.41718383678843 -2.709883953328663;-0.4703565990149
2.4214340130764356 -2.7140262674706452;-0.475572953161
2.4256561095135867 -2.7181410146844014;-0.4807382501838
2.4298504042868636 -2.7222284692623635;-0.485852982061
2.4340171710151837 -2.7262889009880182;-0.49091763625020
2.438156678859422 -2.7303225752446427;-0.49593269571159
2.442269192629028 -2.7343297531208277;-0.5008986389518
2.4463549728854797 -2.7383106915124653;-0.5058159400547
2.4504142760423226 -2.742265643221745;-0.5106850687165
2.4544473544622947 -2.746194857053188;-0.5155064902811
2.458454456551551 -2.750098577906597;-0.5202806657741
2.4624358268509683 -2.753977046867315;-0.5250080519378
2.466391706124686 -2.7578305012937148;-0.5296891012655
2.470322331446145 -2.761659174902205;-0.5343242620362
2.4742279362814434 -2.765463297849533;-0.5389139783484
2.4781087505703714 -2.769243096812871;-0.543458690154
2.481965000805034 -2.7729987950673953;-0.5479588332966
2.4857969101061372 -2.7767306125617046;-0.552414839536
2.4896046982972235 -2.7804387659911325;-0.5568271365935
2.493388581976646 -2.7841234688687324;-0.5611961481765
2.497148774587594 -2.7877849315945356;-0.5655222940177
2.5008854864860117 -2.7914233615227046;-0.5698059899061
2.504598925006841 -2.7950389630266947;-0.5740476477207
2.5082892945282795 -2.798631937562765;-0.5782476754640
2.511956796534111 -2.802202483731778;-0.5824064772947
2.515601629674658 -2.8057507973390776;-0.5865244535607
2.5192239898258264 -2.809277071452862;-0.5906020008316
2.522824070146548 -2.812781496460997;-0.594639511931
2.526402061134855 -2.8162642601262036;-0.5986373759706
2.529958150682173 -2.8197255476398375;-0.602595978378
2.5334925241264705 -2.82316554167418;-0.6065157009357
2.537005364303746 -2.8265844224333634;-0.6103969218045
2.5404968515983155 -2.8299823677029807;-0.614240015561
2.5439671639917227 -2.8333595528982807;-0.6180453532297
2.547416477110324 -2.8367161511112826;-0.6218133023077
2.550844964271768 -2.840052333156507;-0.625544226802
2.5542527965301134 -2.8433682676156606;-0.6292384872596
2.557640142719962 -2.8466641208809977;-0.6328964407939
2.5610071694994097 -2.8499400571977622;-0.6365184411199
2.56435404139183 -2.8531962387054954;-0.6401048385818
2.567680920826694 -2.8564328254782203;-0.6436559801840
2.570987968179284 -2.8596499755637406;-0.6471722096207
2.574275341809602 -2.8628478450218413;-0.6506538673054
2.577543198100074 -2.866026587961684;-0.6541012904005
2.5807916914924554 -2.869186356578138;-0.6575148128463
2.5840209745238716 -2.872327301187305;-0.6608947653903
2.587231197861967 -2.875449570261162;-0.664241475616
2.5904225103389744 -2.878553310461363;-0.6675552679710
2.5935950589853967 -2.8816386666722082;-0.6708364637961
2.596748989062513 -2.884705782032815;-0.67408538135
2.5998844440941933 -2.8877547979686136;-0.6773023358520
2.6030015658981256 -2.890785854221963;-0.6804876394809
2.6061004946161153 -2.8937990888821297;-0.6836416014315
2.609181368743737 -2.896794638414562;-0.6867645279270
2.61224432515936 -2.8997726376893707;-0.6898567222498
2.6152894991523463 -2.9027332200094045;-0.6929184847678
2.6183170244507994 -2.9056765171373273;-0.6959501129614
2.621327033248517 -2.9086026593224137;-0.698951901450
2.6243196562314326 -2.911511775326392;-0.7019241420187
2.627295022603307 -2.9144039924491083;-0.7048671236430
2.6302532601110684 -2.917279436553162;-0.7077811325166
2.63319449506934 -2.920138232088375;-0.7106664520757
2.6361188523845915 -2.9229805021154327;-0.7135233630251
2.6390264555786946 -2.925806368329217;-0.7163521433635
2.6419174268119487 -2.9286159510814103;-0.7191530684080
2.6447918869055784 -2.931409369402762;-0.7219264108197
2.647649955363814 -2.934186741024804;-0.7246724406280
2.650491750395421 -2.9369481824011188;-0.7273914252550
2.6533173889347776 -2.939693808728076;-0.7300836295400
2.656126986662491 -2.942423733965242;-0.7327493157633
2.658920658025617 -2.945138070855154;-0.7353887436703
2.6616985162573776 -2.947836930942978;-0.7380021704951
2.664460673396527 -2.950520424595416;-0.740589850983
2.6672072403062352 -2.953188661019393;-0.7431520374183
2.669938326692631 -2.955841748280358;-0.745688979638
2.6726540411229505 -2.95847979332015;-0.7482009250657
2.6753544910432634 -2.9611029019744337;-0.7506881187256
2.678039782795886 -2.963711178989943;-0.753150803270
2.680710021636403 -2.9663047280412216;-0.7555892190005
2.683365311750305 -2.968883651747005;-0.758003603888
2.6860057562693704 -2.9714480516864215;-0.7603941935984
2.688631457287671 -2.973998028414651;-0.7627612215101
2.6912425158771365 -2.976533681478564;-0.7651049187389
2.6938390321030834 -2.9790551094315907;-0.7674255141577
2.696421105039199 -2.981562409848771;-0.7697232344184
2.6989888327822302 -2.984055679341266;-0.7719983039723
2.7015423124665165 -2.9865350135704607;-0.7742509450913
2.7040816402780385 -2.989000507262164;-0.7764813778881
2.706606911468518 -2.9914522542200244;-0.7786898203375
2.7091182203688073 -2.993890347339216;-0.7808764882955
2.7116156604023858 -2.9963148786193665;-0.783041595520
2.7140993240983873 -2.9987259391776235;-0.7851853536921
2.7165693031043787 -3.0011236192612256;-0.7873079724321
2.7190256881991095 -3.00350800825989;-0.7894096593229
2.7214685693046983 -3.0058791947180334;-0.7914906199274
2.723898035498831 -3.008237266346693;-0.7935510578084
2.7263141750265496 -3.010582310035188;-0.7955911745472
2.7287170753120082 -3.0129144118626825;-0.7976111697625
2.731106822969825 -3.0152336571093703;-0.7996112411297
2.7334835038163248 -3.017540130267612;-0.8015915843987
2.7358472028805525 -3.019833915052681;-0.8035523934126
2.73819800441512 -3.0221150944134627;-0.8054938601257
2.7405359919066643 -3.024383750542979;-0.8074161746220
2.7428612480864136 -3.026639964888496;-0.8093195251326
2.7451738549402784 -3.028883818161673;-0.8112040980535
2.747473893718929 -3.0311153903484556;-0.8130700779633
2.749761444947633 -3.0333347607187293;-0.8149176476403
2.7520365884359386 -3.0355420078359003;-0.8167469880804
2.7542994032871415 -3.0377372095661874;-0.818558278513
2.7565499679075898 -3.0399204430878153;-0.8203516964196
2.7587883600158682 -3.04209178490009;-0.8221274175485
2.7610146566516987 -3.0442513108322116;-0.8238856159332
2.7632289341849092 -3.0463990960519576;-0.8256264639079
2.765431268323983 -3.048535215074289;-0.8273501321243
2.767621734124622 -3.050659741769661;-0.8290567895672
2.7698004059981334 -3.052772749372367;-0.8307466035710
2.7719673577195882 -3.0548743104885676;-0.8324197398355
2.7741226624359623 -3.056964497104261;-0.8340763624413
2.77626639267406 -3.0590433805931525;-0.8357166338657
2.7783986203482525 -3.061111031724312;-0.8373407149979
2.780519416768243 -3.063167520669756;-0.8389487651546
2.7826288526465572 -3.065212917011776;-0.8405409420947
2.7847269981058913 -3.0672472897504024;-0.8421174020348
2.786813922686507 -3.069270707310442;-0.8436782996635
2.788889695353288 -3.071283237548582;-0.845223788156
2.7909543845028186 -3.0732849477603517;-0.8467540191916
2.79300805797023 -3.075275904686976;-0.8482691429620
2.7950507830361637 -3.0772561745219495;-0.8497693081915
2.7970826264333204 -3.079225822917675;-0.85125466214
2.7991036543530683 -3.081184914992067;-0.8527253506604
2.8011139324519254 -3.0831335153347914;-0.8541815181265
2.8031135258579503 -3.085071688013575;-0.8556233075329
2.8051024991768907 -3.0869994965804666;-0.8570508604655
2.8070809164984594 -3.0889170040777265;-0.8584643171238
2.809048841402373 -3.090824273043924;-0.8598638163342
2.811006336964239 -3.092721365519794;-0.8612494955636
2.8129534657614426 -3.094608343054056;-0.8626214909318
2.8148902898789614 -3.09648526670899;-0.8639799372254
2.816816870914972 -3.098352197066108;-0.8653249679101
2.8187332699864913 -3.100209194231656;-0.8666567151441
2.8206395477348662 -3.1020563178419907;-0.8679753097899
2.8225357643311164 -3.103893627068985;-0.8692808814276
2.8244219794813152 -3.1057211806251925;-0.8705735583671
2.8262982524317963 -3.107539036769109;-0.8718534676603
2.8281646419743653 -3.1093472533101716;-0.8731207351134
2.83002120645132 -3.1111458876138163;-0.8743754852991
2.831868003760458 -3.1129349966063784;-0.8756178415681
2.833705091360051 -3.114714636779962;-0.876847926061
2.835532526273607 -3.1164848641972207;-0.8780658597230
2.837350365094617 -3.118245734496099;-0.8792717623085
2.8391586639914155 -3.119997302894317;-0.8804657524000
2.8409574787116534 -3.1217396241941775;-0.8816479474157
2.8427468645869336 -3.123472752786837;-0.882818463621
2.8445268765372305 -3.1251967426568448;-0.8839774161428
2.846297569075347 -3.1269116473864993;-0.8851249189744
2.848058996311305 -3.128617520160075;-0.8862610849927
2.849811211956548 -3.1303144137681453;-0.8873860259658
2.8515542693282843 -3.1320023806116737;-0.8884998525647
2.8532882213534525 -3.133681472706189;-0.8896026743737
2.8550131205730627 -3.135351741685764;-0.8906945999012
2.8567290191460377 -3.1370132388070315;-0.89177573658
2.858435968853321 -3.1386660149531487;-0.8928461908275
2.8601340211017354 -3.140310120637567;-0.8939060679568
2.861823226927863 -3.141945606007969;-0.8949554722857
2.863503637001883 -3.1435725208499194;-0.8959945070977
2.8651753016312296 -3.145190914590675;-0.8970232746614
2.8668382707644002 -3.146800836302765;-0.8980418762409
2.868492593994595 -3.1484023347076033;-0.8990504121051
2.8701383205632127 -3.1499954581790273;-0.9000489815377
2.871775499363502 -3.1515802547468486;-0.9010376828468
2.8734041789440377 -3.1531567721002425;-0.902016613374
2.8750244075120674 -3.154725057591185;-0.9029858695051
2.876636232937022 -3.1562851582377833;-0.9039455466772
2.878239702753856 -3.1578371207275713;-0.9048957393900
2.8798348641662765 -3.1593809914208055;-0.9058365412142
2.881421764050052 -3.1609168163536947;-0.9067680448002
2.8830004489561736 -3.1624446412415192;-0.9076903418879
2.884570965114103 -3.163964511481778;-0.9086035233147
2.88613335843484 -3.165476472157244;-0.9095076790250
2.887687674514028 -3.1669805680390533;-0.9104028980785
2.8892339586349265 -3.168476843589723;-0.9112892686592
2.8907722557714894 -3.1699653429660026;-0.912166878083
2.8923026105912704 -3.1714461100219395;-0.9130358128091
2.893825067458393 -3.1729191883116354;-0.9138961584432
2.895339670436364 -3.1743846210921633;-0.914747999750
2.8968464632909194 -3.175842451326354;-0.9155914206630
2.898345489492894 -3.1772927216855176;-0.9164265042851
2.8998367922209 -3.178735474552258;-0.9172533329046
2.9013204143641094 -3.180170752023082;-0.9180719879994
2.902796398524867 -3.1815985959111326;-0.91888255024
2.9042647870214897 -3.1830190477487412;-0.9196850995253
2.9057256218907384 -3.1844321487900884;-0.920479714934
2.9071789448905085 -3.1858379400136743;-0.921266474790
2.9086247975022923 -3.187236462124948;-0.9220454566393
2.9100632209337713 -3.188627755558708;-0.9228167372650
2.911494256121288 -3.190011860481595;-0.9235803926946
2.9129179437322374 -3.191388816794527;-0.9243364982069
2.914334324167594 -3.192758664135088;-0.9250851283397
2.91574343756426 -3.1941214418798594;-0.9258263568967
2.917145323797394 -3.1954771891467955;-0.9265602569552
2.91854002248277 -3.1968259447975567;-0.9272869008726
2.9199275729790917 -3.198167747439696;-0.9280063602940
2.9213080143902443 -3.199502635429005;-0.9287187061589
2.9226813855675324 -3.2008306468716676;-0.929424008708
2.9240477251119428 -3.202151819626473;-0.930122337490
2.9254070713763265 -3.2034661913069593;-0.930813761370
2.9267594624674986 -3.204773799283613;-0.9314983485327
2.9281049362484177 -3.2060746806859215;-0.9321761664923
2.9294435303403032 -3.2073688724044973;-0.9328472820978
2.9307752821247344 -3.208656411093097;-0.9335117615396
2.932100228745634 -3.209937333170709;-0.9341696703560
2.933418407111397 -3.2112116748234802;-0.9348210734395
2.9347298538968043 -3.212479472006841;-0.9354660350433
2.936034605545088 -3.2137407604473487;-0.9361046187876
2.9373326982698544 -3.214995575644666;-0.9367368876655
2.938624168057016 -3.2162439528734565;-0.9373629040494
2.9399090506667127 -3.2174859271853364;-0.9379827296971
2.9411873816352165 -3.218721533410677;-0.9385964257578
2.9424591962767566 -3.219950806160518;-0.9392040527780
2.94372452968543 -3.221173779828319;-0.9398056707074
2.944983416736987 -3.2223904885918127;-0.9404013389048
2.946235892090616 -3.223600966414811;-0.940991116144
2.947481990190753 -3.224805247048929;-0.9415750606194
2.9487217452688665 -3.226003364035345;-0.9421532299518
2.94995519134513 -3.227195350706508;-0.9427256811938
2.951182362230201 -3.2283812401878533;-0.9432924708358
2.952403291526901 -3.2295610653994733;-0.9438536548111
2.9536180126319 -3.2307348590578204;-0.9444092885015
2.954826558737347 -3.231902653677323;-0.9449594267429
2.9560289628325904 -3.2330644815719793;-0.9455041238303
2.957225257705726 -3.234220374857045;-0.9460434335236
2.9584154759452446 -3.2353703654505503;-0.9465774090523
2.959599649941589 -3.2365144850749012;-0.9471061031213
2.960777811888769 -3.237652765258451;-0.9476295679154
2.9619499937858444 -3.238785237337038;-0.9481478551051
2.9631162274385336 -3.2399119324554513;-0.9486610158510
2.9642765444607018 -3.241032881568988;-0.9491691008093
2.96543097627582 -3.242148115444918;-0.9496721601366
2.9665795541185522 -3.2432576646639846;-0.9501702434946
2.967722309036108 -3.244361559621812;-0.9506634000554
2.9688592718897913 -3.245459830530376;-0.9511516785058
2.969990473356334 -3.2465525074194352;-0.9516351270525
2.9711159439294295 -3.2476396201378845;-0.9521137934266
2.972235713921051 -3.248721198355211;-0.9525877248884
2.9733498134628884 -3.2497972715628545;-0.9530569682318
2.974458272507727 -3.2508678690755404;-0.9535215697
2.9755611208307546 -3.251933020032661;-0.9539815754357
2.976658388030969 -3.252992753399605;-0.9544370305940
2.9777501035325 -3.254047097969026;-0.9548879802385
2.9788362965858504 -3.25509608236225;-0.955334468899
2.9799169962693113 -3.256139735030487;-0.9557765406691
2.9809922314901587 -3.2571780842561178;-0.9562142392026
2.9820620309860435 -3.2582111581539768;-0.9566476077257
2.98312642332609 -3.2592389846726344;-0.9570766890372
2.984185436912317 -3.2602615915955266;-0.9575015255135
2.9852390999807255 -3.2612790065423285;-0.9579221591129
2.986287440602633 -3.262291256970056;-0.9583386313794
2.9873304866858383 -3.263298370174306;-0.9587509834472
2.988368265975814 -3.2643003732904745;-0.9591592560443
2.989400806056932 -3.2652972932948763;-0.9595634894971
2.9904281343535764 -3.2662891570059376;-0.9599637237334
2.9914502781313614 -3.26727599108536;-0.9603599982874
2.992467264498243 -3.2682578220392218;-0.9607523523028
2.9934791204056808 -3.2692346762191775;-0.9611408245369
2.99448587264977 -3.270206579823508;-0.9615254533645
2.9954875478723335 -3.271173558898245;-0.9619062767815
2.996484172562069 -3.272135639338282;-0.96228333240
2.9974757730555726 -3.273092846888471;-0.9626566574957
2.9984623755385007 -3.274045207144652;-0.9630262889240
2.9994440060465943 -3.2749927455547656;-0.9633922632112
3.0004206904667408 -3.2759354874198845;-0.9637546165144
3.001392454538065 -3.2768734578952334;-0.9641133846336
3.0023593238529194 -3.277806681991266;-0.9644686030153
3.0033213238579566 -3.278735184574667;-0.964820306756
3.0042784798551145 -3.279658990369354;-0.9651685306061
3.0052308170026603 -3.280578123957507;-0.9655133089721
3.0061783603161714 -3.28149260978055;-0.9658546759213
3.007121134669533 -3.2824024721401206;-0.9661926651843
3.0080591647959465 -3.2833077351990476;-0.9665273101588
3.008992475288833 -3.284208422982361;-0.9668586439126
3.0099210906028815 -3.285104559378187;-0.9671866991871
3.010845035054928 -3.285996168138731;-0.967511508400
3.0117643328249457 -3.286883272881213;-0.9678331036493
3.012679007957006 -3.287765897088751;-0.9681515167156
3.0135890843601274 -3.288644064111387;-0.9684667790658
3.0144945858092758 -3.2895177971668774;-0.9687789218560
3.0153955359462064 -3.2903871193416845;-0.9690879759346
3.0162919582804184 -3.2912520535918275;-0.9693939718452
3.0171838761900194 -3.292112622743788;-0.9696969398299
3.018071312922628 -3.2929688494953897;-0.9699969098318
3.018954291596241 -3.2938207564166553;-0.9702939114986
3.0198328352000923 -3.294668365950686;-0.9705879741848
3.020706966595537 -3.2955117004145094;-0.9708791269551
3.0215767085169136 -3.2963507819999127;-0.9711673985871
3.0224420835723547 -3.2971856327742928;-0.9714528175740
3.023303114244631 -3.298016274681516;-0.9717354121277
3.0241598228920195 -3.298842729542702;-0.9720152101813
3.0250122317490673 -3.2996650190570502;-0.9722922393919
3.0258603629274745 -3.3004831648026784;-0.9725665271434
3.0267042384168508 -3.3012971882373727;-0.9728381005491
3.0275438800855206 -3.3021071106994455;-0.9731069864547
3.0283793096813603 -3.302912953408468;-0.9733732114403
3.029210548832544 -3.3037147374661044;-0.9736368018236
3.03003761904832 -3.3045124838568403;-0.9738977836622
3.0308605417198335 -3.3053062134487776;-0.9741561827563
3.0316793381208282 -3.3060959469943776;-0.9744120246511
3.032494029408454 -3.3068817051312243;-0.97466533463
3.0333046366240053 -3.3076635083827837;-0.9749161377642
3.0341111806936722 -3.30844137715913;-0.9751644588208
3.034913682429272 -3.309215331757688;-0.9754103223598
3.035712162528974 -3.3099853923639735;-0.9756537526890
3.036506641578066 -3.310751579052276;-0.9758947738760
3.037297140049615 -3.3115139117864274;-0.9761334097505
3.038083678305252 -3.31227241042048;-0.9763696839070
3.038866276595854 -3.3130270946993816;-0.9766036197066
3.0396449550622027 -3.3137779842597794;-0.9768352402795
3.040419733735742 -3.31452509863061;-0.9770645685275
3.0411906325392657 -3.3152684572338;-0.9772916271258
3.0419576712875633 -3.3160080793849898;-0.9775164385258
3.042720869688103 -3.3167439842942024;-0.977739024956
3.0434802473417704 -3.3174761910664685;-0.9779594084287
3.0442358237434677 -3.3182047187025128;-0.9781776107333
3.0449876182828013 -3.318929586099448;-0.9783936534476
3.045735650244746 -3.319650812051378;-0.9786075579349
3.0464799388102843 -3.320368415250075;-0.978819345347
3.047220503057067 -3.3210824142856294;-0.9790290366293
3.0479573619600644 -3.3217928276470308;-0.9792366525159
3.048690534392163 -3.322499673722873;-0.9794422135388
3.049420039124796 -3.323202970801947;-0.9796457400263
3.0501458948286633 -3.323902737073844;-0.9798472521060
3.050868120074222 -3.3245989906296307;-0.9800467697061
3.051586733332388 -3.325291749462396;-0.9802443125583
3.052301752975132 -3.325981031467884;-0.9804399001990
3.0530131972760746 -3.326666854445097;-0.9806335519714
3.0537210844110785 -3.327349236096913;-0.9808252870277
3.054425432458856 -3.328028194030639;-0.9810151243305
3.055126259401584 -3.3287037457586246;-0.981203082655
3.05582358312545 -3.3293759086988506;-0.9813891805916
3.056517421421265 -3.3300447001754794;-0.9815734365454
3.0572077919850122 -3.33071013741947;-0.9817558687407
3.0578947124184817 -3.331372237569088;-0.9819364952212
3.058578200229752 -3.332031017670537;-0.9821153338524
3.059258272833823 -3.332686494678483;-0.9822924023229
3.059934947553144 -3.333338685456614;-0.982467718146
3.060608241618199 -3.3339876067781904;-0.9826412986647
3.0612781721680298 -3.334633275326597;-0.9828131610459
3.061944756250786 -3.3352757076958963;-0.9829833222900
3.0626080108242784 -3.335914920391355;-0.9831517992284
3.0632679527565165 -3.336550929829976;-0.9833186085261
3.063924598826248 -3.3371837523410486;-0.9834837666835
3.0645779657234637 -3.3378134041666576;-0.983647290037
3.0652280700499643 -3.338439901462214;-0.9838091947640
3.0658749283198565 -3.3390632602969768;-0.9839694968784
3.0665185569600872 -3.339683496654551;-0.9841282122381
3.0671589723109434 -3.3403006264334234;-0.9842853565435
3.067796190626566 -3.340914665447454;-0.9844409453399
3.0684302280754663 -3.341525629426389;-0.984594994018
3.0690611007410302 -3.3421335340163685;-0.9847475178197
3.06968882462201 -3.342738394780383;-0.9848985318309
3.0703134156330343 -3.343340227198815;-0.9850480509921
3.070934889605071 -3.343939046669902;-0.9851960900949
3.0715532622859563 -3.344534868510223;-0.9853426637847
3.072168549340831 -3.345127707955194;-0.9854877865622
3.0727807663526803 -3.3457175801595205;-0.985631472784
3.0733899288227757 -3.3463045001977;-0.9857737366668
3.0739960521711476 -3.346888483064488;-0.9859145922838
3.07459915173708 -3.3474695436753277;-0.9860540535710
3.0751992427795445 -3.3480476968668897;-0.986192134326
3.075796340477698 -3.3486229573974606;-0.9863288482100
3.0763904599313436 -3.3491953399474306;-0.9864642087490
3.0769816161613437 -3.3497648591197637;-0.9865982293354
3.0775698241101352 -3.35033152944042;-0.986730923229
3.0781550986421364 -3.3508953653588054;-0.9868623035586
3.07873745454422 -3.3514563812482447;-0.9869923833230
3.0793169065261417 -3.3520145914064;-0.9871211753926
3.0798934692210103 -3.3525700100557074;-0.9872486925104
3.080467157185668 -3.353122651343831;-0.9873749472934
3.0810379849012004 -3.353672529344063;-0.9874999522337
3.0816059667733118 -3.3542196580557886;-0.9876237197001
3.082171117132783 -3.3547640514048864;-0.9877462619388
3.0827334502358994 -3.355305723244171;-0.9878675910751
3.083292980264844 -3.3558446873538013;-0.9879877191141
3.083849721328145 -3.356380957441693;-0.9881066579425
3.0844036874611085 -3.3569145471439477;-0.9882244193291
