Point;Valeur
-0.0478202891612741 1.8332350573485774;6.594044393315
-0.08043985011186998 1.8510745093901164;6.724508143375
-0.10952447827795687 1.8644829879550928;6.84761843377
-0.13485384240342557 1.8735491906818134;6.955056213909
-0.15638475341928917 1.878353212662904;7.040056758916
-0.1741880180270351 1.8790004518046655;7.098805178737
-0.18839496302125322 1.8756246374876102;7.130237218502
-0.1991576535263951 1.8683637342224935;7.134990148956
-0.20662212875176253 1.8573131315997127;7.113958728606
-0.21091231126828244 1.842460319197252;7.06664087258
-0.21212223433788277 1.8236051013351444;6.989219200358
-0.2103149230849387 1.8002716573261017;6.8721110848067
-0.20552713493225314 1.7716303274520533;6.6967446737459
-0.19777993340855876 1.736483956860446;6.432556291293
-0.18709552595640438 1.6934571920740804;6.04024740789
-0.17352068073335178 1.641618878566782;5.497351095735
-0.15715602141995477 1.5815581039969688;4.8551212010
-0.1381883382981176 1.5159589949958319;4.261413898972
-0.1169199764208067 1.4482487776973385;3.8501123430191
-0.09378656173843489 1.3802732197962266;3.6103254887194
-0.0693540006455085 1.3113465590368567;3.406746761101
-0.04428985079596308 1.2389814525054643;3.0751907372971
-0.01931242541833526 1.1608189009547731;2.522148729773
0.004870519589682876 1.0772718484423567;1.8633223541300
0.027618042011965504 0.9920923596364528;1.4007442310985
0.04839503029876793 0.9086898504757789;1.2694139881772
0.06678938813262986 0.827056079724792;1.2886761239570
0.08251006716820034 0.7444480755807332;1.1807610245272
0.09537261203684282 0.6582281013610394;0.8024228756991
0.10527938892913856 0.5691243597259968;0.31400097118211
0.11220011111019722 0.48118018300978993;0.056125887346912
0.11615613957989789 0.39734192144963;0.11418850574135
0.11721018200823212 0.31700754869608805;0.26636319626365
0.1154616781868648 0.23731355787509018;0.2631922192480
0.11104724259592832 0.15586408710802385;0.016657954880158
0.10414483880226277 0.07333882179380202;-0.3143914385214
0.0949797559958896 -0.006704117505652127;-0.45751336291146
0.08382996119784963 -0.08125233514490397;-0.3371980536175
0.07102818727332709 -0.1499565866519948;-0.09885517320913
0.05695844677761142 -0.21458247196718566;0.09025643525282
0.04204570605042722 -0.27760913781817675;0.14246582989975
0.026739093251170215 -0.34080493151003954;0.059136506379527
0.011490763127104243 -0.40406184310741367;-0.07157707605553
-0.0032662682717849115 -0.4652847051073127;-0.12064396273091
-0.017137854736344788 -0.5217346535312041;-0.021008457369756
-0.029783443613278334 -0.5715209476201053;0.191578203564
-0.04092469835051657 -0.614021410119569;0.43925285476119
-0.05034838384506969 -0.6495299030200261;0.6644099660862
-0.057904869331409675 -0.6787858599136533;0.8435969141193
-0.06350398582405645 -0.7026509112219659;0.9754973278281
-0.06710985102924179 -0.7219404014412074;1.0677063078210
-0.06873584797920858 -0.7373544296140496;1.1293595286248
-0.06844040562223817 -0.7494608865046618;1.168337400082
-0.06632371131625932 -0.7587014618885178;1.1907086129189
-0.0625250615050209 -0.7654052785548274;1.2009680124868
-0.057220270078408506 -0.7698027595713773;1.202419474796
-0.05061843244448167 -0.772036443929705;1.197471901931
-0.04295740436752822 -0.7721674096089861;1.1877899338997
-0.03449759192734715 -0.7701768101795625;1.1743000652294
-0.025514016992329608 -0.7659624270463544;1.1570653540078
-0.016287032805329945 -0.759330557349597;1.1350360423083
-0.0070924044343777075 -0.7499845436558908;1.1056739036538
0.0018083581828621555 -0.7375137048779801;1.064460045172
0.010176564210566874 -0.7213918809060086;1.0043952332384
0.01780317300131618 -0.7010052406302621;0.9159324595619
0.024513584254876715 -0.675744365254167;0.7885243866157
0.03017040322154642 -0.6452047502237482;0.6158660116857
0.0346744437044388 -0.6095044687433706;0.4058928537474
0.037964362030566356 -0.5695953481502344;0.189745279864
0.04001533039006053 -0.5272782358735681;0.01501900874481
0.04083708645245415 -0.484732661380971;-0.08131643868989
0.04047157771455226 -0.4438224267102716;-0.09592379748736
0.03899029239611089 -0.405648836124662;-0.054543142522844
0.03649126488539422 -0.3705006416230453;0.0092641614178
0.03309568320229069 -0.3380303406526096;0.0695523350898
0.028944017703995847 -0.3074674913678199;0.11111018466522
0.024191631723558017 -0.27778676478984743;0.1257832560043
0.01900391261630096 -0.24783059545823857;0.10789619933327
0.013551054233068186 -0.21642637878931426;0.051755433842073
0.008002704363796336 -0.1825545769992738;-0.047119378189679
0.0025227416791531627 -0.14561243101937527;-0.18578460722753
-0.002735546175502617 -0.10573971922563394;-0.34464024265336
-0.0076336484295539955 -0.06401593968531713;-0.4851520823248
-0.012051215431115812 -0.022266956974557855;-0.5660399955566
-0.01588855968063411 0.017514421379578156;-0.5690223578223
-0.019068271856563304 0.0537490342197696;-0.5075495666318
-0.021536011448908994 0.0855187811466665;-0.4120393956814
-0.02326056761693825 0.11249787524988271;-0.3107762769526
-0.024233296802530335 0.13475459700280137;-0.22106808614370
-0.02446703530961487 0.1525599164744961;-0.1498664381573
-0.023994566209828812 0.1662505204762913;-0.09777727883461
-0.022866699530902684 0.1761452589268044;-0.06266001722383
-0.02115000997774578 0.18249981124581485;-0.04183308425072
-0.01892427172883394 0.1854852166673778;-0.03315912151096
-0.016279636041143783 0.1851808724931106;-0.03549015892927
-0.013313612231575952 0.18157778303937155;-0.04880224998033
-0.010127931533795402 0.17459251581739554;-0.07414888749984
-0.006825390813101871 0.16409657186739487;-0.1133807454238
-0.003506784075880941 0.14996911023727238;-0.16842101412679
-0.00026803077181111615 0.13218050167206757;-0.23982467503248
0.002802399858380768 0.11090447320728632;-0.32462526117562
0.005625688137996555 0.08663263836660642;-0.4143653249721
0.00813443164208196 0.060234805505358896;-0.4953409328527
0.010273952453190054 0.0329039751023531;-0.552727274436
0.012003139706031098 0.005978655078950599;-0.5770769665338
0.013294842801355759 -0.019282366719306124;-0.5685478625301
0.014135844324078965 -0.04186953687273664;-0.5357649921678
0.014526449637475382 -0.06108523971853923;-0.49099733368509
0.014479733702762688 -0.07651739650043964;-0.4455221088600
0.014020486761523338 -0.0879709727469009;-0.4073488892621
0.013183900940190119 -0.09539691680188739;-0.38108719711572
0.012014040929294308 -0.09883961107847813;-0.36879455062893
0.01056214426248048 -0.09840979100533824;-0.3708628472697
0.008884800210936744 -0.09428225768327746;-0.38651033883036
0.007042060139664718 -0.08671350189166342;-0.4138282721072
0.005095535227410048 -0.07607043178623085;-0.44957271931887
0.0031065386120302622 -0.06285681741042022;-0.48905996009530
0.00113432746468322 -0.04772110140659318;-0.5265713494435
-0.0007655041071961397 -0.03143241569264198;-0.5564555789842
-0.0025424378494449586 -0.014823399222843155;-0.5746241365083
-0.0041522159067099995 0.0012861014914182997;-0.5797131962257
-0.005557773870628944 0.01616152737030619;-0.5732805981794
-0.0067299098678509596 0.02920337944262772;-0.5590019696818
-0.007647687243040655 0.039967954032301564;-0.5413878664379
-0.0082985770493115 0.048164528487589606;-0.5246346229520
-0.008678353606863923 0.053639811925183;-0.5119300226494
-0.008790761883545639 0.05635969075512104;-0.5052036488956
-0.008646979646791092 0.05639448389850061;-0.5051520230714
-0.008264900574218132 0.053909652805480886;-0.5113783523208
-0.007668267095827871 0.049160421106335436;-0.5225730766343
-0.0068856838642866805 0.04248651041341669;-0.5367428028326
-0.005949544450805325 0.0343025122557908;-0.5515265363971
-0.004894905043884313 0.025080551462994087;-0.564606889271
-0.0037583393989620083 0.015324645395597705;-0.574152100334
-0.0025768088416592873 0.005539486218269028;-0.5791653947044
-0.0013865796087595102 -0.003801299011359791;-0.5796241654835
-0.00022221716493354624 -0.012282153432639133;-0.5763691978470
0.0008843165679888532 -0.019564423973048594;-0.5708036304568
0.0019044416964454447 -0.025396258228909577;-0.5645197822853
0.0028135983304435515 -0.0296149920434836;-0.558965576489
0.0035917332383918225 -0.03214445675338712;-0.5552142613826
0.004223629746790574 -0.03298948292995493;-0.5538503292228
0.004699080533816405 -0.032229035362232955;-0.5549547842620
0.005012907580286875 -0.030008411645622;-0.5581656215072
0.005164837588984067 -0.026530178283279113;-0.5627932013020
0.005159244633105777 -0.022043230872648596;-0.5679731784663
0.005004774660260679 -0.016829592861541537;-0.5728363729212
0.004713868791532449 -0.01118917403559959;-0.5766680659696
0.004302204144121351 -0.005423417513356095;-0.5790260666240
0.0037880721821701934 0.00018074042533788252;-0.5797936911534
0.0031917153552209043 0.0053650954899786465;-0.5791604041189
0.0025346429953934614 0.009911427672837005;-0.5775425124560
0.0018389470898824453 0.013649212556539404;-0.5754703205195
0.001126637615200251 0.01645981424068232;-0.5734716942226
0.0004190156297800311 0.018277587369180993;-0.5719761609014
-0.00026389967939280086 0.01908846929410357;-0.5712533612473
-0.0009038762315645507 0.018926591459946306;-0.5713897215149
-0.0014848955578529513 0.017869286791951863;-0.5723000985685
-0.001993492521228956 0.016030726139776918;-0.573766912649
-0.0024190032227425218 0.013554355780368238;-0.5754968764325
-0.0027537190515233637 0.010604351631063595;-0.5771840745269
-0.0029929476791701283 0.007356425927225232;-0.5785679013633
-0.0031349844215200085 0.003988458013147639;-0.5794758015733
-0.0031809997361679763 0.000671507415493414;-0.5798441985995
-0.003134850655115921 -0.002438237583733648;-0.579715932450
-0.0030028256454179077 -0.005206122809389526;-0.5792176490336
-0.0027933337326656745 -0.00752401338504788;-0.5785244045428
-0.0025165497042216353 -0.009313491529213562;-0.5778203303549
-0.0021840278264652377 -0.010527308645641914;-0.5772635074249
-0.0018082967618200498 -0.011149233484311176;-0.5769609109731
-0.001402448261280971 -0.0111924867994584;-0.5769563488478
-0.000979731748445106 -0.010696966664244502;-0.577231507393
-0.0005531661235550337 -0.009725469530720546;-0.577717977222
-0.0001351790336000177 -0.008359117828202301;-0.5783166213018
0.0002627174790772458 -0.006692222500336523;-0.578919901531
0.0006302075690743892 -0.004826834378878779;-0.5794327948511
0.000958402711584152 -0.0028672602704127932;-0.579788667136
0.0012400193964132117 -0.000914825371507443;-0.5799577991731
0.0014695011968608232 0.0009368551214656259;-0.579947909572
0.0016430847441687405 0.002605876155799709;-0.5797976363574
0.0017588107754610857 0.004025157783162462;-0.5795651734370
0.0018164829294887706 0.0051445875065406444;-0.5793148824663
0.0018175783063607836 0.005932168645870848;-0.579104668213
0.001765114958893768 0.006374208578896151;-0.5789763355034
0.0016634824252640802 0.006474622465052506;-0.5789502535081
0.0015182421327793944 0.006253457746128067;-0.5790246700867
0.0013359049936612518 0.005744765794149625;-0.5791791365456
0.0011236937742694461 0.0049939628637543825;-0.5793808510940
0.0008892978527940455 0.004054834677853751;-0.5795923758752
0.0006406277963412922 0.0029863471508997054;-0.5797791436739
0.0003855768011906802 0.0018494281052516474;-0.5799154155388
0.00013179546991959882 0.0007038792751029443;-0.5799878070931
-0.0001135143289275684 -0.0003944367430887153;-0.5799960647180
-0.00034378162971964235 -0.0013960131832683714;-0.5799513254412
-0.0005532206317213372 -0.0022596278136789933;-0.5798725306720
-0.0007369541351187398 -0.0029537252224097255;-0.579781913488
-0.0008911042774656562 -0.0034572276202257217;-0.5797005194557
-0.001012849738652081 -0.0037597799754300948;-0.5796445756292
-0.0011004495900956055 -0.003861462057737605;-0.5796232482205
-0.001153234910057824 -0.0037720219844417082;-0.5796379978853
PointOptimal;ValeurOptimale
[-0.00115323 -0.00377202];-0.5796379978853373
Temps;Nb iteration
0.02766704559326172;399
