Point;Valeur
-0.5966392080102803 0.6532013117427844;4.571904436161
0.033748212508342146 0.6432771723469695;3.264789734804
0.3412819136424967 0.6890512838304991;4.146623173774
0.15165006676852125 0.6588013186726916;3.5230535540879
-0.44321406958104315 0.6644522085457277;4.36989345570
-0.5797890085838477 0.5533330344353729;4.459137767506
-0.498646582259033 0.2829362136152892;3.7285677892027
-0.11065169236500033 -0.3372180883765672;2.5659394273622
0.6129422019176798 0.03871408068616955;3.2702960176763
1.0750707231149246 0.15637683575917513;3.506323351695
0.6242847762132793 -0.5926236324186935;4.548864730158
0.19303496942929177 -0.9832283029669071;3.4018039185545
-1.0136298753127 -1.0019105382566662;3.6559418466779
-1.515738986672099 -0.764883440704127;6.350295194695
-1.6082896296124538 -0.742310197527624;6.488329811767
-1.5728715686393215 -0.8937707499155675;6.287264671963
-1.4622588883884338 -1.1098161922724314;6.386759035150
-1.0358109072057122 -0.8078224141086797;4.16430365835
-0.2709230007630147 -1.2146761698965762;4.900430036421
0.8123760695023071 -0.6995665239816568;4.496087579209
1.7407807820101144 -0.556748967191356;6.665557738501
2.366505901546299 -0.4567601738980237;8.052725408212
2.368968566413362 -0.2772726605021373;7.790864697472
1.8616946753360262 0.17603180453992362;5.637954364686
1.7936879499023257 -0.23947520571768305;6.050536074813
1.9503103464083815 0.04933267033489258;4.949674822981
2.1111546759165236 -0.11642824090127482;5.75970418950
1.296882039330214 0.4313959363353177;5.684258366184
0.16600663693286166 0.6042731746235124;3.54917646479
-1.0667523626497473 0.6038166073421136;4.840346535914
-1.4340957822379563 0.727177706872641;6.197077081384
-1.2921635977649077 0.9315376653130923;5.370353427362
-0.31936563212008584 1.1456960580427584;4.716476152218
0.9092404523699708 0.5652683052739738;4.565334773184
1.7078618744599385 0.1473084719327477;5.838699711872
2.4682308311435195 -0.6047244531657765;8.343728093281
2.6859723260745696 -1.1786091151982043;8.48773850239
3.0187758981975965 -1.0528635471664949;7.357155460311
2.8639887734325495 -0.4876005529759875;8.613169183039
2.7771784234086927 -0.015688132144211997;7.423863132329
3.2433031033295223 0.3966992347466652;9.433261975119
3.0015641183693726 0.46570343908566125;8.690820870566
2.5636847133191485 0.3747585878799332;8.410657374552
2.0541464438949113 0.12693349239758325;5.496975795490
1.0453765227235048 -0.8064544346128765;4.202516950878
-0.1777245774293783 -2.0740157518637248;5.871597916203
-0.21206627426317615 -2.260638385667718;7.123020086256
0.27343021431433484 -1.6005269271806513;6.200977498938
0.2792177849762988 -0.9833348285396986;3.9094771381345
-0.4857093060249681 -0.2809265320860399;3.692159068634
-0.671375568167689 0.6478024991856225;4.6056168519637
-0.7773418711976281 1.2626623604669849;5.454834606037
-1.1470793139394222 0.9352444172120862;4.356126236051
-0.3707904285802913 0.8808857837691314;4.224248554784
0.6504766428177337 0.8294666545622202;4.540032270489
1.4986397120312762 0.8945480369985235;6.193112813034
1.8146957735912597 1.02795123560308;5.83319407420
2.6047579334002906 0.811996221063284;8.306757693606
3.119362292716686 0.9206988975485987;7.855259451329
2.5370841265306177 1.410312023125874;9.049141020897
1.9335661917080893 1.5233843462047116;7.634846337008
1.4608095034397321 1.4878221603226625;7.451779961948
0.8739731567683453 1.2320102306285126;5.0618816264
0.758187021956721 0.10217415964841803;3.2378223035818
1.0090179169275864 -1.156860272856916;4.449729162620
0.9115478375714167 -0.9661959488777607;3.6504989401559
1.208889901150421 -0.82506599061722;5.031614432487
0.5139026578903556 -1.1168637926627718;5.02931253883
-0.08223787011697592 -0.7395232448695959;3.2213532820100
-0.12317308360037826 -0.7873327294115631;3.243823017326
0.4159966975397875 -1.1703685845129073;5.114984485976
0.48950443959165346 -0.7848669025356825;4.493795756211
0.33037711035489103 -0.5102635287106196;3.889098498581
-0.17571084106054546 -0.01579571373970884;1.151434200673
0.7057903652087649 0.4592024986202668;4.426023807261
1.254075834416199 0.5316037341924422;5.6178067608013
1.0516505739836275 0.5047570928475852;4.785436848308
0.45457374663935846 0.34885743313602935;3.8124007329711
-0.32329174250937065 -0.16203304417064857;2.6742746374424
-0.09523113931023541 0.058014475815480415;0.6196332242561
1.0279232774245368 -0.38982354853430984;4.484670432352
1.398314481123744 -0.25540254769657805;5.702274070267
1.1492982699828156 0.19876472670841233;4.185137787953
0.05365973247375688 -0.22245255809669517;1.6080511378438
-1.071068320729259 0.652310915136226;4.79157268062
-1.3347510098672863 1.5253063033131293;7.229109938058
-1.1309253272544726 1.9397764272275646;5.923395964428
-0.09120233796318344 2.348457980320757;7.23485909495
0.93025885737323 1.9184675301552185;5.492854364146
1.9836570465187315 1.8867760633094093;6.737207310687
2.6321141926056573 2.3866974770914644;10.129004015706
3.067228787302608 2.425093083518442;10.203072512222
2.9983573897913467 2.09710038979082;8.313821430292
2.7610863000033286 1.078591527611479;7.958869193208
3.0744369271747374 -0.08090481346726475;7.353894214043
2.53179011985681 -0.3508011226521671;8.329578650952
1.9096394451090317 -0.33341760781255486;6.32703106774
1.456992396963396 0.20061618738087922;5.754535571184
0.7223051052027493 0.21743492583297874;3.726829205246
0.3098515999689999 -0.32979492878034433;3.3036392127066
-0.5199325836822581 -0.17153647051996423;3.4369311554675
-0.7849457099438302 0.36786571565482773;4.230061540412
-0.9959692085850496 0.3245664070854602;4.156810979086
-0.8230090541896103 -0.34980921629083334;4.163710357860
-0.7492282853626615 -0.3378446108713101;4.1453746415403
-0.7142323885380748 0.11841945487179795;3.3723489134191
-0.898235624084758 -0.02111843179309769;2.6529304218221
-1.3328150939873873 0.03695553607909843;4.886581524460
-0.7963401705929862 -0.0649253115967468;3.028459548219
-0.8522213828458168 0.2232931477693345;3.594411527188
-1.0761894756529489 -0.3251345034063592;4.416562586366
-0.637906724797318 -0.10453471810421355;3.3906466032126
-0.3343001835095425 0.4094884847672724;3.6492168073641
0.3196213531456398 0.35002513179697775;3.4119653356095
0.27061629143459803 -0.19703021367018075;2.5392123778196
-0.5784863581929758 0.12492842547082605;3.4071301928875
-1.0026179387722085 -0.02431325433210582;2.66064665916
-0.9242854380222609 0.06662157605305506;2.7120257118975
-1.0246438917492813 -0.3518333707874492;4.343408948004
-0.6769514439944818 -0.08643489910659968;3.328892404498
-0.5657554104002225 0.4360377475205189;4.2406239868764
-0.26715656749758293 0.5048833068569976;3.695471353662
0.3794798003387549 0.2268861588354924;3.1830183160010
0.2682882700756645 -0.5026171793037972;3.693759712438
-0.24700369390128168 -0.6844162171080963;3.8477036959340
-0.10625864604576746 -0.8085959996860765;3.1240829739557
0.5398563234467304 -1.2867690245072687;5.750686888060
0.9246240309512788 -1.067827765084667;3.879522135078
1.4853540855612537 -0.19745546654685076;5.82274028710
1.5196988521232742 0.7644170837171643;6.357742948021
1.2916495123096956 1.5828286889431404;7.167415535300
0.6870590419756921 2.0475743311319334;6.6522291002741
0.7263707546528874 1.9082865740352801;6.32206529385
1.2810624069809935 1.8739234485195806;6.92070251560
0.9259072256786353 2.0222819525391285;5.5510175949927
1.0764771681151373 1.6906239930085427;6.356160958973
0.7425694523096356 1.7484975444278856;6.457738977556
0.8284678292389672 1.9434898386612147;5.859071405138
1.5818661054168306 2.120748337913265;8.030844851072
2.149916767984828 1.7273151646921576;7.927489225558
1.8711512789108824 1.8413199555029747;7.068903676637
2.084780172676956 2.4313048601666725;9.02625501185
1.8387190015164248 2.4609293860581642;8.96366782414
1.8173053679787343 2.180236954905764;7.812581461660
2.2571122447815375 1.1464541372702524;7.413314060860
1.7074815832220613 -0.18796135455144292;5.972075961081
1.4681794792883474 -0.6416666560630404;6.326203510940
0.9604299474968125 -0.9870444733314796;3.5853495929532
0.668295919121277 -1.0866072389836026;4.819792140251
0.7603908095375498 -0.5818821104753935;4.5825670113394
0.8444264184228251 -0.16017113518147463;3.2792564363278
1.1991253440304392 0.8681671783030728;4.855463372508
0.46878837925575023 1.9445588557169162;6.666325958866
-0.20244523085424926 2.550869332683179;8.070258420444
-0.33660699284305007 2.7944573741612606;8.399710715187
-0.052287446937716864 3.0797392557288283;7.291987696539
0.5170036773787074 2.469642620948429;8.348179742625
0.8753936220446967 1.7289177035845165;6.178292014752
1.4143975835287068 1.5340837247500676;7.429680546666
1.492143768683525 1.2117452111438252;6.795129166583
1.2887865341201732 0.4863489247637768;5.719842599733
0.5924062171329898 -0.1622745259945635;3.526890880252
-0.044540803263644735 -0.18572813961921175;1.2832608220200
-0.15067875932567704 1.0103971119208137;3.202879346777
0.6426018659604078 1.4319038904090133;6.235049689942
1.2293869027633448 1.3400039754286932;6.437661305296
1.0577794261223656 0.7281681002477968;4.549375127626
0.4144843371413287 0.7780086640347622;4.352123680702
-0.3722316299351418 0.8120268815475807;4.2373985580651
-0.49305385575610866 0.8673144763423405;4.500869993711
-0.3847496536846126 0.882823059938618;4.268804179772
0.1348545369140724 0.8701831391102508;3.0986080723039
-0.2261732946012912 1.154011815002108;4.351833008648
0.2320426752626461 0.47537430745063036;3.5143818161201
0.09414828677310966 -0.387570862825525;2.779853083964
-0.3571562972088143 -0.3095495323197187;3.401529896575
-0.1663883586491291 0.2550227537594877;2.2963801439098
0.6804222223104064 -0.2540423334876135;3.8715817044295
1.2571620641327428 -0.11755657033661715;4.573786711401
0.6760335544786988 0.44395142852630565;4.379995861357
0.16651190569360275 0.5582899523491097;3.4946471887185
-0.6162063490640918 0.40801093072725525;4.249834578658
-0.9945240173351582 -0.014038453417136165;2.630404939447
-0.9463387336079776 -0.19643235150740895;3.382631220638
-0.8474665035125253 0.5613982974218881;4.557640014542
-0.7947095397517928 1.0403490112222347;4.234730367460
-1.3665564650292774 0.8920627063778435;5.783603605290
-1.136725866182306 0.9120061425826858;4.321878474000
0.01634962353977487 1.2243918510885972;4.116877649662
0.7365630356611668 0.2975248717773358;4.015953842435
1.2772807727320064 -0.8497244306257501;5.38786389951
0.8289868724236855 -1.925409644124056;5.867248241620
1.1881127129410913 -2.80748358021072;8.280452271578
0.7280370917650314 -3.7950129836591726;10.06530865512
0.8451618826203771 -4.723545451447672;11.352079915952
1.3498569837931997 -5.717546809914621;13.330548271350
1.4141874728320494 -6.54095842675451;14.554120879164
1.3318011245997967 -7.009071951344737;14.138020678345
0.7352350111264051 -7.157067322198742;14.23049667678
0.872478271244645 -6.635348775161164;13.937772205442
1.2810088655072378 -6.460272476930477;14.279147879511
1.2861135626813147 -6.116038256330048;13.157085832517
0.6790665864652178 -5.315255482071878;12.683917445868
0.5007060384144748 -4.28724027008755;11.315776356147
0.35100289891185643 -3.1059584953245296;8.762237356606
-0.18751745802694453 -1.7060906173192172;5.971991214580
-0.08516164064910253 -0.8679894646036505;2.8841283551248
0.5222932660912074 -0.6438142677583294;4.483571780404
0.7468246864170577 -0.3634260480090825;4.220758342549
0.9015389284304538 0.23885353441537205;3.633319138413
1.0735388790214575 -0.1381373778337654;3.395516930641
0.4059081095994481 0.39362502030828467;3.8093188811991
-0.4470703915093479 0.3769771001052783;3.869956806974
-0.6914953651666305 -0.01667147248878481;3.208261298646
-1.0748794702463442 -0.21844363324200333;3.86883627297
-0.6438337027446445 0.4796876640432314;4.418033822669
-0.20800266551655966 0.724483547366862;3.688622155288
0.6618404751261939 1.0148699906489849;4.603039774075
1.5729495148687156 0.8750706120459903;6.303393923041
2.117269344049532 0.9153119808666643;6.057048619923
1.5449939123298244 1.3407977402289832;7.270259243986
0.9719748605454815 1.256772631542598;5.141366446718
0.49745411808606366 0.2099435198733508;3.5016147814749
-0.19016705084659447 -0.9747250459951191;3.370347122861
0.2301521516720862 -1.5974696650620808;6.092910516967
0.15878333373656095 -1.8959181478716003;5.486086721211
-0.6639103762813854 -2.3334740496480855;7.925144130370
-1.3959102800246241 -2.1229368663839114;7.793195512459
-1.484989804519938 -1.4303398499886062;7.39020781007
-1.310126368251542 -0.6576009047410362;5.830808474311
-0.6219187356813674 -0.20707604522463474;3.692109203888
-0.03635694802278433 0.5766912516823077;3.2427282439740
0.5055190896502813 0.9696637877897235;4.59266154758
0.7387324682126146 1.0189893774253678;4.393525711502
1.421427492864648 0.6894510548022759;6.187938422040
1.4895163800112798 0.5415285048011136;6.359634674129
1.2180253266487153 0.3699049043394092;5.2284256096153
0.34964285193374556 -0.11061615353902837;2.6337859445619
-1.034523410478217 -0.010616740270260883;2.756877933902
-1.3878052786280957 0.1442064003565593;5.3696034135332
-1.0258858920544873 -0.11561274590712989;3.054946090965
-0.24475693418079714 0.46190050296194585;3.5180302739578
0.7659314094799372 0.462700715838666;4.449295311386
1.4581180141875003 0.20810805020758516;5.776200292135
1.5305021735746984 -0.32651979594876857;6.203285402099
1.3019987283740404 -0.43647902371618486;5.711130754746
0.589844737137066 -0.3110300131064271;3.97452231943
-0.10694331870684282 0.18068442873166168;1.4771915873420
0.12503319034277283 -0.5714999460524135;3.3987213990164
-0.08555473947856371 -0.9093779575493797;2.800810789155
0.3463653159733897 -1.3625509405174037;5.7807062901963
0.36274849239792234 -1.1660703680440023;4.961569500951
-0.04950577775324444 -0.33317938975897343;2.3945574378998
-0.10639388602980224 1.1326559381504833;3.618497705534
0.47120426121950776 1.1137122425307249;4.970032897050
0.6684024362519034 0.51574722928935;4.49336457175
0.707398349471916 -0.10430655174805614;3.3395009553244
0.9402908738084262 -0.1234650538346232;2.9531223060349
1.1274860856082698 0.6354597893846463;5.044862807751
0.6279393495363664 1.348842028839206;5.984893894705
0.3108898804716817 1.351980396697681;5.665790430718
-0.24688496675722676 0.8010652348331416;3.771748957778
0.007941967179662446 0.5778751329696923;3.228131341257
0.1571181195900133 0.27057344138883;2.348970194938
-0.4048861354551695 -0.8419413228645775;4.3244819598733
-0.42023609583116495 -1.62963799694643;6.496638702793
-0.2500564035174814 -2.020383567162704;6.079939967341
0.6549642141785897 -1.8938139417847675;6.535650867690
1.6097524862729031 -1.8284021627183324;7.685609872586
2.3367765244710994 -1.910155914831745;8.489625612001
2.1808661537408986 -2.0850898021459283;7.767418604292
1.0939117461674428 -1.5824734848730562;6.5008564833
-0.09452025556435362 -1.1944008493407705;4.039633092411
-0.44268655761740777 0.19147391893672427;3.2873784036628
-0.21471799602258268 0.692221543510182;3.7320357775189
0.4700937656939037 1.0877994271866198;4.867526963632
0.7329697784247755 0.8229838476270394;4.421767458899
1.2196843971393114 0.8584299101582415;5.015479616492
0.615636909353485 1.2249796845468994;5.499044094565
0.26579099650424265 0.8452800250902653;3.8124091218011
-0.6596855474870684 0.7085995401714573;4.605311015309
-1.3228476648506915 0.6469451480765092;5.885243883958
-1.2461668833735293 0.6729430575109904;5.54643553532
-0.5317794877902567 0.855086726199956;4.540449398661
0.0817376208406223 0.9801901219526241;2.776836161580
-0.0862780680801904 0.8554714994601306;2.920720574151
0.3227476803633942 1.156243936041033;4.782281321287
0.0837408912778892 0.6326924370977256;3.3432441248089
-0.38502148332067754 0.26574352927643136;3.3445606243221
-0.20060296008099682 -0.506020844518821;3.49327043365
0.3752107981593105 -0.7060991084705912;4.244199898920
0.4100186694043551 -0.7913184338003058;4.34129112278
0.08626676015916795 -0.8581873308367413;2.9134529198052
-0.671070221271403 -1.2884523681754927;5.7332494066696
-1.3278293922329538 -0.9844704178845549;5.5868397814031
-1.0043033556513046 -0.6359396762019828;4.626117271355
-0.4701852015043966 -0.6136942316192858;4.37029292502
0.16344905917965424 -0.43136452704830075;3.1589597737456
0.15084468315390887 0.21245453342409126;1.9371267568546
-0.6436022372596457 -0.32496666207851;4.072422270018
-1.0788051802636165 -0.297408739450274;4.3049685795350
-0.7563277534721602 0.3989239259407722;4.314256702018
-0.5192460701224526 0.5332718829764564;4.343226447107
-0.11599681862879468 0.398299534348801;2.8858588639216
0.569603377382355 -0.33158511635235394;4.000727559517
0.8233597220048456 -0.45772957130156855;4.441916893396
1.0020496279439919 -0.27945491354661756;3.9507222571058
0.7772747650421672 0.6140423515795123;4.585672349601
0.6752563081742544 1.242951361007203;5.529055272596
0.7747530134430174 1.0177801916882212;4.25184623863
1.4365072918018054 0.4971584464994513;6.204413976728
1.5201489729766908 0.020949892057365915;5.587808306295
1.305676439770029 -0.3773520564963703;5.62702627695
0.5784360606614571 -0.3757824413698686;4.125916926119
-0.14600679040032505 -0.027349100332160592;0.9160995136426
0.54302585871937 0.4631666953244994;4.25880975559
0.7901909226681026 0.5267969943483334;4.539732844461
0.9703966503059105 0.42541754147526434;4.455104436545
0.8613768047950283 -0.002537398521525902;2.737109838544
1.2145138302142702 -0.28528950552816806;4.952583794160
0.6829012671176672 0.03985034248302566;3.2395959561393
0.48856791024810853 0.096566705640654;3.1626338396501
-0.052443654862566524 -0.17578573470334174;1.220947410325
-0.021597736507346643 0.8338801141134655;2.8333669553390
0.1392035605864109 2.008165318350226;5.402717575286
-0.5631318793150762 2.4702006932984886;8.355239930915
-1.0596114523104063 2.481981874618222;8.094638038379
-1.1363323351130497 2.1829959685693514;6.894859578573
-0.4706388197985504 1.008910650347616;4.624026641479
0.2284729155519486 -0.15748437758000877;2.0802177415198
-0.241485056913412 -0.21547802624366474;2.469268394627
0.24172512091275822 0.5135367707647427;3.6372862781300
0.13557995521484517 0.7063465621849001;3.4386362490386
-0.42487700659048716 1.0101291704206223;4.5344451244432
-0.4629001318990999 0.868592545180582;4.454159448143
-0.23082019603043277 0.7433339764525079;3.762988715030
0.5111414433666507 0.7780748290933989;4.522467405190
0.8550610517914754 0.7992775701700064;4.186940121890
1.411578577523248 1.2633934924900145;6.791720536358
1.4173693080251666 1.0949519472035103;6.213745103383
0.9481944870256995 0.5314089204479474;4.584427476329
0.45566676178527843 0.05240606578776086;2.9819774029690
-0.3956059354947786 -0.4736456260094797;3.9788752749501
-0.6372138376653296 -0.5230438740679597;4.478858662430
-0.6767085827906149 -0.35499156038755886;4.177571388274
-0.6188712063657205 0.1460386246682991;3.499382765643
-0.5039300137984267 0.07144704282740455;3.1554650379573
-0.05606321762645161 -0.2227295747987636;1.616308136464
0.6281511038806544 0.7376721936333543;4.598907177519
1.0994595920834924 1.4476776316204774;6.31767740604
0.9888890682219604 1.555512664254403;6.278314285186
0.7743947824980885 1.5248160994980493;6.356291395207
0.7747550079228109 1.2628736576973856;5.461187705580
1.0681492322696484 0.3246561017190972;4.382155897536
0.7007993747228851 -0.945546358106865;4.409259666834
0.8335973445730791 -1.7674061752753696;6.190391119593
1.328783156173177 -2.676557094257786;8.98030205765
1.3034557995169536 -3.3305133475537883;9.992147999046
0.9093844376623286 -3.293328096683257;9.049867757608
0.8927719367240514 -2.4388537881355967;7.936303583919
1.04765275018666 -1.4142397375741718;6.075373915283
0.8246937495985582 -0.19350714680585446;3.4845769899752
0.9202319267116111 1.3824885188574454;5.833617222040
1.041839257408815 1.8890569845812446;5.599307403784
0.6993011001691849 2.6746458415845753;8.509494102945
0.6835760501721773 3.233026004015879;9.32359709688
0.9781074082953971 2.9829789004308838;7.190655732455
1.270729840918833 2.6884987308457853;8.80829328938
1.0102592691495176 2.5661632063463955;8.135005151726
0.6952123840037199 2.413954766209029;8.148241096022
0.6307967857718844 1.902070949332619;6.583704460293
0.8455896580441884 1.5313309247507902;6.289107132085
1.146630863600795 1.0636008928977827;4.542130807069
0.338495736656951 0.13178668246575787;2.6426762615314
-1.0076443378473992 -1.0242764730343445;3.694974595412
-1.6578768635244017 -1.4095080191225144;7.517041477633
-2.07427570844043 -1.361780585209954;7.5059261676009
-1.8930189760594296 -0.7762686447192848;6.137832932759
-1.9373606708745967 -0.9706270641276558;5.402921509131
-2.152052781901299 -1.1888783867863304;6.982467820118
-1.4503547727516648 -0.5219768006844782;6.256955503049
-0.595164263426772 0.033501977470688615;3.256559200800
0.10424349947676181 0.29885887992055143;2.315610840800
0.11052977495396116 -0.44030878505158494;3.0398061573756
-0.24765853201396903 -0.43140998842203554;3.4373218647291
-0.0170962454853133 0.028142262289335696;0.12179047857779
0.4869865540705799 -0.21463362971352795;3.4899645095914
0.4671248371481711 0.06998649121436318;3.046878971470
-0.016084299719224093 0.02562401358626168;0.10978973491467
-0.014766224547494433 -0.548633193953906;3.190664083273
0.039287724862027334 -0.7116335790223733;3.1946872569562
-0.10390024895620853 -1.0930398453091665;3.3374353068819
0.45333623924953903 -0.44361373233598445;4.046512031852
0.52498559469917 0.3351699306949344;3.931702923622
0.292421387036861 0.4937385135783507;3.7453302319627
-0.2970161422539653 0.27006445212975994;3.0102393888989
-0.06964694946460748 -0.5142526257046169;3.1776287850725
0.32526394955922944 -0.7252091122986166;4.107705536370
