Point;Valeur
2.500616455107787 4.492198333833741;-2.3691898368669
2.500693052421745 4.497454669483902;-2.371955701798
2.500769950137096 4.502720175521935;-2.3747312322477
2.5008471497592133 4.507994881888822;-2.377516476743
2.500924652799732 4.513278818678401;-2.3803114841402
2.5010024607770376 4.518572016138789;-2.383116303624
2.5010805752161325 4.523874504672865;-2.3859309847165
2.501158997648858 4.529186314840006;-2.3887555772720
2.50123772961385 4.5345074773567084;-2.3915901314870
2.5013167726568053 4.53983802309752;-2.394434697899
2.5013961283304376 4.5451779830965044;-2.3972893273916
2.5014757981947877 4.55052738854822;-2.4001540711954
2.501555783817002 4.555886270808651;-2.4030289808927
2.5016360867718657 4.561254661396452;-2.40591410841
2.5017167086414904 4.566632591994146;-2.408809506070
2.5017976510157602 4.5720200944490585;-2.411715226497
2.5018789154921084 4.577417200774514;-2.4146313227183
2.501960503676095 4.582823943151126;-2.4175578481165
2.502042417180963 4.5882403539277306;-2.4204948564450
2.502124657628082 4.593666465622714;-2.4234424018297
2.502207226646993 4.599102310925174;-2.4264005387727
2.502290125875497 4.6045479226959785;-2.429369322155
2.502373356959655 4.610003333969104;-2.4323488072416
2.5024569215541437 4.61546857795283;-2.4353390496816
2.5025408213221656 4.620943688030943;-2.4383401055149
2.502625057935628 4.62642869776384;-2.441352031173
2.5027096330751863 4.631923640889912;-2.4443748834864
2.502794548430556 4.637428551326783;-2.4474087196815
2.502879805700289 4.642943463172511;-2.4504535973905
2.5029654065921303 4.6484684107069185;-2.453509574651
2.5030513528231513 4.654003428392883;-2.456576709914
2.5031376461197485 4.6595485508776235;-2.4596550620404
2.5032242882175115 4.665103812993809;-2.4627446903114
2.5033112808620217 4.6706692497612945;-2.4658456544291
2.503398625808275 4.676244896388004;-2.468958014520
2.503486324821038 4.681830788271535;-2.4720818311429
2.503574379675113 4.687426961000485;-2.475217165284
2.5036627921553833 4.693033450355877;-2.478364078371
2.5037515640567243 4.698650292312312;-2.4815226322703
2.5038406971842697 4.704277523039568;-2.4846928892921
2.5039301933535008 4.709915178903845;-2.4878749121967
2.5040200543905122 4.715563296469316;-2.4910687641964
2.504110282131924 4.72122191249964;-2.4942745089603
2.5042008784250136 4.726891063959071;-2.4974922106183
2.504291845127984 4.73257078801419;-2.5007219337656
2.504383184110095 4.7382611220353255;-2.5039637434665
2.504474897251354 4.743962103597932;-2.50721770525
2.504566986443182 4.749673770484275;-2.5104838851583
2.504659453588367 4.755396160684766;-2.5137623496629
2.50475230060089 4.761129312399515;-2.5170531657574
2.5048455294065874 4.7668732640399725;-2.520356400917
2.504939141942666 4.772628054230177;-2.5236721231146
2.505033140158366 4.7783937218087935;-2.527000400820
2.5051275260147854 4.784170305830404;-2.5303413030107
2.5052223014851016 4.789957845566928;-2.5336948991720
2.5053174685546153 4.795756380509619;-2.5370612593040
2.5054130292208843 4.801565950370579;-2.5404404539258
2.505508985494034 4.807386595084173;-2.543832554080
2.505605339396668 4.813218354808901;-2.547237631338
2.5057020929641816 4.8190612699289925;-2.5506557578052
2.5057992482447133 4.8249153810561385;-2.5540870061244
2.5058968072993704 4.830780729031003;-2.5575314494831
2.50599477220236 4.836657354925311;-2.5609891616170
2.506093145041124 4.842545300043177;-2.5644602168158
2.5061919279163813 4.848444605923152;-2.5679446899281
2.5062911229424856 4.8543553143397755;-2.5714426563670
2.506390732247379 4.860277467305574;-2.5749541921153
2.506490757972726 4.86621110707266;-2.5784793737306
2.5065912022740466 4.872156276134598;-2.58201827835
2.5066920673212056 4.878113017228269;-2.585570983701
2.506793355297834 4.884081373335691;-2.5891375680974
2.506895068402306 4.890061387686018;-2.5927181104518
2.5069972088472525 4.896053103757314;-2.5963126902811
2.5070997788599136 4.902056565278379;-2.599921387710
2.5072027806824515 4.908071816230786;-2.603544283477
2.5073062165718607 4.91409890085075;-2.607181458944
2.507410088800146 4.920137863631169;-2.6108329960964
2.5075143996547222 4.92618874932349;-2.6144989775522
2.507619151438236 4.93225160293993;-2.6181794865693
2.5077243464690557 4.93832646975525;-2.6218746070501
2.5078299870807808 4.9444133953088;-2.6255844235477
2.507936075623398 4.950512425406783;-2.6293090212728
2.5080426144625267 4.956623606123989;-2.6330484860997
2.5081496059801722 4.962746983806365;-2.6368029045732
2.5082570525744163 4.968882605072622;-2.6405723639146
2.508364956660172 4.975030516816847;-2.644356952029
2.508473320668605 4.981190766210197;-2.6481567575116
2.5085821470479353 4.987363400703515;-2.6519718696542
2.508691438263302 4.993548468029108;-2.6558023784528
2.5088011967970303 4.999746016203499;-2.6596483746140
2.5089114251487654 5.005956093529029;-2.6635099495624
2.5090221258356493 5.012178748596696;-2.6673871954473
2.5091333013922767 5.0184140302879765;-2.671280205150
2.5092449543713613 5.0246619877775345;-2.675189072291
2.5093570873435134 5.030922670535354;-2.6791138912402
2.5094697028976842 5.0371961283291355;-2.6830547571173
2.5095828036408996 5.043482411226563;-2.6870117658067
2.5096963921988813 5.049781569597878;-2.690985013961
2.5098104712162694 5.056093654118321;-2.6949745990131
2.5099250433564446 5.0624187157704;-2.6989806191759
2.5100401113019277 5.068756805846508;-2.7030031734588
2.5101556777545575 5.075107975951454;-2.707042361671
2.510271745435757 5.081472278004817;-2.7110982844313
2.510388317086667 5.087849764243746;-2.715171043175
2.51050539546819 5.094240487225354;-2.719260740164
2.5106229833612126 5.100644499829299;-2.7233674784944
2.5107410835672272 5.107061855260708;-2.727491362103
2.510859698907977 5.113492607052494;-2.731632495780
2.510978832226032 5.119936809068193;-2.7357909851742
2.511098486384835 5.126394515504762;-2.7399669368039
2.511218664268924 5.132865780895068;-2.7441604580647
2.51133936878424 5.1393506601109085;-2.7483716572
2.5114606028580866 5.145849208365716;-2.752600643506
2.5115823694396155 5.152361481217449;-2.7568475269495
2.511704671500139 5.158887534571255;-2.761112418567
2.5118275120327738 5.165427424682667;-2.765395430282
2.5119508940535074 5.1719812081603145;-2.7696966749524
2.512074820600576 5.178548941968852;-2.7740162663761
2.5121992947353977 5.185130683432115;-2.7783543193079
2.512324319542394 5.191726490235871;-2.7827109494648
2.5124498981291676 5.19833642043106;-2.7870862735378
2.5125760336270364 5.20496053243682;-2.791480409201
2.512702729191165 5.211598885043722;-2.795893475125
2.5128299880007443 5.218251537416485;-2.8003255909830
2.5129578132593 5.22491854909779;-2.804776877464
2.5130862081946947 5.231599980010859;-2.8092474562840
2.513215176059882 5.238295890463185;-2.813737450196
2.513344720132684 5.245006341149416;-2.8182469830015
2.5134748437164145 5.25173139315509;-2.8227761795613
2.513605550139655 5.258471107959517;-2.8273251658070
2.513736842757055 5.265225547439467;-2.831894068752
2.5138687249491998 5.271994773872546;-2.8364830165073
2.5140012001233636 5.278778849940657;-2.8410921382844
2.5141342717129778 5.285577838733335;-2.8457215644160
2.5142679431786075 5.292391803751295;-2.850371426364
2.5144022180081738 5.299220808910299;-2.855041856733
2.5145370997165983 5.306064918544484;-2.8597329892817
2.51467259184718 5.312924197410185;-2.8644449589362
2.514808697970752 5.319798710689483;-2.8691779018029
2.514945421686745 5.3266885239938055;-2.873931955181
2.515082766623058 5.333593703368056;-2.8787072575757
2.5152207364364987 5.340514315294209;-2.883503948712
2.5153593348133185 5.347450426695044;-2.888322169547
2.5154985654690343 5.354402104938405;-2.8931620622854
2.515638432149272 5.361369417840711;-2.898023770390
2.515778938629456 5.368352433671175;-2.9029074386022
2.515920088715653 5.375351221155755;-2.90781321294
2.5160618862447937 5.382365849481463;-2.9127412407532
2.516204335084984 5.3893963883000495;-2.917691670670
2.5163474391355933 5.396442907732535;-2.9226646526763
2.516491202327833 5.4035054783732495;-2.927660338098
2.5166356286250213 5.410584171294142;-2.932678879625
2.5167807220229843 5.417679058048863;-2.9377204313242
2.516926486550144 5.424790210677433;-2.9427851486539
2.517072926268229 5.4319177017105424;-2.9478731884835
2.51722004527263 5.439061604174178;-2.952984709107
2.5173678476922223 5.446221991593481;-2.9581198702598
2.517516337690342 5.453398937998077;-2.9632788331343
2.51766551946492 5.4605925179262105;-2.9684617603981
2.517815397248837 5.467802806429711;-2.9736688162097
2.517965975310368 5.475029879078264;-2.9789001662360
2.518117257953225 5.4822738119646;-2.984155977670
2.518269249517582 5.489534681709207;-2.989436419247
2.518421954379937 5.496812565465081;-2.9947416612670
2.518575376953649 5.504107540922831;-3.0000718756047
2.5187295216895134 5.511419686315477;-3.0054272357354
2.518884393075984 5.518749080423646;-3.0108079167502
2.519039995639618 5.5260958025805;-3.0162140953753
2.5191963339454304 5.5334599326773315;-3.0216459499916
2.519353412597516 5.540841551168185;-3.0271036606534
2.519511236239138 5.54824073907545;-3.0325874091088
2.519669809553795 5.555657577995543;-3.03809737881
2.5198291372649084 5.563092150103621;-3.0436337549796
2.5199892241368005 5.57054453815975;-3.0491967245397
2.520150074974783 5.578014825513833;-3.054786476223
2.520311694625912 5.585503096111699;-3.0604032005525
2.52047408797921 5.593009434500429;-3.0660470898641
2.520637259966465 5.6005339258343945;-3.0717183383363
2.520801215562054 5.6080766558809;-3.0774171420081
2.520965959784629 5.615637711026311;-3.083143698802
2.5211314976960963 5.623217178281381;-3.0888982085
2.521297834403038 5.630815145287871;-3.0946808730056
2.521464975057377 5.638431700324498;-3.1004918958846
2.521632924856201 5.646066932313065;-3.106331482874
2.521801689042782 5.653720930824857;-3.1121998416631
2.5219712729068 5.661393786086366;-3.1180971819650
2.522141681785275 5.669085588986711;-3.1240237155435
2.522312921062566 5.676796431083186;-3.1299796562369
2.522484996171306 5.684526404608237;-3.13596521998
2.5226579125927984 5.692275602476116;-3.1419806248491
2.522831675857775 5.7000441182895045;-3.148026091050
2.5230062915465723 5.707832046346173;-3.1541018409833
2.5231817652901523 5.715639481646306;-3.16020809925
2.52335810277037 5.723466519899079;-3.166345092689
2.5235353097206836 5.731313257529669;-3.1725130503950
2.5237133919267762 5.739179791686766;-3.178712203755
2.5238923552270442 5.747066220249497;-3.1849427864769
2.5240722055136633 5.754972641835021;-3.1912050346110
2.524252948732233 5.762899155805545;-3.197499186587
2.524434590883553 5.770845862276319;-3.203825483244
2.5246171380234905 5.778812862122695;-3.2101841678546
2.524800596264045 5.786800256988522;-3.2165754861615
2.524984971773616 5.79480814929334;-3.2229996864076
2.525170270778112 5.80283664224055;-3.2294570193671
2.5253564995615285 5.810885839825453;-3.2359477383782
2.5255436644662144 5.8189558468429325;-3.2424720993761
2.525731771894293 5.8270467688965155;-3.249030360926
2.5259208283076173 5.835158712405697;-3.255622784258
2.52611084022897 5.843291784615179;-3.262249633301
2.526301814242906 5.851446093602952;-3.26891117471
2.5264937569960644 5.8596217482888235;-3.2756076779353
2.5266866751981887 5.867818858444007;-3.2823394151934
2.5268805756225277 5.876037534698408;-3.2891066615687
2.5270754651074334 5.884277888551326;-3.2959096950181
2.527271350556317 5.8925400323795785;-3.3027487964150
2.5274682389386705 5.900824079446698;-3.309624249588
2.5276661372913978 5.909130143913144;-3.3165363413599
2.527865052718683 5.917458340844295;-3.3234853615868
2.5280649923935883 5.925808786221598;-3.3304716031991
2.5282659635585425 5.934181596951005;-3.337495362241
2.528467973526629 5.942576890873763;-3.3445569379157
2.528671029681675 5.950994786775876;-3.351656632621
2.528875139480027 5.959435404398361;-3.35879475199
2.5290803104507287 5.967898864447196;-3.3659716049757
2.5292865501968986 5.976385288604691;-3.3731875038064
2.529493866396395 5.984894799538498;-3.3804427641204
2.5297022668029268 5.993427520913475;-3.387737704967
2.52991175924703 6.001983577402292;-3.395072648862
2.530122351636601 6.010563094695787;-3.402447921836
2.530334051958496 6.019166199514725;-3.4098638534786
2.5305468682791954 6.027793019620908;-3.417320776991
2.530760808745649 6.03644368382823;-3.4248190292363
2.530975881587052 6.045118322014842;-3.4323589507846
2.5311920951147115 6.053817065134304;-3.439940885969
2.5314094577241786 6.062540045227793;-3.4475651829393
2.5316279778959583 6.07128739543632;-3.4552321937069
2.531847664196265 6.080059250012404;-3.4629422742070
2.5320685252787545 6.088855744332999;-3.4706957843494
2.532290569885056 6.097677014911795;-3.47849308807
2.532513806846195 6.106523199412228;-3.486334553412
2.532738245084145 6.115394436660004;-3.494220552534
2.5329638936121412 6.124290866656512;-3.502151461820
2.533190761536366 6.1332126305917;-3.51012766190
2.5334188580577255 6.142159870858421;-3.518149537765
2.5336481924719845 6.1511327310652675;-3.526217478739
2.5338787741717628 6.160131356050558;-3.5343318786307
2.5341106126475577 6.16915589189686;-3.542493135747
2.534343717489298 6.178206485944715;-3.550701652977
2.5345780983872768 6.187283286807466;-3.558957837849
2.5348137651339275 6.196386444386004;-3.56726210260
2.5350507276248457 6.205516109883202;-3.575614864254
2.5352889958602542 6.214672435819457;-3.5840165446687
2.53552857994638 6.223855576047876;-3.592467570628
2.535769490097408 6.233065685769645;-3.600968373905
2.5360117366357926 6.242302921550236;-3.609519391336
2.5362553299953206 6.251567441335171;-3.6181210648949
2.5365002807209347 6.260859404465879;-3.6267738417672
2.536746599471442 6.270178971697105;-3.6354781744311
2.5369942970208026 6.279526305212757;-3.6442345207333
2.537243384259371 6.288901568643102;-3.653043343969
2.5374938721958085 6.298304927082299;-3.6619051129646
2.5377457719590346 6.307736547106169;-3.670820302159
2.537999094798673 6.317196596788577;-3.6797893916887
2.5382538520883813 6.326685245721286;-3.688812867473
2.538510055326695 6.336202665030788;-3.6978912213040
2.5387677161382705 6.345749027397485;-3.7070249509299
2.5390268462768617 6.355324507074478;-3.716214560151
2.539287457625985 6.3649292799066615;-3.7254605589116
2.539549562201806 6.374563523350396;-3.73476346338
2.5398131721543393 6.384227416492783;-3.7441237960947
2.5400782997690907 6.393921140072045;-3.7535420859695
2.540344957469989 6.403644876497738;-3.7630188684825
2.540613157820406 6.413398809871085;-3.772554685732
2.540882913525735 6.423183126006826;-3.7821500865517
2.5411542374350304 6.4329980124534725;-3.791805626609
2.541427142543631 6.442843658515551;-3.8015218685194
2.5417016419943117 6.452720255275457;-3.8112993819493
2.541977749080795 6.462627995615966;-3.821138743731
2.5422554772484585 6.4725670742423524;-3.831040537973
2.5425348400977565 6.482537687705747;-3.8410053561785
2.542815851385729 6.492540034426497;-3.8510337973575
2.5430985250287996 6.502574314718101;-3.86112646815
2.5433828751049514 6.51264073081097;-3.8712839829535
2.54366891585577 6.522739486877249;-3.881506964031
2.5439566616894194 6.532870789055645;-3.8917960416560
2.544246127182639 6.543034845476692;-3.902151854229
2.5445373270838534 6.553231866288334;-3.9125750484169
2.5448302763151265 6.563462063682524;-3.9230662792808
2.545124989975003 6.573725651921158;-3.9336262104176
2.545421483341217 6.584022847363613;-3.9442555140975
2.5457197718733138 6.594353868494096;-3.954954871406
2.5460198712157123 6.6047189359492275;-3.9657249723911
2.546321797200015 6.615118272546505;-3.9765665162070
2.546625565848295 6.625552103313348;-3.98748021126
2.546931193375803 6.636020655516361;-3.9984667754064
2.5472386961938565 6.646524158690736;-4.009526936017
2.5475480909130344 6.65706284467098;-4.020661430232
2.5478593943461103 6.667636947621558;-4.03187100507
2.5481726235116486 6.678246704067758;-4.043156417628
2.548487795636225 6.6888923529285105;-4.0545184352083
2.548804928158601 6.69957413554747;-4.065957835531
2.549124038732833 6.710292295727305;-4.077475406898
2.5494451452312017 6.72104707976211;-4.089071948370
2.549768265748389 6.7318387364718735;-4.100748269954
2.550093418604318 6.742667517236933;-4.112505192790
2.5504206223482395 6.753533676033774;-4.124343549346
2.550749895762374 6.764437469470286;-4.136264183612
2.5510812578646647 6.775379156821915;-4.1482679512998
2.551414727913839 6.786359000069853;-4.160355720047
2.551750325412785 6.797377263937987;-4.172528369628
2.5520880701124593 6.808434215931181;-4.184786792164
2.552427982015617 6.819530126374618;-4.1971318923448
2.5527700813817855 6.830665268453862;-4.20956458764
2.5531143887301067 6.841839918254999;-4.222085808552
2.5534609248449325 6.853054354805588;-4.234696498806
2.5538097107794666 6.864308860117019;-4.247397615626
2.5541607678601164 6.875603719226886;-4.260190129956
2.5545141176919106 6.88693922024286;-4.273075026713
2.554869782161253 6.898315654386034;-4.286053305037
2.555227783443117 6.909733316037192;-4.299125978551
2.5555881440033534 6.921192502781048;-4.312294075622
2.5559508866058867 6.9326935154546465;-4.325558639634
2.556316034315733 6.94423665819337;-4.3389207292575
2.5566836105056634 6.955822238480502;-4.352381418736
2.557053638859932 6.967450567195632;-4.365941798171
2.557426143381205 6.97912195866528;-4.379602973818
2.5578011483946472 6.990836730714145;-4.393366068382
2.5581786785540483 7.002595204716444;-4.407232221329
2.5585587588477754 7.0143977056499995;-4.421202589200
2.5589414146039235 7.026244562149708;-4.4352783459314
2.559326671496178 7.038136106562343;-4.449460683179
2.5597145555508316 7.050072675003305;-4.463750810663
2.5601050931512237 7.062054607413026;-4.478149956503
2.5604983110460022 7.074082247615943;-4.492659367573
2.5608942363540965 7.0861559433794685;-4.507280309864
2.5612928965715565 7.098276046474661;-4.522014068844
2.5616943195787467 7.110442912737414;-4.536861949842
2.562098533646475 7.122656902131963;-4.551825278430
2.562505567443276 7.134918378814659;-4.566905400814
2.562915450043226 7.147227711199244;-4.582103684244
2.5633282109318944 7.159585272023472;-4.597421517422
2.5637438800146928 7.1719914384172245;-4.612860310925
2.564162487624513 7.184446591971438;-4.628421497639
2.564584064529276 7.19695111880907;-4.644106533203
2.565008641939306 7.209505409656858;-4.659916896459
2.565436251516653 7.222109859918513;-4.675854089919
2.565866925382645 7.234764869750743;-4.691919640241
2.5663006961264134 7.247470844138215;-4.708115098715
2.56673759681342 7.260228192972251;-4.724442041760
2.567177660995048 7.273037331130761;-4.740902071440
2.567620922717042 7.285898678559155;-4.757496815986
2.5680674165291872 7.298812660352683;-4.774227930329
2.5685171774942805 7.311779706841515;-4.791097096653
2.5689702411986115 7.324800253676811;-4.808106024962
2.56942664376111 7.337874741918826;-4.825256453648
2.569886421844094 7.351003618126706;-4.8425501500
2.5703496126636605 7.364187334450767;-4.8599889112716
2.5708162539996327 7.377426348725136;-4.877574564370
2.5712863842076406 7.390721124564736;-4.8953089674305
2.571760042229423 7.404072131461481;-4.913194010000
2.5722372676045513 7.417479844885699;-4.9312316138
2.572718100481799 7.430944746386592;-4.949423733444
2.5732025816317528 7.444467323697035;-4.967772357075
2.5736907524585373 7.458048070839629;-4.986279507161
2.574182655012427 7.4716874882353235;-5.004947241203
2.5746783320028133 7.485386082814349;-5.023777652503
2.5751778268117054 7.499144368129551;-5.042772870947
2.5756811835066085 7.51296286447265;-5.061935063809
2.576188446854646 7.526842098991926;-5.081266436574
2.5766996623370364 7.540782605813634;-5.100769233785
2.5772148761630387 7.55478492616537;-5.120445739911
2.5777341352850502 7.568849608502903;-5.140298280240
2.578257487413884 7.582977208639585;-5.160329221794
2.5787849810345786 7.597168289877532;-5.180540974273
2.5793166654216737 7.6114234231433375;-5.200935991014
2.5798525906571523 7.625743187126899;-5.2215167699947
2.5803928076456284 7.640128168422011;-5.2422858548438
2.5809373681324654 7.654578961670788;-5.263245835894
2.5814863247210074 7.669096169712342;-5.2843993512619
2.5820397308909637 7.68368040373324;-5.305749087946
2.582597641017861 7.698332283422404;-5.327297782974
2.583160110390539 7.713052437130363;-5.34904822457
2.5837271952316687 7.727841502030719;-5.3710032533556
2.584298952718802 7.742700124286417;-5.393165763588
2.584875441002934 7.7576289592186765;-5.415538704434
2.585456719231063 7.7726286714824955;-5.438125081279
2.5860428475676844 7.787699935242776;-5.460927957069
2.5866338872165517 7.802843434358442;-5.483950453701
2.5872299004455446 7.818059862568161;-5.5071957534472
2.5878309506078967 7.833349923681565;-5.53066710041
2.588437102167065 7.848714331775186;-5.554367802081
2.5890484207222197 7.864153811393537;-5.5783012308070
2.5896649730332033 7.879669097753483;-5.602470825471
2.590286827046908 7.895260936956339;-5.626880093107
2.5909140519243667 7.910930086203427;-5.651532610603
2.591546718067752 7.926677314016173;-5.67643202644
2.592184897149865 7.942503400464274;-5.701582062515
2.5928286621425567 7.958409137397071;-5.726986515968
2.593478087347192 7.974395328682737;-5.752649261119
2.5941332484252033 7.990462790452169;-5.778574251425
2.5947942224301546 8.006612351349629;-5.804765521520
2.5954610878402473 8.022844852790856;-5.831227189305
2.5961339245928716 8.039161149225516;-5.857963458110
2.596812814117646 8.05556210840801;-5.884978618918
2.597497839373366 8.072048611676363;-5.912277052671
2.598189084883442 8.088621554234932;-5.939863232631
2.5988866367749797 8.105281845448742;-5.967741726830
2.5995905828166155 8.122030409143344;-5.9959172005963
2.600301012458308 8.13886818391203;-6.024394419153
2.6010180168734376 8.155796123433268;-6.053178250316
2.601741689000905 8.172815196795336;-6.082273667262
2.602472123587587 8.189926388828939;-6.1116857513978
2.603209417235144 8.20713070045298;-6.141419695327
2.6039536684449605 8.224429149023171;-6.171480805903
2.6047049776668185 8.241822768697338;-6.20187450739
2.6054634473473026 8.259312610804281;-6.232606344743
2.606229181981048 8.276899744228094;-6.263681986952
2.6070022881628763 8.294585255799758;-6.295107230563
2.6077828746417975 8.31237025070295;-6.326888003276
2.608571052376165 8.330255852887758;-6.359030367672
2.6093669345914083 8.348243205498074;-6.3915405250752
2.61017063684025 8.36633347131328;-6.424424819550
2.6109822770617708 8.384527833197408;-6.457689742028
2.611801975645891 8.402827494566223;-6.491341934586
2.6126298554975858 8.421233679865248;-6.525388194871
2.6134660421043865 8.439747635063144;-6.559835480685
2.6143106636069025 8.458370628159306;-6.594690914730
2.615163850867921 8.477103949704246;-6.6299617895231
2.61602573754808 8.495948913340134;-6.665655572487
2.6168964601826072 8.51490685635361;-6.701779911234
2.617776158259657 8.533979140246695;-6.738342639027
2.6186649743008683 8.55316715132406;-6.775351780452
2.619563053948495 8.572472301302136;-6.812815557302
2.6204705460506705 8.591896027929158;-6.850742394662
2.6213876027514704 8.611439795634057;-6.889140927247
2.6223143795856796 8.631105096186298;-6.928020005952
2.623251035573917 8.650893449383501;-6.967388704669
2.62419773332371 8.670806403757192;-7.007256327354
2.625154639132612 8.690845537301106;-7.047632415369
2.6261219230940736 8.711012458222678;-7.088526755097
2.627099759211129 8.731308805722149;-7.129949385873
2.628088325508129 8.751736250790776;-7.171910608198
2.6290878041513555 8.772296497039589;-7.214420992298
2.630098381572301 8.792991281552931;-7.257491387008
2.631120248595211 8.813822375772462;-7.301132929017
2.6321536005688895 8.834791586408164;-7.345357052481
2.63319863750481 8.855900756380963;-7.390175499022
2.6342555642187815 8.877151765796354;-7.435600328133
2.635324590479362 8.898546532952123;-7.481643928018
2.636405931160537 8.920087015378408;-7.528319026859
2.637499806401946 8.94177521091728;-7.575638704577
2.638606441771687 8.96361315883314;-7.623616405051
2.6397260684396873 8.985602940969217;-7.672265948882
2.640858923355607 9.007746682939333;-7.72160154668
2.642005249432602 9.030046555363525;-7.771637812924
2.643165295740504 9.052504775146941;-7.822389780400
2.6443393177045937 9.075123606806779;-7.8738729153006
2.645527577315212 9.097905363843717;-7.926103132944
PointOptimal;ValeurOptimale
[2.64552758 9.09790536];-7.926103132944967
Temps;Nb iteration
0.07448625564575195;1000
