Point;Valeur
0.19827626721436342 -0.42495228293483045;3.250176953363
-0.6643231881024692 0.46728474610606163;4.414179993996
-0.4630054968657449 0.016381286224204317;2.9758132652609
0.40564206578312945 -0.09187389398324619;2.8564227918462
-0.7156292707103207 0.501790150362206;4.498794014897
-0.6193180084654459 0.13804995900776795;3.476448805223
-0.4977374588823169 -0.5967708325513907;4.397382183235
-0.07590566602772686 -0.2821451229364822;2.1174017619378
0.6276628564606623 1.5072551704353234;6.413261931352
0.6547177504369683 0.9904478608005665;4.566888939186
1.1449738193568093 0.5376480971515765;5.158636754946
0.06167122020041216 0.4375956473450362;2.9290872262874
-0.33927050586453067 -0.5471290726677278;3.9836316194482
0.335361465457491 -0.09494459762934149;2.508875638050
-1.143082214284985 0.6245549989565493;5.1255180110514
-0.007437703282353603 0.8800343005258728;2.686150622720
0.08684068105167864 1.5489845970042229;5.706248280702
-0.3449506119831769 1.1993136176534538;5.070985429099
0.41346523907733523 -0.06334026999305387;2.8334900404441
-0.695226064770087 0.36352369693403297;4.20955676247
-0.581498780752665 -0.30967052696386865;3.959016418588
-0.20988513711199364 0.40625958941947893;3.2232396439924
0.6872830946899056 -0.5341930665736481;4.528458371802
0.5574301213583821 -0.22682814953527064;3.6765383259768
0.1312221758310228 0.5628344721514313;3.4028101820899
-0.5456873304464027 0.1855530480848291;3.5299858347248
-0.08349285498607362 -0.5896181739241921;3.323630622893
0.41838942783548827 -0.36306312277297614;3.758454182972
-0.27408221295982305 0.3632816473337588;3.295877512777
0.670471119914704 -0.5897003322771663;4.57515442645
0.5549510476665231 -0.38890575992490106;4.120104379909
0.13054553012366465 0.21122045603461892;1.821721489829
-1.1755653819148693 -1.6289588474283132;6.776763904462
-0.21572390555720578 -1.7042594627877126;6.066215292166
0.6176220208433625 -1.886197665346879;6.604947498616
0.9952095691739293 -1.8981871692468975;5.48597589418
0.8051175113315656 -2.6096826589448927;8.320395607568
1.2713067351717333 -2.5510186174234715;8.771179099739
0.5890240040746297 -2.2641758925142828;7.726096743773
0.7259453496316359 -1.2552720572261986;5.514242204752
1.157786160880021 -0.00642996880075053;3.5719800183513
-0.9235006896143938 0.06708869807702378;2.714431685695
-1.2057704634693645 -0.7918511085740985;5.102901226908
0.30392518581867645 -1.4847882603671945;6.061880075063
-0.20568043475267306 -0.8702330212807095;3.4776227851971
1.1965481429737457 -1.1971082450246637;5.587680826596
-0.2659987515551743 0.26699172968135976;2.8546396422580
0.9448665445284865 -0.9450323904319244;3.6004232265866
1.2211454084319717 -1.220375042140068;5.850473492215
-0.1348825542525356 0.134712380476957;1.3110874013925
1.5391485189124543 -1.5381343206878082;7.637150673001
1.2357459006172489 -1.232905248099497;5.990044784048
-0.05340570768034514 0.05396875061932782;0.3625647977262
1.1347195652655229 -1.1480416560094806;4.922336186242
-0.40772654186412627 0.47887556946821697;4.019409356836
0.20082767094290244 -0.07025060472227374;1.4814699144276
-1.8721910648573514 0.7931988947892012;6.098111963154
-2.3103230035800637 1.8392442688210355;8.461797817794
-1.1222609807932438 2.2823757055118623;7.465294119035
-0.1720346921300342 0.8032786479523626;3.420806885401
1.0257527020920199 1.3075822070122047;5.535026770831
0.49222028128793394 -0.18053414813153346;3.3978021496615
-0.1708513683538948 0.600406284987324;3.5605115776746
0.6127405171340561 0.3642502168977604;4.143845001817
0.3065493258899954 -0.2708959513258389;3.055435395237
-0.803210335240423 0.8135003374954;4.273009058552
-1.4600334099735912 1.4380173376866825;7.362267535353
-0.9945164699987119 0.937439151586398;3.6174568220797
-0.6319470829790363 1.3348573852457992;5.93490258860
-0.7087670509229271 0.4171264098248475;4.344045287594
-0.5959708733853519 -0.13998838354066656;3.4658591047007
-0.3639737434771151 0.579094708945286;4.098189561975
0.2698963799005183 0.1991354733602737;2.545433485640
-1.1684931458827252 -1.0551505900481981;4.6656435527
0.7023895201848829 -0.10498561470111945;3.348284373684
1.0408593664173749 0.6258675191428456;4.733580100059
0.2820054747327516 0.9656659062111519;3.8957173813087
-1.06127613710854 0.6149730621709129;4.811043641078
-0.20151783052619 0.8919201971465132;3.429995605273
1.259711321276522 1.138007988450477;5.64652471054
-0.24463829511344404 -0.07061113089865323;1.8281669177069
1.7183036690174402 0.6770310085975542;6.589552313134
1.7721593902414368 0.9975813568542637;5.949977451776
2.710120018700759 0.7513518348069628;8.394196409696
2.933578639300811 1.3372364532285932;8.824063017641
2.9124096056373494 0.3076194778724908;8.217635800663
2.976116592611411 -0.7112112813560376;8.290530125760
2.692509490528603 -1.7399263835544385;9.196613339518
2.91793382417596 -2.1433327186771276;8.62497169237
3.4055262087628746 -0.5520263731336303;10.028519887688
2.7792947542577506 -0.5872012945707414;8.619906097160
2.8710719702983445 -0.7872390417468598;8.005615793494
3.3377672425697957 -1.9058983315733133;9.93928540078
2.1699603642377907 -2.221327374000351;8.434942575673
0.8579361937073982 -0.7805408912021736;4.238572098473
1.3479388100051848 -1.5583937683213964;7.304015711329
0.6829508022858333 -1.2835514244278254;5.701278316908
0.9459942801016608 -0.1813769752250547;3.2905003229332
0.8532726807350555 1.3865250012217647;5.904663426706
1.14674810344908 0.4055664642836678;4.985358123411
-0.005258564032115665 -0.20172887944145934;1.3672406201582
0.06353366214326694 1.9791774821069499;5.00089577176
-0.7713138785172591 1.703562982190471;6.44010209035
-1.2819073617097176 1.911338926050016;6.890710607130
0.10562082524564698 2.065807120355453;5.447107831537
-1.088079581707082 0.7631588192686269;4.550562729757
0.08148849815838854 1.7005393729457143;5.670725368398
-0.47107486632854023 2.1502380391431988;7.248445857018
-0.23727126266335663 1.0938854276957368;4.069468537994
1.1634792968700713 -0.22099105506205952;4.384449177426
-0.42041869024556977 1.01973651237285;4.547841671440
0.22683337324559627 0.33873830921785775;3.013466594374
-0.8142242618096995 -0.7966580224771977;4.287998571934
-1.416048128321905 -1.4507241817291092;7.300292981518
-0.8708940710423585 -0.9609149775070822;3.777865977214
-1.806495626828153 -0.9629609636196665;5.810254230587
-2.7914168202277034 -1.0678325329060687;7.819259104063
-3.7453735461090476 -0.2995195956874728;10.116573838582
-4.0018519366100636 0.3847131598097189;10.257710955370
-3.5816974032704474 -0.26098020683838463;10.057793395134
-3.3930579603730537 0.2742987358104312;9.733467936302
-2.6302383366541493 -0.26187277856293356;8.271591056803
-2.5358083272288967 0.3389340886840433;8.318743363560
-2.1187930225108653 -0.050609000643349944;5.576876098723
-0.3081707056366634 0.547611071655302;3.900232161469
0.4091799267017171 0.09152714198234513;2.8709445381482
-0.6947068654566602 -0.4968797722162197;4.482237505524
-0.5590553913033469 -0.1139125795574234;3.353482109889
-0.16968357314036897 0.5046209666184378;3.3962431529578
0.5911245081753469 -0.1161031698374746;3.398010375952
0.35347107811590117 0.5255262141544161;3.9807290401842
-0.3072612708667899 0.032293858945186216;2.204831111552
1.4191934894101044 -0.26354168943255907;5.792100094720
0.593590229050931 0.34282175635583023;4.065197666972
0.24673850734676872 -0.32461520847855674;3.032934511052
-0.8190601433701028 0.8023525533221711;4.261758590623
-1.439933870282375 1.4779884107543975;7.397299751008
-0.9470531259623849 1.0465803908927054;3.7481704868731
-1.230852247454295 0.0013947520586068407;4.162846468835
0.7833351175140768 -0.0121528609467223;2.989125196060
1.5754886018960823 0.10994646818084952;5.779286929794
1.3432096111280734 -0.41543525481321986;5.831698798261
0.44244893508634586 -0.037632049924015476;2.9170186254137
-0.5284396652174417 0.21255097828832525;3.5791669766777
-0.004650574427551568 -0.5770870745341714;3.22677753401
0.02540161665700591 -0.30502083445699135;2.1825841799990
-0.21027727404446583 1.4394821402807292;5.726080058679
0.4317072348822526 0.6410205177758268;4.3263838453078
-0.0876042358555873 0.3899227877517699;2.77539157690
0.502717232713592 -0.8166014271981812;4.511462807435
0.18038012840170037 -0.8243971315978502;3.420026350039
-1.0898813779860328 -1.3101186079960545;5.7329292396790
-0.17659652789566938 0.08135962175289357;1.3286652037751
1.8626041819542527 -0.9782281220455733;5.594100373017
2.778064080924607 -0.9778625232334068;7.740157423403
3.7498767789280185 -1.0196886310326878;9.532521053367
4.670790371339826 -0.7464449848633645;11.694262918865
4.85585714199352 -1.316306795683447;11.788100531986
5.217859197569825 -0.401628909151329;12.441454034387
4.290388414854216 -0.030723554574466405;10.375304414087
2.768404514656395 0.19492530107084427;7.95551389793
3.2854555575325994 -0.7928789114774357;9.294620031314
2.0420572736196574 -1.4831650955515716;7.736239738054
1.4223927236402245 -1.0999613661677952;6.24537489706
0.6122292198899215 -0.2981780341609461;3.9658292554721
0.32693540726529857 0.4446719267528767;3.7246365100248
-0.42536781966540094 -0.23314885340017888;3.369371997198
0.4162234149931576 0.6349437694748463;4.288164805629
-0.130748627557975 0.371274569929513;2.805813734429
0.6858758803200571 -0.8584194350205774;4.47049222451
1.134100504874307 -1.0786748778474173;4.523441241424
-0.5935265662838463 0.15212184952733487;3.498169067421
-0.34158178693371344 -0.5939083869128989;4.062401171877
0.32802294577535474 -0.24773439469424652;3.051903002296
-0.7860435163061696 0.8081811706705668;4.328049605575
-1.4063732104533644 1.3726388319969676;7.10546169862
-0.8036322653437589 0.718432499395826;4.477077127693
-1.1529279115186464 1.1488725217998965;5.038798300147
0.44174531726441923 -0.42310959590498776;3.9730096084377
-0.15598501867894132 0.1891312023108629;1.8076755160261
1.3582300704606132 -1.5451762971051206;7.315247001325
0.7159017426734726 -1.239093868598756;5.4521141387744
1.1531011347849107 0.024580634021832637;3.546848924911
-0.9092148151112278 -0.26009057854587603;3.7461937155203
-0.9414770426966479 1.1040831504152084;4.057375591523
-1.2460849733921586 -0.5114758556059638;5.572378689262
-0.19392526365008766 -0.3189536766615273;2.7833746104732
0.8942501321945917 0.9763161812244849;3.7028155127229
1.696773674580725 0.8221433590636043;6.342994242161
2.001585563268775 1.3461216522511013;7.2577777395639
1.5624411253400217 0.23318020052447785;6.05840374036
1.192628994929037 -0.3858108820108672;5.14876976949
-0.004935567432569066 0.23621363006897234;1.654308551848
0.05225389553265014 -1.850929078849349;5.167210236963
-0.5260669593490386 -2.6959472467666377;8.639295808672
-0.4995909466741688 -2.6055628771808923;8.56615010659
-0.4045871303500137 -2.3182245816986455;7.842437622306
-0.06996376680432181 -1.4099603506000822;5.307003239318
0.3135047214630893 -0.36894359904151663;3.455649474570
-0.5620673787601627 0.49559831432451595;4.3473173508904
-0.1888459424386335 0.05473487441187608;1.3355245867274
1.9357451266401915 -0.6684021417143047;6.507972570406
1.8142326269465903 -1.362484919016632;7.328333636614
2.045628597780804 -0.5055354063201154;6.892141008373
1.2978075475931083 -0.4033624654716714;5.643387829672
0.28397623359507573 0.038294091042304856;2.050759547751
-1.5609885852128125 -0.3367045229009289;6.275908653002
-1.1404600972299983 0.12082382187098695;3.738176127832
0.7052739673854225 -1.0418510499073772;4.567396068217
1.458822032726217 -0.24227003138982717;5.8606926692417
0.7466997646472029 0.36395481101610194;4.222233405366
0.7411781295853848 -0.3532783981107155;4.191827335399
0.7366720351909839 0.38786610255413656;4.284495861609
0.6921756001960011 -0.25568692605365406;3.877766706091
0.6986745922458004 0.6348640614946124;4.604875303739
0.6974301953671747 0.578198096182442;4.576147891689
0.6231031228634398 0.37859838154996517;4.190602705068
0.33763321459120643 -0.23354654636769645;3.0358114507438
-0.7840349904792498 0.8076349267237806;4.3340715351136
-1.39948547264789 1.3650850414913354;7.069495384814
-0.7760019163768783 0.6897945058138379;4.547695144109
-1.0252664060883498 0.9496213478434203;3.669901737328
-0.2519418315071187 1.2058680165339144;4.776293295702
0.7931976692149822 -0.27689019989911223;3.907569146276
1.0015300630653234 0.7726598735298342;4.22440651889
0.5060739923618973 1.8160594755527217;6.656633800338
0.3796530590546032 1.8281455846810548;6.479786837046
-0.22107734667548673 1.908048765084546;5.811793629524
1.1641543401244325 2.0911743014145348;6.493224603801
-0.45127145980233596 0.7768376571924254;4.4293999477678
0.03473720055859442 0.7607024345767801;3.0752450746376
-0.2900581792932977 1.4662134070338997;5.987269279669
0.2476872170155664 0.7970030989752122;3.779823576119
-0.8844895576619516 1.0801279302394864;4.049284546294
-1.713730630007455 -0.2592939823756222;6.198516637518
-1.8333895408668122 0.5251338384600448;6.662430664146
-1.8477251079573032 0.4719985286843045;6.630792882447
-1.8479920937955407 0.21959373295529794;5.878555731282
-2.2606959140629224 -1.009698556131232;7.033825876037
-0.5097156808625991 -0.7229270414836773;4.512190001280
-0.16745441091659874 -0.6424955517859541;3.573494067569
0.6565959729206972 -0.5924824904607515;4.570452505210
0.5160579072474425 -0.38388304675841844;4.038314009966
0.01768802426402427 0.2377480441649329;1.6732759738851
-0.18798181776544798 -1.8379335096642944;5.7449564979784
1.0430488166709884 -2.361511759618052;7.6627746527207
0.5858753622857149 -1.1757921465766028;5.293872366559
0.6550378853222183 -0.047496913036409794;3.2745261145339
0.807900615601187 0.2891459205516558;3.9460521687497
0.9998814283811752 -0.7559817182601645;4.28725647084
0.514821684704283 -1.7440694423529433;6.656917667905
0.40062846037418165 -1.686288024872523;6.517466148263
0.010355504147976369 -1.5405510804366127;5.6185120053933
-0.047143444291788406 -1.1622933056881077;3.656073732510
0.47130943121540536 0.8955191080629223;4.476559109451
0.04658302737666542 0.7856384666479901;3.02133454824
-0.41251901609126396 1.556380500419893;6.382625461039
-0.09183354145534839 1.1113348961892502;3.4070512869341
0.9406961428588145 -0.6665408762650014;4.486933288918
0.8011036386120862 -1.1760941821320667;4.899214399885
1.5887461264572478 0.37258377822804967;6.3780738934528
1.2243473486881085 -0.02676125309215216;4.1248122841552
-0.8003444400768389 0.22582740721318295;3.6772486866036
-1.1452389371529081 -0.9552709547803371;4.326179425634
0.7086959548534777 -1.0702833018678302;4.656241310091
1.4528929972543692 -0.08812993751398857;5.490738726722
0.6392050742367017 0.3501764736041171;4.136411954189
0.3992044346557533 -0.31764085231174555;3.5666119640593
-0.3897425134587751 0.5035179949363968;4.027658650767
0.22985004363586636 -0.014351193782117022;1.6065647953627
-1.8759359678463428 0.1563243717439935;5.509163300458
-2.390128564679128 -1.1549795611367184;8.077304818111
-1.4770945058191254 -0.3362445568583592;6.104047333806
-0.8503290347064629 0.1199340640672677;3.071941936141
-1.4740618500275326 -1.0384466823142144;6.22780101918
-0.8833453407292291 -0.522654028658712;4.536520655669
-0.8199064149167379 -0.30355378774761554;3.995709168691
-0.9838344332660265 0.7188617629133933;4.391913543595
-0.6123525208560077 1.539901941918517;6.475665874456
-0.6203496034875267 1.0900210900015086;4.908724138
-0.9063014772232814 0.1020175964867267;2.875711280422
-1.286237104113881 -1.062325603253532;5.503366722472
0.2720639470919428 -0.2600408639632388;2.8506521823736
-0.9491763946360487 0.9449193955566262;3.596327916523
-1.1756843787773485 1.224674197270156;5.631392005008
0.19764069670260564 -0.2684114094660526;2.5297853322084
-1.061240313003844 1.1798543865098612;4.771282553876
-0.0770209804673394 -0.6886693637001127;3.2952992638209
0.48052076498142693 -0.9985898637589639;4.615712265095
0.1123430068650455 -0.44602594263267825;3.064807925092
-0.5324118393947197 0.4599317580280573;4.234854001188
-0.09601297465222647 -0.04613019551510256;0.5800162457786
1.6653556885636212 0.8255381858773649;6.366127760096
1.8434922375803842 1.2776666630238456;6.944614330515
2.2215626579712078 0.01411606750234462;6.312168861800
0.26190137353882204 -0.11833756878534807;2.1229396518774
-1.4946353612649732 0.9294823771495633;6.1721820661240
-0.987200240387911 0.9599120542297204;3.5857398071572
-0.732219402528469 1.079732188481687;4.621435493085
-1.5693405235443025 0.010557646833143863;5.6524014879633
-1.3435023197151041 -0.04965887974564076;4.961402574429
0.07716764065058168 0.274578006669687;2.0677593287655
-0.6544566932145601 -1.547068300930233;6.479969768300
-0.7423799454960944 -1.129005589628461;4.819153706039
-1.523583404959159 0.17880808685915817;5.861705108792
-1.0324841216128222 -0.44055870484499415;4.629746728428
-0.29465276204775126 0.10484933778325178;2.2906583921435
1.3638811924779715 -0.7676334269383442;5.927999681750
0.3924588766714221 -1.092726713746158;4.719073425147
-0.33480203865629665 -0.055812124040178546;2.415048267070
1.2116676899690004 0.4018337211231984;5.272471068870
0.0482013146519078 -0.13895818742135724;0.9078515438427
-0.7209432208387456 1.908335837034615;6.341521434731
-1.6310068189668714 2.009274911687017;7.6755014455399
-2.007226103817943 1.5624392750218465;7.722761542458
-1.569142761637612 1.5715746828691604;7.703938865840
-1.3315107581303431 1.3380738047082854;6.802384240335
-0.5152266873859768 0.5302883930711335;4.331844152200
-0.08759656034988073 0.1175976459718644;0.912614619205
1.2729957763720767 -1.6587912665390956;7.128597229320
0.37692019145726174 -1.7109550992243836;6.488193256170
-0.09426128150324065 -1.6417597136209547;5.762652468898
0.4368738275259032 -1.7604292672371056;6.591874414565
0.09834200627355738 -1.7393775693152644;5.631917132623
-0.6140014786311143 -2.3430958239572117;7.99877907393
-0.7589319970693831 -1.4934611979750532;6.313048155285
-1.0020833574253851 -0.9612723511224761;3.6058293944133
-0.5434230663293116 -1.0694718831443115;4.867090096533
-0.4767639423573877 -0.19096182440824983;3.388487234407
0.23678651903585202 0.610348480038402;3.7772641556862
-0.5737738822715821 0.3589004927270292;4.077608504846
-0.18191364375122365 -0.2829577258368463;2.537153675760
1.008510411712975 1.177541808324433;4.603327055167
0.5396560427690167 -0.7543683202579619;4.552458630167
0.29318689413015075 -0.7397853400436336;4.000041109560
-0.6048179540067489 -0.818252214770526;4.569758802930
-0.6400985750718258 -0.9207793739753232;4.522921202124
-0.9881612389673089 -0.8466946888628843;3.889749852054
-0.6609381361049893 -1.9053439149665028;6.520766535354
-1.2755354153001486 -1.9141103212428465;6.854243358548
0.14581928092995522 -2.065625011960398;5.651958432354
-1.2655569682173118 -0.8314533567272573;5.357074798711
0.20262604189708266 -1.3657292745069736;5.435326725700
-0.5261665225679346 -0.27309315656137123;3.758610666379
-0.007799222658015914 0.48870461836421875;3.0533680406132
0.04227819249512432 -0.2465989874090777;1.7761128829897
-0.4238867212749975 1.766911238258503;6.573975357451
-0.04122880097634951 1.7633982171372455;5.44263587834
0.32134271626512056 2.5578212513728307;8.323870523669
-0.1086180220445998 2.201826132113206;6.364239161495
0.7886081931073319 0.3517300468450859;4.180566839012
0.856945306954553 -0.4524054967404876;4.433029634920
0.8312996682647222 0.04505866070992148;2.8758835860333
1.6395929244389462 -0.45590157698825884;6.547219697187
1.3679297979183103 -0.20354641085543612;5.44723959457
0.2860316579198807 0.5215703624755665;3.7873221173786
-0.4637494139618825 -0.004817567275670953;2.9751764580302
0.40187480607034143 0.026671551699907425;2.7368454712926
-0.7912896160185356 -0.16578097324025798;3.4158308542493
-1.2985062712278905 0.9869245435266496;5.42142914605
0.2523275837565775 0.7311685684029658;3.8547968001334
-0.7156376288376665 0.8656595096945043;4.4031836716723
-1.3080263330819308 1.1432997231857147;5.933383075158
-0.01863442482943345 0.046846831130332944;0.209015534057
0.4969108128535238 -1.2455391218459564;5.55810265719
0.2645831638439544 -0.1904705324621201;2.4726912726636
-1.2206316330748068 1.0768999420873318;5.124225183423
0.5669947177301138 0.054377816541974155;3.251307681922
0.23448640097111006 -0.28447375396091523;2.791392514056
-0.9620069433382072 0.991572068061787;3.5897118460952
-1.0576159827058662 0.6762103372113106;4.695198528123
-0.1801370846780559 1.2703061190036937;4.876478192668
0.7531265296748968 -0.25917368896298676;3.8676117281293
0.9311762706355919 0.7431595331058052;4.2783267579901
0.9722410258309422 1.6033456852704777;6.278145245788
0.836793549716428 1.6632441816022183;6.348106147842
1.2760243364657908 1.8548846309588587;6.919964753855
-0.02081806827039845 2.218415998284774;6.292410971822
0.17449726194850523 0.2533275056794917;2.3261589152955
-1.1135258042856977 -1.3234767220368457;5.889871385119
-0.1301422046286449 -0.043320409297381346;0.8239469371830
1.8882366526240402 0.6756618533446481;6.487713296425
1.9825735113906573 1.3345672916977005;7.178245926776
1.6647508964191493 0.15722473628258093;5.909990241071
1.8020673844461532 -0.5844963854896132;6.655921062994
1.8565230063548332 -0.7246673258175971;6.370642081835
2.1433073377593947 -1.5293847156160876;8.101679458180
1.2075025216634172 -1.3619226400580917;6.431407097449
0.19163431825333088 -0.43270275069704134;3.2547025303646
-0.6552382779174737 0.44032968746873813;4.356636764704
-0.4326640776879076 -0.06245747818872083;2.91118547073
0.5774248991304587 0.3455365301427573;4.049214462078
0.19332619295937103 -0.316626337019402;2.7690561773952
-0.9013105933599208 0.9888703689814573;3.6925614916035
-1.657053762210663 0.6831701736507281;6.577260282602
-1.552348134032866 0.9246748473229385;6.255947212896
-1.3219752404698726 0.9941554658528542;5.565117787649
0.10010926472161952 0.6873079768387438;3.352743383989
-0.5825399661371877 0.9575408117891495;4.600724306531
-0.6797771988788925 0.6506354493650459;4.607237055507
-0.6602086137263585 0.6057949291463185;4.582241427369
-0.5405666496479045 0.4301208997330743;4.187745108193
-0.10441791849967519 -0.11482852029230806;0.9892457697096
1.4389862089171812 1.564522798417384;7.5137441373606
0.9547888802184934 1.2950103864470233;5.38287822645
0.9289235109159355 -0.26049033016596645;3.7500904844378
0.8476400777753801 1.1346689294634995;4.490924549319
1.717763138113333 -0.4651330548994057;6.613275798906
1.6113485195896038 -0.21989196848351078;6.07809615338
1.428885145761476 0.45248057931077135;6.143385023808
0.7305446510288283 0.18121246583566197;3.5777470248026
1.0260714326829534 -0.8266544413477792;4.053932936458
0.2838966665345799 -1.9254737993868307;6.124954546217
-0.9056434921781298 -1.8918746758239156;5.618163111677
-1.6803903388789232 -2.537963475355008;9.216370153117
-1.7834244026247825 -2.238706727948477;8.225921742527
-2.3892197155059103 -0.9332006481737185;7.727382055841
-1.361007934137466 -1.1033264477593772;6.0274167132957
-0.25155961212306455 -0.2189479970879713;2.543252566728
1.1567728531476673 1.1047478123113255;4.809188718753
-0.5799925236831216 -0.2629632732055196;3.8212579710835
-0.21576176343849784 0.5099143369822503;3.5490878968407
0.5789857284231514 -0.07499024367114338;3.2973932235009
0.3021840479452065 0.3793707378269975;3.4520551506282
-0.5731689471758417 -0.47999774921482974;4.335881994885
-0.21106687176562833 -0.020673134141487637;1.456075744692
1.9427763798314812 0.2412658946131021;5.913835822538
1.8617499701592477 -1.149608396215923;6.186280643560
2.5510544705282667 0.3399460704478532;8.343904768838
2.1716537122143142 -0.05126263383517049;5.973057978430
0.18902298888094915 0.4810387309912958;3.394208590750
-0.6076267256142254 -0.21805650061371118;3.7153033911674
-0.3609589364887933 0.5979021230990202;4.117055167923
0.2779594480533154 0.25891548673370757;2.8733299584551
-0.9343421551586895 -0.9288245240656376;3.6365357749382
-1.3102990188288155 -1.3704286687636067;6.83259913995
-0.4836601174514188 -0.6222884783690805;4.403264868578
-0.049421450772269004 -0.3469710377444333;2.476220534171
0.34606150209366415 1.138759653452416;4.777926381505
-0.5227573945418529 -0.09104398255259305;3.235981725885
0.03503959596887096 0.43013941448117343;2.866463703387
-0.20347747808081795 -0.6066741394065165;3.6681270946248
0.6111381718082098 -0.3684119659077343;4.152149669651
0.300735022121148 0.2596271435044297;2.9815286993398
-0.8552933449091471 -0.8578724272868019;4.00693191445
-1.6081021332972911 -1.5942790554847495;7.751194792106
-1.4602614746457343 -1.4244119253408147;7.335503500793
-0.9914385659785241 -0.8981516696301259;3.7052313208335
-0.6530189583265811 -1.6808886139488397;6.611658019466
-0.8518785650054328 -1.6015128984807223;6.341659959671
-1.1719659346287559 -1.5384232874988744;6.725352493549
-0.282212304910332 -1.2486869503744078;5.122208288298
0.569866375218111 0.07621458190848607;3.2888984651255
0.24603150830939224 -0.38162772227944153;3.261370911481
-0.6889715932049123 0.5745780975457517;4.570440484482
-0.5946622174028926 0.35819405657425385;4.105840781265
-0.2484601407953102 -0.28477782134361895;2.857536019719
