Point;Valeur
-0.16885147975001308 -0.048572967804746986;1.152772206927
0.1237206972007216 0.1342143496167145;1.2364735157022
0.07720855899737844 0.013859096009057048;0.37787819994285
-0.1861597815895537 0.31560096537757776;2.7333314739774
-0.2228193003737114 0.420441190823392;3.317877322510
-0.04950254285306649 0.34353521531361114;2.4563584831779
-0.10117121729306691 -0.1582953272972783;1.279095243903
0.03617610031091728 -0.3906515432256566;2.6919037471894
-0.03817426783354866 -0.46331152111620916;2.9919613640186
0.04111630695933369 -0.3682565980840948;2.5831440877650
-0.11037481072187835 0.12000997312519263;1.0593617335515
-0.01603324005929896 0.30519938605681657;2.1767873752712
-0.034962700227747556 0.1955073469283477;1.3454328234896
0.16619265126418817 -0.36781389253096575;2.910270778209
0.082522865282219 -0.8114829779547661;3.0333584064082
-0.04333438158715627 -0.6283910863929798;3.277546095142
0.03920045563663446 -0.32257074768282556;2.3134707619257
-0.2989571288268037 0.2942671484069045;3.121001923663
-0.48845087372381557 0.7423170972735598;4.487273746180
-0.7120919853707597 0.8401431874035377;4.440622161501
-1.0828501501182974 1.0354612592441836;4.024282495844
-1.0998959507165138 0.9169758612988229;4.072599932702
-0.7447041580510618 1.0727092253599155;4.550361410384
-0.41092950541994816 0.9060786241003154;4.351556661516
0.12015944098794057 0.9085511359424079;2.9595919463532
0.4443638117682921 0.8729521574401956;4.419284907750
0.7848939010376885 0.9054889085474055;4.148674000897
0.8088351465000547 1.0526933913410472;4.219475596151
1.036911208876843 0.7540772562960263;4.387119666724
0.9263746335268721 0.5044028447765123;4.540851810406
0.8741400718331753 0.06711972588804899;2.807401836354
0.9041201625375994 0.05412150601680482;2.7038257249842
0.9960752623656741 -0.10607317560132914;2.917924521671
0.7725122983743595 0.15548888029999228;3.4079589416150
0.5292795512821795 0.17991998337026396;3.4815950129774
0.05566441650414472 -0.056427873262047235;0.38474006649782
0.029413344378687645 0.06739638744085694;0.346400737215
-0.029682324999282597 -0.39148044552842387;2.6898389270065
0.07574408360682143 -0.8592050169898147;2.874093070891
-0.12474321163471909 -0.7479494439920619;3.336246461594
-0.06220231094102481 -0.640787492791455;3.302173748720
0.010159608553665253 -0.4728169676227101;3.0058914790373
-0.06151297382736269 0.018496923417456457;0.28811033424730
0.07205556021352232 0.0700944953479215;0.5362837945881
-0.31685662306836293 -0.2284743992002708;2.920798829237
-0.5207091993440673 -0.32142742409570507;3.885981356346
-0.6238110350667023 -0.2369439671646249;3.789724459443
-0.7466802740184502 0.06065326879886829;3.15466150801
-0.8895317844719861 -0.009904342665372878;2.663585763970
-0.8540328625615103 0.15015910946990987;3.2088509017378
-0.8890115280425116 -0.025283311911657086;2.678420556572
-0.9686211222945946 0.21597215442749312;3.5215823092182
-0.8419149622248734 0.19616939949756615;3.4688411441890
-0.8392655763697602 -0.08508496204604257;2.9613145194483
-0.8829433045027253 -0.01307013114230679;2.681555021961
-1.0132419358089733 -0.0935048268424804;2.9034864035029
-0.700047977882116 0.19695848544291494;3.6637099278862
-0.32804080467055485 0.2557125683799235;3.0846333442279
0.07195942728620552 -0.14222479612992267;1.019253038024
0.18701937176119138 -0.267307886050027;2.4715398312964
0.02961283335124973 -0.11379386753230203;0.6637733335385
0.3613103048755867 0.004593560001403749;2.519901880435
0.5661071918680392 -0.04752816773158769;3.2416602599302
0.8278540938592617 0.07885834879788411;2.9736859272358
0.8100414235447784 -0.22905655106951905;3.679242088584
0.796541895021296 -0.33425655441036767;4.12092548072
0.7886994305589748 -0.25723988334413356;3.82972789534
0.882041942884409 0.09103145202107155;2.8736638359439
0.8763334499335715 0.08921607478340965;2.879371009643
1.0287953057060928 -0.1605103839302711;3.3219317952595
0.8277427449724496 -0.1224178957238384;3.1392887275868
0.7412521490301908 0.0682061245558799;3.183546622031
0.6867110192001026 -0.021048099165508954;3.217520213231
0.6650131470836703 0.055421387931703495;3.2789293142296
0.6633482743357241 -0.06037722619440794;3.2881452886672
0.6805817187891466 0.05921104779975045;3.2702299298359
0.7478321652814769 -0.07248714757491015;3.178217089211
0.9251848320329514 0.12817179142248297;2.9847893093188
0.7999650141219488 -0.06216449908110505;3.0108305327486
0.7496458450503577 0.04215871177115044;3.114672517882
0.8043629159893784 -0.08675885061897717;3.0674460619
0.9613239913714046 0.15521962034236844;3.1406276236596
0.8119484593984627 0.07134969485685438;2.9986500406935
0.8131966810122211 -0.010471692855986675;2.8929225756373
1.0099744920891491 0.11083796698185955;2.9779927955560
0.7399854621048909 -0.12739504388431394;3.3605306273969
0.42262775539724245 -0.11869126064736421;2.994200629819
-0.2976489923134357 0.21152583757550894;2.7522704846295
-0.8266211091621356 0.33099576464958674;4.096689398791
-0.9262250286798952 0.29676053472696845;3.935259790582
-0.847507411054021 -0.08168388418062372;2.9263469923574
-0.8047102581328694 -0.16208047070848686;3.3717383660081
-0.8533541111738464 0.06048681946369555;2.8447456576432
-0.9412430284979967 -0.13631777772169434;3.0233375508112
-0.8420323066606801 0.06197033809025457;2.882019139733
-0.8562465452962017 -0.0739513365321211;2.876346214277
-0.9746706930857684 0.1770081898967224;3.2884865013684
-0.8243580207510863 0.13065039177292548;3.183848210805
-0.8176906298346481 -0.082744324287672;3.015931881533
-0.8925607348279103 0.06202426142082232;2.7490443003882
-0.9253179079346564 -0.22473226620711392;3.5476238245585
-0.8701399340607427 -0.2869240446587027;3.8932649096304
-0.8569929383068283 -0.09633069530471833;2.9549286813309
-1.0450633119859396 -0.08398465431754257;2.984840362690
-0.6709608063129546 0.11214797242608102;3.399341695092
-0.17031135063207248 0.02829552832983706;1.121162984295
-0.3496264586917393 0.07760905033365317;2.5456027505635
-0.2930425630234966 -0.044560383719134;2.124583588914
0.18769364570018 0.16052230653167265;1.824959924582
0.4210002420459854 0.13031342908834642;3.020184769389
0.5348156812950462 -0.046838624976204835;3.1900816857062
0.576451423007045 0.027400906242428025;3.235316402985
0.5729195616437717 -0.0457383195123138;3.2480375340319
0.4868759518636522 0.04362772879097543;3.071010884069
0.16747216682170812 -0.05621002718264688;1.1635787410032
0.20120080941725357 0.3606390293358779;3.0086548337537
0.003056011557621363 0.6574669615459472;3.2413526777175
0.1939959599958982 0.9960039534364743;3.4334271877729
0.1550437688231142 0.9351786510980803;3.1315275944205
-0.20073827736294406 1.000973905468755;3.487129294010
-0.3508572957887812 0.8445074119648008;4.160751787521
-0.34551016885265684 0.7091121059385281;4.1653825301377
-0.17143370472454417 0.5317438088802402;3.461358351252
0.03458804277871688 0.10150707817996518;0.5843092415561
-0.1853492803835714 0.1899216110188774;1.989965444548
-0.08328204175248252 0.0013067306111074761;0.41016758352589
0.026877764660836426 0.39638477307876624;2.7111833925374
-0.07363741889797848 0.7504429522463654;3.1748029110660
0.23856588919001243 0.8232849365763708;3.707065104848
0.3565524814108284 0.8608775447973721;4.176933239283
0.306404177815523 0.8662578018837955;3.981784126074
-0.04669223992006449 0.9127687252621528;2.67034944709
0.0022596344993030537 0.8851519350604059;2.6718723007247
-0.07888708162663036 1.0489647345699877;2.9826997116594
0.15453922080798216 0.7004867973243984;3.509781694277
0.13523699350388274 0.27301798108964587;2.267350622175
-0.3781657783736676 0.1371228195816671;2.8585734929994
-0.9271263113859307 -0.04939957475696788;2.658344860952
-1.0086156187083906 0.014348979007094365;2.6664241277611
-0.6976233611759983 -0.1396969337204922;3.4617098248607
-0.2954919531852992 -0.048011884497059634;2.1473880298548
0.003274770144140793 -0.23105540852555567;1.6119119623116
-0.024776967322273247 -0.09805627937127273;0.5377292959872
0.2901142641322851 0.0024305740063009645;2.0669172538651
0.37825723363489505 -0.037873766140439497;2.631743572846
0.20167758365384847 0.041393111220723144;1.409572370098
-0.24408358874289227 -0.32807631838289153;3.0371138402306
-0.4959567047756587 -0.5315193674051852;4.300745951228
-0.68892747396271 -0.6889452869392458;4.604851547645
-0.9876379650078798 -0.9858010479803734;3.591322478989
-0.8449750526443929 -0.8435509335936148;4.078017829864
-0.8190793410716973 -0.818040570196511;4.220280386415
-0.9532313590217072 -0.9529847221144075;3.5857404004225
-0.7784570638015119 -0.777708639091008;4.408652328923
-0.627557845225402 -0.6261687664542449;4.577726570231
-0.40726544430350603 -0.4049511795017615;3.8428678889579
0.09087763939216892 0.09220263508389459;0.7668463295470
0.3169353466218963 0.31766117043304143;3.284629975354
0.35676560035469784 0.3571167507255131;3.5596730362756
0.20264002669295966 0.20272709707264885;2.1724442948740
-0.2921797219420231 -0.2918641327174712;3.082612809305
-0.6377661853178727 -0.6371683806401196;4.59004559200
-1.0620281812469117 -1.0630564881349924;4.028437283646
-1.2026959342350747 -1.2057511821613673;5.671030813583
-1.0719436108086116 -1.0775963124310832;4.1478861053286
-0.9524799196098703 -0.9332857190597263;3.609532843233
-1.0221551849499793 -1.0373426555081602;3.7725357742747
-0.7636886359688901 -0.7019136856734278;4.547476482693
-0.48034057660318014 -0.3304440776913353;3.823246359722
0.20144180377897963 0.0866930099953811;1.546875151658
0.6723360640260161 0.23856054463435072;3.817696209110
0.8404040901307385 0.0964313955388792;2.9994862804196
0.9267894741946706 0.020384263305118208;2.6056055116826
0.864037956563016 0.09105649307096915;2.9163363003083
0.9691517977157259 -0.15353982887254997;3.13809179139
0.8225401498785612 -0.0625440909097861;2.9427680450250
0.8432951380936071 -0.0048977205223869474;2.7932323260018
1.0491498414609564 -0.07582071133119984;2.9717675331323
0.7255014285558701 0.13103273163563223;3.397347359626
0.3326427466873647 0.08816982262645304;2.4745735049545
-0.21289289514435172 -0.270979738690709;2.618541668077
-0.5458420692529176 -0.4454121398117351;4.228255613078
-0.8038006087907701 -0.5452015128698486;4.554684160814
-0.8709871030523868 -0.6938218636138864;4.445115627753
-0.9827860208261567 -1.0535461128083687;3.769626781916
-0.869755958103762 -0.9653398905172696;3.782444833725
-1.0190260128630386 -0.9846375439404159;3.6478453502032
-0.673603052393223 -0.9040792285979233;4.467479133960
-0.2644023928789386 -0.8452379208763645;3.8059203358892
-0.05895020861065714 -1.0077382390092071;2.752924268030
-0.1611468090394836 -0.6557445711250071;3.5539707859357
-0.005702310059108456 -0.1633451389216412;1.0398564323567
-0.1997379129084599 -0.29295828246496347;2.674218230519
-0.14035780957293054 -0.19130956637079072;1.732711189434
0.2729232226166862 0.3204273649488631;3.122680699122
0.5242849037214963 0.6760859448008524;4.509822839656
0.8904447634190178 0.9225501146048636;3.7460755147252
0.7177762733444999 0.7612479693855216;4.532232276264
0.5342429735508992 0.6000304701296704;4.456847170951
0.2431379727829477 0.3426727632812429;3.0959292208684
-0.08621784216805195 -0.3877807695249453;2.7621069920484
-0.05235724476868106 -0.8888931125792094;2.730444878192
0.03202191419411324 -0.7758663192835211;3.0286146827834
-0.07296480925023047 -0.7708378798832983;3.121267348997
0.11543279166715398 -0.8929701196422017;2.9599006613525
-0.11774028093596794 -0.8646759835913916;3.028155291099
-0.004482473013056765 -0.8891666822022276;2.6624815548081
-0.16373808146626234 -1.011386692427543;3.284885323947
0.030497282264957765 -0.7847699268716191;3.000017738448
-0.030097771843108412 -0.5774980052322659;3.2383836497
0.04745079937412325 -0.16263597970419968;1.0982917951371
-0.25538945185672013 -0.3259012813256017;3.0741815942376
-0.3442391750621341 -0.30538146920452214;3.340487356878
-0.20603814344676097 -0.07680557315469036;1.5459313492641
0.3135372431224869 -0.2773776115193206;3.1121212478540
0.6590119102236187 -0.28875027184649615;3.976876621129
0.9010348029677038 0.01126072052910887;2.638951184705
0.7653534670038828 -0.13530018559196413;3.340567235044
0.6496003693316516 -0.02379311962419038;3.2540716428031
0.4772280508058401 -0.03278360639427533;3.0319641654243
-0.021970381154664764 0.04046365530988301;0.18584165952546
-0.0833064483717349 -0.06457257236670862;0.5730558797779
0.27708923318757284 0.2981682693453017;3.0454745838772
0.4482468551249302 0.4770121688586145;4.106967391127
0.5014433143368802 0.5451884224745274;4.33204537445
0.45115927495687513 0.520675809500751;4.196834254645
0.26626178949358303 0.3746705028577223;3.309235338510
-0.14563096654676555 -0.16107279909414696;1.5549590361074
-0.317963728058821 -0.4515748877784374;3.7164035417490
-0.3193558700922495 -0.6133577317920197;4.026989154421
-0.11363367351990708 -0.7365407508582503;3.3200563737564
-0.06762001003042556 -1.0345541665366715;2.87609486161
0.039745065691121045 -0.7699165410414145;3.056286507977
-0.043790492553502466 -0.49645708884067485;3.0979054579802
0.11506529344247206 0.12227690809461478;1.1032135486585
0.030983610953629587 0.4843588237166056;3.0520100009205
0.039959019563992976 0.9186839044080013;2.6466820675885
-0.05819487317527307 0.7415697991154089;3.161881114408
0.047944217636491634 0.5735274387135281;3.251284040930
-0.04875138139879613 0.22896575178655554;1.6490719293954
0.38693289814174686 0.08355267582851261;2.752066938458
0.8225879091945381 0.024668209291458187;2.8730108145091
0.6280817306826383 0.03720424524299081;3.2710049016348
0.2960960072784317 -0.027600438559913197;2.1233126375819
-0.21706194765717052 0.30626552130036905;2.820287308787
-0.5201368014233103 0.46636243156823964;4.226253720029
-0.745484884401478 0.5496166665583226;4.561050281476
-0.8930361606259964 0.6593137753192008;4.494708510065
-0.8747049872891073 0.9736982674081618;3.767439188138
-1.022880062139981 0.7719702568527407;4.276353237433
-0.8498714990692717 0.6909285477804563;4.469466913992
-0.7337080205331743 0.6241525718057729;4.599435797487
-0.6047573626018852 0.5114136190757671;4.42860652545
-0.38700880939045446 0.28680184242845375;3.425043674230
0.2402665401995724 -0.18000433455210924;2.2740213214168
0.6722693982534205 -0.4406257614001202;4.370837843414
0.874070721006947 -0.7248681462658724;4.371721000620
0.836863885026817 -1.0464165430826007;4.07802049725
0.9365893765449227 -0.9399586035468765;3.6166928111217
0.8651794040385064 -1.1175575471838775;4.32628619379
0.9614456099355952 -0.8740210537359915;3.7665804062258
0.8477316884251613 -0.8741464331859751;3.986195037256
0.9640112018895711 -0.9725386307584721;3.5754219958056
0.7813415843165226 -0.7922116242982191;4.373134129611
0.6266523919256721 -0.642192532270602;4.586560949693
0.404431400912527 -0.4280752670125256;3.89431682755
-0.07108021712945145 0.05437438555806107;0.455344162892
-0.2570933531017719 0.2434514555158423;2.6967918959172
-0.2124751909249713 0.19945811366605784;2.212002913308
0.24340705882433344 -0.2350955206801598;2.583099604702
0.498135757545743 -0.4677528122457375;4.188890734977
0.6787165874641198 -0.6214642513349204;4.5978003173893
0.9118690274253464 -0.8619513403466401;3.856028640318
0.7205280412507419 -0.8131807496406974;4.460288824356
0.5534896629480661 -0.7903436142944958;4.562301960726
0.2932194167558951 -0.7700065349951459;3.987037187470
-0.10546267721334296 -0.9009712675626088;2.8996473159743
-0.2047798501024194 -0.854588864116131;3.4941907296520
0.003067058886095264 -0.87612166075527;2.695378613476
-0.20265232194878247 -0.9829085172862702;3.461129037581
-0.11332792627223362 -0.8224122888484608;3.1148971867348
0.04795176098108059 -0.8130222348850122;2.9392515443103
-0.13655758593168868 -0.9385687880454084;3.0249741387141
0.07681242228848251 -0.818199754509562;2.9959068386645
-0.017654766094313046 -0.7730040731558406;3.023507506752
0.08984001326533166 -0.8780082493467494;2.8779577614147
-0.22685829577182764 -0.914733362663141;3.5612470162037
-0.33899334547406423 -0.8711856788719582;4.112011518103
-0.2676152663964771 -0.8406484042834764;3.8250616415470
0.09978172475765762 -0.9152884035195519;2.8535034023194
0.1394786327882554 -0.8661500249280115;3.1299948118405
-0.15333431844147277 -0.9610454317503805;3.129141585554
-0.14006252899298147 -0.8368775416486407;3.1971253234433
0.1051318059834554 -0.8663889309453654;2.9680498566918
-0.02562186107540368 -0.9080372659208287;2.6392303419043
0.22112494622984888 -0.9544440016415798;3.5379126657744
0.21392383552112545 -0.8582657594654873;3.5374998177828
-0.08562205118371272 -0.8830811374591588;2.850211661955
-0.010828106330765419 -0.8994345494980646;2.6420009820664
-0.10195636914433924 -1.016898522493312;2.954929904941
0.19381558380205022 -0.7136314721971304;3.642788281214
0.2600717518190121 -0.3576565959319772;3.2222652471000
-0.09880769278699297 0.10229690648794937;0.8755291758355
-0.18373296468400574 0.2747813406665382;2.498911161414
-0.0185944273040623 0.1748678530618246;1.1469595126793
-0.29903731624660146 -0.2962821253069148;3.1296448540080
-0.4063971734382812 -0.5838451875544084;4.204230932026
-0.3879482367009472 -0.7943734641923008;4.284873075458
-0.15215920053605006 -0.8737431230115171;3.1810262517847
-0.05209896051017243 -0.9899936745902366;2.6901484424127
-0.05189622511222823 -0.6791746375991102;3.260109024468
0.03288258470495378 -0.21800528902450123;1.5296926706436
-0.2663152888782684 -0.32576473332279493;3.1181214101676
-0.34949483847718177 -0.25102918507617356;3.1551692000328
-0.17081301692840062 0.02709183114375041;1.123512852238
0.07697702794758551 -0.29317293207690115;2.1958723119556
0.06320186935807112 -0.3977329006205201;2.762827614791
-0.03155446440868974 -0.2717166555362496;1.9519025085292
0.21123089621681923 0.3181405161098183;2.8530686822072
0.2250545325105021 0.7458564699810848;3.737581335413
-0.1380384960197186 0.7807920819498937;3.3184687417670
-0.24120158125844357 0.8125624617864204;3.732541745608
-0.06291599476864265 0.8690665149638978;2.8079756388973
-0.14769635487420513 1.0112129386308415;3.187454551991
0.14461380242934185 0.738435136151909;3.4258181536057
0.1952250870255682 0.4204604181542907;3.2241390627009
-0.16493756060401063 -0.16492384244805725;1.702923245900
-0.29533510557054 -0.5083123917915144;3.78643148135
-0.2259475394537383 -0.7583731926761479;3.728864979615
0.21852859241588302 -0.930063472626437;3.5114225374447
0.5296553334398023 -0.8483226242032812;4.5387275524502
0.8845183535219201 -0.9039046156067977;3.799871072956
0.6792147086375387 -1.0011456054717343;4.533816419741
0.4948219766824106 -0.8472358337962289;4.501241838836
0.1781731195669149 -0.7279602556174832;3.5688405148391
0.03943173201433203 -0.6569078508728947;3.263615264550
0.038237840439422036 -0.5703766537791469;3.237234268699
-0.022165191188527965 -0.34485063949654104;2.4329322280313
0.15780391592914303 0.34945741754254367;2.7925436373900
-0.001556531828795088 0.8974586026586266;2.6432347332522
0.06674790411189856 0.9068069181052907;2.736596613062
-0.20803370175666053 0.9879288193330692;3.503845012170
-0.23647659104023924 0.8378927139056825;3.6789502437305
-0.016453974803443988 0.7567073741856122;3.069153243708
-0.07509548537265001 0.7571900423614258;3.161980904270
0.1115371092403348 0.896517724140778;2.9352812812761
-0.12802749030918895 0.8470215674660031;3.116897547479
-0.05021266550878484 0.8517579350575805;2.8239869956829
-0.014400612037455678 1.053342473421735;2.8482419971415
-0.018938779659473406 0.673511912783291;3.2321955960043
0.018925478597948495 0.08249274796645312;0.41971332303530
-0.04726156016855272 0.018954354897059156;0.21175049220129
0.3639907409761696 0.10969483344207073;2.705858503022
0.6759792499464259 -0.04390308660599515;3.2525075443732
0.9747468142885687 0.21001528533195582;3.4934804418953
0.895001883749726 0.2491965848423788;3.6924586147560
0.8898580194989115 -0.011765994850773925;2.663834234140
0.9542621571027937 0.1622725877741341;3.178191740400
0.846193119829043 -0.041987771186417305;2.8236859576044
0.8633340697585885 0.08840294232088139;2.908004155352
0.9678438251500484 -0.1754374260522196;3.270123958862
0.831357870613872 -0.14446739657926486;3.2306669202176
0.8421233557269729 0.09660445469947188;2.99545979573
0.9016404054489233 -0.027777304394764363;2.6542689710099
0.9446622005057813 0.22182702795435802;3.535480116720
0.8628650150446218 0.22002579303643954;3.5640374751338
0.8956817165297785 -0.08413308371774542;2.818539266241
0.8957871988804945 -0.00836611132132642;2.6485947821739
1.0321458063160946 -0.10470562162791239;3.0233621831593
0.7128965727288624 0.1684027031886248;3.547903026313
0.33300965449885594 0.20083204543109173;2.881039737561
-0.10591478870936583 -0.2979901007927271;2.3156830605913
-0.2950049510008247 -0.612327259754376;3.956737757472
-0.29136438269149073 -0.8421349196951138;3.9302738522481
0.044265831908167075 -0.8383059812832218;2.8524090392281
0.01242779463800478 -0.8820072658075805;2.683526553404
0.02629298997701701 -1.0180704638234357;2.7097963433227
-0.07795315168488395 -0.6367520529652031;3.331316677872
0.07837214548187146 -0.041755787744948814;0.44983117306670
-0.03628804028437828 0.1393572215841894;0.8795653263248
0.138862114932168 -0.16008948111039067;1.5063699299406
0.034815882804619336 -0.14705048460941345;0.939042836228
0.12861201340765455 0.38316453234008124;2.854847986341
-0.0868535625504423 0.8682453722788995;2.8897931886859
0.009947912613866683 0.8513505959298879;2.769691256925
-0.1355066486734482 1.0257534172139091;3.1635632673058
0.06741718029367683 0.7727406649520611;3.1023159840873
0.01350373883471731 0.5061113166233706;3.1016550816623
0.03385263261280865 -0.12293332669949864;0.7434198412543
-0.029866137692006585 -0.5243741670349678;3.152930011823
0.12025568538555065 -1.0121915051605526;3.0341631378105
0.05247586346714804 -1.1090823703410564;3.2610736010325
-0.004899503839009875 -0.6477286451811668;3.247418205838
0.05932835915875352 0.12094450642747734;0.8067166418131
-0.07295208692113049 0.7481614245313175;3.178558082345
0.11047970063698963 0.7698391548807733;3.238598539645
-0.03526868730809289 0.8555127161664885;2.783662355985
0.2189693128238273 0.9708327669601939;3.5427951691091
0.22877898282267353 0.8354463541222112;3.6440039416384
-0.017789615528242153 0.7826499323505842;2.994536674931
0.06639750926459928 0.8191311286064127;2.9633195524066
-0.1727157155338197 1.000638498038115;3.3116026657737
-0.12851420727281243 0.8261848197077174;3.1698704581497
0.07561820622140084 0.7821395463981302;3.097339059869
-0.039684078487298324 0.8126147164503136;2.9255784484854
0.1641288254692449 0.9969475816867258;3.249847721847
0.05542015700014041 0.8083071143348016;2.969659390387
0.021724381867237658 0.7331086192177287;3.13236571934
0.0027480604580554756 0.7541595617692337;3.0712864540576
0.016190723855587973 0.9596458298888759;2.5885146556795
-0.05783938697350333 0.6391183311658752;3.2956633259411
0.06245378371168649 0.1244707636095046;0.8452459842955
-0.15918484787226514 0.1688742278440109;1.6919951787728
-0.0024867409167533827 -0.07294963423126935;0.3422785966010
-0.15375190986312925 0.2091300034791523;1.9304092630112
-0.04674269030636714 0.2079441822739652;1.473194219796
-0.07104221915641531 -0.3363922706210908;2.454906305213
