Point;Valeur
-0.30787141746623803 1.1016201251039464;1.0546877288233
-0.30770266652912515 1.0693971549473296;0.994644539068
-0.30699430566105823 1.0382668970100966;0.9385603241247
-0.30579110756228234 1.0081830257079698;0.8861113085177
-0.3041350153846325 0.9791015516624628;0.8370052040124
-0.3020653887118454 0.9509806941675008;0.7909778869018
-0.2996192120246812 0.9237807621739151;0.7477904537728
-0.2968312715495194 0.8974640428644303;0.7072266038697
-0.293734305630007 0.8719946970234032;0.6690903052154
-0.2903591330884505 0.847338660520313;0.6332037089157
-0.2867347634480968 0.8234635513251214;0.5994052819085
-0.2828884923565691 0.8003385815586688;0.5675481331178
-0.27884598507746183 0.7779344741557508;0.5374985117533
-0.27463135049402365 0.7562233837807801;0.5091344595399
-0.2702672076893444 0.7351788216906379;0.4823446011222
-0.2657747468291013 0.7147755842838781;0.45702705887666
-0.2611737857703158 0.6949896851143305;0.4330884799863
-0.2564828235508395 0.6757982901785408;0.4104431649631
-0.25171909167716466 0.6571796563128484;0.38901228790107
-0.2468986039204787 0.6391130725567344;0.3687231996739
-0.24203620515051394 0.621578804356459;0.34950880607874
-0.23714561958250746 0.6045580404959038;0.3313070136148
-0.2322394986824885 0.5880328426519581;0.3140602361988
-0.22732946886805905 0.5719860974793977;0.29771495666260
-0.22242617905428663 0.5564014711358527;0.28222133738677
-0.2175393480253165 0.5412633661611681;0.2675328748873
-0.2126778115598601 0.5265568806281206;0.2536060936116
-0.20784956920046915 0.5122677694832788;0.24040027460859
-0.20306183053139742 0.4983824079972553;0.2278772151313
-0.19832106081501316 0.4848877572443815;0.2160010155910
-0.19363302583109582 0.47177133153193207;0.20473789063274
-0.18900283576479932 0.45902116769897794;0.19405600142434
-0.1844349879963541 0.4466257962052105;0.1839253065563
-0.1799334086571452 0.4345742139301702;0.1743174292308
-0.17550149283163335 0.42285585860372304;0.1652055386806
-0.17114214330103067 0.41146058478933534;0.156564243997
-0.16685780774275066 0.40037864134261403;0.14836949877219
-0.16265051431789518 0.389600650268593;0.14059851513630
-0.158521905597036 0.37911758690286945;0.13322968599517
-0.15447327079183304 0.3689207613433228;0.12624251437760
-0.1505055762765644 0.35900180106111;0.11961754898988
-0.1466194943984004 0.34935263462173755;0.11333632517840
-0.14281543058901983 0.3399654764493725;0.10738131061939
-0.13909354880199587 0.33083281257010655;0.10173585515126
-0.13545379531085888 0.3219473872723569;0.09638414424934
-0.13189592091155689 0.31330219062538217;0.09131115571688
-0.1284195015803346 0.30489044679961674;0.08650261922844
-0.12502395764391183 0.29670560313529865;0.08194497841672
-0.12170857152348025 0.28874131990864205;0.07762535523959
-0.11847250411728177 0.2809914607476482;0.07353151640342
-0.11531480988880108 0.2734500836522221;0.06965184165213
-0.11223445072893073 0.26611143257615716;0.0659752937590
-0.10923030866083325 0.25896992953095893;0.06249139008233
-0.10630119745599646 0.2520201671741415;0.05919017556436
-0.1034458732289892 0.24525690184697593;0.05606219707149
-0.10066304407708151 0.2386750470290737;0.05309847898458
-0.09795137882898314 0.23226966717939654;0.05029049996171
-0.0953095149648313 0.2260359719353897;0.04763017080388
-0.09273606576706687 0.21996931064398947;0.04510981336223
-0.09022962675930385 0.21406516720013535;0.04272214043160
-0.08778878148746125 0.20831915517023777;0.04046023658077
-0.08541210669466186 0.2027270131797361;0.03831753987362
-0.08309817693851655 0.19728460054543429;0.036287824439788
-0.08084556869656084 0.19198789313484588;0.034365183855587
-0.07865286400278977 0.18683297943610316;0.03254401529939
-0.07651865365545103 0.18181605682332472;0.030819004447174
-0.07444154003359149 0.17693342800347422;0.029185111076070
-0.0724201395572317 0.17218149763192875;0.02763755534555
-0.07045308482355059 0.1675567690849165;0.026171804726919
-0.0685390264490766 0.16305584137803011;0.02478356155334
-0.06667663464563041 0.15867540622081214;0.023468751163769
-0.06486460055558667 0.15441224519828056;0.02222351061504
-0.0631016373700241 0.15026322707098455;0.021044177937587
-0.061386481251418504 0.14622530518586174;0.01992728191087
-0.059717892080745336 0.14229551499081705;0.01886953233600
-0.05809465404718715 0.13847097164650218;0.01786781078315
-0.05651557609710987 0.13474886772932385;0.01691916179291
-0.0549794922574917 0.13112647102017858;0.016020784510946
-0.053485261847671196 0.12760112237387064;0.015170024736448
-0.05203176959203172 0.12417023366457008;0.014364367365398
-0.050617925645090635 0.1208312858030395;0.013601429210473
-0.04924266553940142 0.11758182682170279;0.012878952180135
-0.047904950065707476 0.11441947002393472;0.012194796800082
-0.04660376509388204 0.1113418921942379;0.011546936060970
-0.0453381213423795 0.1083468318662296;0.010933449576910
-0.044107054103148136 0.10543208764559817;0.010352518039925
-0.0429096229282886 0.10259551658540123;0.009802417956150
-0.04174491128409084 0.0998350326112785;0.009281516650167
-0.04061202617752027 0.09714860499432465;0.008788267524451
-0.03951009775969156 0.09453425686953527;0.008321205561465
-0.03843827891039478 0.09199006379788617;0.007878943056492
-0.037395744807301165 0.08951415237023458;0.007460165569841
-0.036381692483079986 0.08710469885137069;0.0070636280875299
-0.03539534037330742 0.08475992786263647;0.006688151380110
-0.034435927857711 0.08247811110165311;0.006332618549706
-0.033502714797011245 0.08025756609777804;0.00599597175585
-0.03259498106734957 0.07809665500200283;0.005677209111115
-0.03171202609405331 0.0759937834100797;0.005375381737973
-0.030853168386274374 0.07394739921773567;0.005089590978710
-0.030017745073839076 0.07195599150689916;0.004818985750641
-0.029205111447475215 0.07001808946191983;0.0045627600392099
-0.02841464050342243 0.06813226131482154;0.004320150521937
-0.027645722493291242 0.0662971133186757;0.004090434316534
-0.02689776447991025 0.06451128874822651;0.0038729268467971
-0.02617018989978579 0.06277346692694537;0.003666979820229
-0.025462438132698825 0.061082362279725536;0.003471979311653
-0.0247739640788729 0.05943672341047066;0.0032873439473219
-0.02410423774406613 0.05783533220385538;0.0031125231843461
-0.02345274383286959 0.05627700295057331;0.002946995680502
-0.02281898135043089 0.05476058149541256;0.0027902677497292
-0.022202463212765658 0.053284944407525785;0.002641871898865
-0.021602715865769277 0.05184899817228699;0.002501365441403
-0.021019278913000806 0.05045167840414724;0.002368329184248
-0.02045170475226745 0.04909194907992723;0.0022423661836753
-0.019899558221011904 0.047768801791998196;0.0021231005668731
-0.019362416250468487 0.04648125502082744;0.0020101764156480
-0.01883986752853394 0.04522835342637728;0.001903256709035
-0.018331512171274877 0.044009167157865535;0.0018020223217354
-0.017836961402975565 0.04282279118140977;0.0017061710754473
-0.017355837244613877 0.04166834462509241;0.0016154168403279
-0.016887772210640403 0.04054497014099767;0.001529488683943
-0.016432409013923423 0.03945183328378455;0.0014481300652203
-0.015989400278714122 0.038388121905372524;0.0013710980710276
-0.015558408261478798 0.03735304556532797;0.0012981626931526
-0.015139104579437944 0.03634583495655194;0.0012291061435394
-0.014731169946648782 0.035365741345879616;0.0011637222057779
-0.014334293917463586 0.0344120360292127;0.0011018156209328
-0.01394817463719333 0.03348400980081634;0.0010432015059010
-0.013572518599805997 0.03258097243642085;0.0009877048025838
-0.013207040412487266 0.03170225218977921;0.0009351597562453
-0.01285146256689103 0.030847195302338974;0.0008854094215181
-0.012505515216909258 0.030015165525696576;0.0008383051945958
-0.012168935962790102 0.029205543656510364;0.0007937063702275
-0.011841469641436436 0.028417727083556422;0.0007514797222049
-0.011522868122717595 0.027651129346619917;0.0007114991060993
-0.011212890111630312 0.026905179706921047;0.0006736450830712
-0.01091130095614741 0.026179322728783455;0.0006378045636385
-0.010617872460594846 0.02547301787225933;0.0006038704703468
-0.010332382704401965 0.02478573909643263;0.0005717414183401
-0.010054615866071573 0.02411697447312878;0.0005413214128863
-0.009784362052221145 0.02346622581076561;0.00051251956295
-0.009521417131548558 0.022833008288087372;0.00048524981001558
-0.009265582573580162 0.02221685009752874;0.000459430671196
-0.00901666529206189 0.02161729209796364;0.00043498499613062
-0.008774477492857818 0.021033887476597932;0.0004118397366804
-0.008538836526224006 0.02046620141977218;0.0003899257288999
-0.008309564743329148 0.019913810792445735;0.0003691774865798
-0.008086489356896738 0.019376303826139175;0.0003495330057571
-0.007869442305847067 0.018853279815117686;0.000330933579608
-0.007658260123820804 0.018344348820603092;0.00031332362317943
-0.0074527838114692236 0.017849131382807536;0.0002966505074205
-0.0072528587123992985 0.017367258240587064;0.0002808644020474
-0.007058334392665504 0.0168983700585179;0.0002659181267457
-0.006869064523702884 0.016442117161203605;0.00025176701028420
-0.006684906768599385 0.01599815927462563;0.00023836875711462
-0.006505722671608417 0.01556616527435455;0.00022568332106052
-0.006331377550805532 0.015145812940443835;0.00021367278571898
-0.006161740393796007 0.014736788718832437;0.00020230125121873
-0.0059966837563830136 0.014338787489086667;0.00019153472699704
-0.005836083664108772 0.013951512338316234;0.0001813410302758
-0.005679819516583729 0.013574674341103331;0.00017168968993399
-0.005527773994521453 0.013207992345287741;0.0001625518554899
-0.005379832969399477 0.012851192763454825;0.00015390021092187
-0.005235885415668701 0.012504009369977158;0.00014570889306996
-0.005095823325436418 0.012166183103464304;0.00013795341437590
-0.004959541625550327 0.011837461874478943;0.00013061058973023
-0.004826938097013135 0.011517600378381019;0.00012365846720861
-0.00469791329665949 0.011206359913165292;0.00011707626249064
-0.004572370481029131 0.010903508202160886;0.00011084429676548
-0.004450215532372206 0.010608819221464916;0.000104943937938
-0.004331356886724619 0.010322073031985438;9.935754496654497e
-0.004215705463993188 0.010043055615972254;9.406841514666639e
-0.0041031745999923295 0.009771558717917085;8.906073421593159e
-0.003993679980375688 0.009507379689707773;8.431952909843416e
-0.0038871395764078875 0.0092503213399241;7.983062316739869e
-0.0037834735825233237 0.009000191787165619;7.558059388583486e
-0.0036826043556204115 0.008756804317304885;7.155673269970369e
-0.0035844563560414114 0.008519977244562068;6.774700706384963e
-0.0034889560901894177 0.008289533776299663;6.414002448731561e
-0.003396032054735548 0.008065301881438695;6.072499849068213e
-0.003305614682370806 0.007847114162400285;5.749171637377659e
-0.0032176362890585343 0.007634807730478981;5.4430508697501093e
-0.0031320310227445874 0.007428224084556688;5.153222038864201e
-0.0030487348134837604 0.007227208993068418;4.878818338136861e
-0.002967685324942177 0.007031612379133316;4.619019071371325e
-0.0028888219072366 0.006841288208766799;4.373047200167005e
-0.002812085551072755 0.006656094382091748;4.1401670217659846e
-0.0027374188431459365 0.006475892627468865;3.919681970400331e
-0.0026647659227682 0.006300548398468404;3.710932535573102e
-0.0025940724396875748 0.006129930773607538;3.51329429105504e
-0.0025252855130656862 0.0059639123587795695;3.326176028709465e
-0.0024583536915812176 0.00580236919230318;3.1490179915708876e
-0.002393226914627595 0.005645180652521753;2.981290200899223e
-0.002329856474574182 0.005492229367884682;2.8224908722120944e
-0.00226819498006121 0.0053434011294443634;2.6721449155634158e
-0.0022081963202995173 0.005198584805704295;2.529802515588024e
-0.002149815630347017 0.00505767225975544;2.3950377870703328e
-0.0020930092573346404 0.004920558268639654;2.267447502020535e
-0.0020377347276152947 0.004787140444880594;2.14664988445545e
-0.001983950714810137 0.004657319160124114;2.0322834692833097e
-0.0019316170087272046 0.0045309974708316655;1.9240060218832256e
-0.0018806944851281796 0.004408081045971752;1.821493515151406e
-0.0018311450763197497 0.004288478096655891;1.724439160957791e
-0.0017829317425467092 0.004172099307667026;1.6325524931193325e
-0.0017360184441645938 0.004058857770829641;1.5455584991499947e
-0.001690370114570301 0.003948668920172231;1.4631967981932903e
-0.0016459526338697293 0.0038414504688340694;1.3852208626810945e
-0.0016027328032620957 0.003737122347669496;1.3113972813931039e
-0.0015606783201211625 0.0036356066455041887;1.241505061715e
-0.0015197577537541564 0.0035368275509991064;1.1753349690104544e
PointOptimal;ValeurOptimale
[-0.00151976  0.00353683];1.1753349690104544e-05
Temps;Nb iteration
0.00955343246459961;249
