Point;Valeur
55.59311903800255 -48.95832592106638;7884.418531571
55.32771902737677 -48.703468935663246;7805.1461670331
55.06802247118899 -48.44516321176343;7726.379098907
54.81306997851316 -48.193559439041515;7649.866515231
54.54901864529208 -47.937423261519406;7571.257015121
54.29839013198111 -47.68876012564554;7497.235833309
54.040985686801086 -47.43501709915197;7420.120216376
53.78441335255728 -47.18903966087291;7346.709300501
53.53732065462386 -46.93787935402764;7272.4781671230
53.279410917951125 -46.69435376378248;7199.373176258
53.031978574781974 -46.445966479613;7126.914937966
52.78445563533728 -46.20463793309766;7056.0382543159
52.53029022099044 -45.95924764536481;6983.607714327
52.289414113072006 -45.719807661955436;6915.319205401
52.04075642731186 -45.47768896972704;6844.133512066
51.7934212099655 -45.23976929771446;6776.219828374
51.55576754370835 -45.001232434337844;6708.089560599
51.30747381807945 -44.76444805426826;6640.152752431
51.06755865757317 -44.529775971395836;6573.678030925
50.83107333003894 -44.29383766176276;6507.918313910
50.585245794065095 -44.06316591179187;6441.58002525
50.35164599719693 -43.82805969126157;6377.537180748
50.11570971198102 -43.60120681911697;6313.493753207
49.87392842805295 -43.36738597734714;6248.783819527
49.64516305636584 -43.14367585345994;6187.754718168
49.41005748671741 -42.91214639813259;6123.907464513
49.173018528937355 -42.690334327455595;6063.102007170
48.94797423365014 -42.462481555126956;6002.044061929
48.71433385696331 -42.24100176492409;5941.698763631
48.48201245291919 -42.01807637415437;5881.320824051
48.2600999800793 -41.79580101635335;5823.2814390166
48.028563536248114 -41.57819267626263;5763.790571394
47.800531041451535 -41.35542858604662;5705.593162389
47.5815727913909 -41.14205959532288;5649.61235483
47.352647979427374 -40.92089529603069;5590.8648894
47.128314783056844 -40.709187464422484;5535.904009615
46.91237352325211 -40.49249535103594;5479.979770764
46.68645027870713 -40.27961212634192;5424.484982242
46.46518699567907 -40.069065007265515;5369.989217306
46.25240948638609 -39.85446077026121;5316.329833350
46.02984596452795 -39.648894234945494;5262.610954539
45.811031672182246 -39.435593333116245;5208.852069419
45.60150992044097 -39.23109850616132;5158.173215483
45.38272974185552 -39.02326828402884;5104.686906018
45.16580084058521 -38.816283654745945;5053.548123043
44.95943307216186 -38.61508749708796;5003.844138021
44.744980726381634 -38.40700072449497;4951.977196533
44.529547837946765 -38.20877006085389;4902.861632686
44.325894572332395 -38.00507599281663;4853.5763645279
44.11639219828288 -37.80442859773352;4804.685835337
43.90245968300137 -37.60801547067818;4755.910398637
43.700635519606784 -37.40524571978391;4708.231237849
43.49658758316151 -37.21228275591336;4661.700594344
43.28482245176953 -37.01396375383425;4613.097992871
43.08354644689031 -36.81797893795;4567.71472602
42.88497888563275 -36.62727832136759;4522.384790033
42.67682935229648 -36.42952122910762;4475.055995087
42.474846767129534 -36.2409470326777;4431.273736434
42.280863101547965 -36.049273165362045;4386.80761655
42.07823372421012 -35.8564608138737;4341.791881968
41.87524043485858 -35.671792886912215;4298.529263563
41.683734344106135 -35.47979187028785;4255.190077967
41.48808619948403 -35.29377739276636;4212.767815929
41.28572893360379 -35.10997914004495;4169.609836516
41.09374359721576 -34.92022490786142;4127.579610976
40.90490384581171 -34.73985682609627;4087.391552302
40.706676863164745 -34.55596526944663;4044.7705273625
40.51209818391129 -34.37065053038965;4003.8944986458
40.32743680682724 -34.193873205411194;3965.2568207983
40.13670397879295 -34.01044022534652;3924.0139051776
39.94087870929928 -33.830352433329395;3884.1536456760
39.755813749567125 -33.65570293336222;3846.2429733080
39.573049022868126 -33.47380577165471;3806.943194362
39.38110511409686 -33.298616564399524;3768.4264187686
39.19228245936611 -33.1254926575358;3730.561540003
39.01365176540367 -32.94603207855922;3693.026563467
38.83028250974595 -32.77500687700521;3656.4506548964
38.64030711277781 -32.60340604033979;3618.671663837
38.459458012398535 -32.4268467363072;3582.0727578753
38.28397706646102 -32.259314187805415;3547.535811343
38.10020563367523 -32.08952826251356;3510.8047347065
37.9148972607066 -31.915941063587482;3474.4476739395
37.74057965468855 -31.751433335075568;3441.168450749
37.56657226763787 -31.5838530929238;3406.3646106816
37.38376966267293 -31.413066359094486;3370.7120810521
37.20414767895215 -31.251274247524208;3337.609068061
37.034617699327704 -31.086305963080747;3304.4330725997
36.86179194276447 -30.918057347150498;3270.5795329260
36.681264484438444 -30.758720119464698;3237.6940463493
36.50705629035474 -30.59676447888362;3204.97193812
36.341191532151925 -30.43083369923414;3172.8719297054
36.16998292033369 -30.273621724975666;3141.529138521
35.99246169355644 -30.115055023968885;3108.9562325683
35.8228619226364 -29.951397319817183;3077.2500187391
35.660190318901705 -29.795822886105768;3047.7655856
35.49128005889089 -29.640926332134203;3016.831025350
35.316957864545124 -29.47980966299149;2984.838398195
35.15107493342593 -29.325221632563288;2955.743191007
34.991517340948604 -29.174024388777088;2927.1145160763
34.82561832387803 -29.016111360470088;2896.3970532547
34.65441162988266 -28.861869825448903;2866.691294181
34.49138202090474 -28.713918356741225;2838.909696254
34.33497121337737 -28.56016350794474;2810.352374727
34.17278488823799 -28.406075431807245;2781.500175545
34.00463338730976 -28.260234151725804;2753.5747340773
33.843598980298545 -28.111475377786405;2725.8229488467
33.69022080804621 -27.95835777433699;2698.4206250735
33.53241958004947 -27.812905777932567;2671.8258408281
33.36756880102365 -27.669188221450092;2644.4256950000
33.2077104663209 -27.51901741041882;2616.9594544912
33.056858973909634 -27.372470754235497;2591.527078868
32.90396016661944 -27.2324042182191;2566.3367259472
32.743168353392285 -27.08743772715548;2539.2209850014
32.5839654048302 -26.940135437481636;2512.8387671816
32.43456062842472 -26.800881314721167;2488.973406320
32.286612132773556 -26.661954296896443;2464.541722841
32.131110626311134 -26.516868175706954;2438.3244714519
31.972896411850545 -26.37570773011629;2413.3292660546
31.823371240748887 -26.240882993682835;2390.201127893
31.6794894628498 -26.101611344816273;2366.39497887
31.530471643110452 -25.95917982473287;2341.7696908813
31.374982442211913 -25.82419227874167;2318.0570247021
31.224047515487136 -25.691354753337876;2295.085458910
31.082062323154354 -25.55239374095646;2271.937435566
30.939693522795178 -25.414445716025195;2249.172391680
30.789775235607674 -25.284120858859996;2226.718720095
30.63804271819851 -25.15233108127086;2203.774317116
30.494883919597047 -25.014958278806546;2181.1736125226
30.357271349704796 -24.881801636521146;2160.040523475
30.215154412685585 -24.754817966353972;2138.9694419295
30.066254255949787 -24.624168211639233;2116.432649891
29.920127467528385 -24.489303278885156;2094.169566475
29.783119839114576 -24.360396012367747;2074.0798472338
29.64813386534107 -24.2360944936713;2054.359565631
29.50670925860151 -24.107088987236903;2032.9058368506
29.360469178503376 -23.97506012702578;2011.0875632422
29.21986462228867 -23.84966509838253;1991.356993289
29.08743861563585 -23.727896469755436;1972.5782627052
28.95468804959268 -23.601100351589285;1952.5880580806
28.81492620058131 -23.471823515244026;1931.8385551142
28.672024073855802 -23.34925488097908;1912.2497682008
28.536004373335437 -23.230113181105715;1893.7513069336
28.407237564332046 -23.10606101232374;1874.9153676519
28.277074143730772 -22.97931177756265;1855.678677916
28.139890912773723 -22.858920647517504;1836.895253598
28.00027378286137 -22.742507397263594;1818.4373781414
27.867733667697358 -22.62173153718858;1799.988988547
27.74214628700426 -22.49740388254834;1781.840431257
27.615189426339544 -22.37851061118409;1764.447192914
27.481382440537235 -22.264718166677273;1746.8845852406
27.344754735132554 -22.147745269025002;1728.5615348108
27.214602356419576 -22.02609541148855;1710.5362888158
27.091769474757548 -21.908040844928852;1693.9701485632
26.968595341935867 -21.79633861066852;1677.9866979770
26.83899403120585 -21.68352923984715;1660.8863471135
26.70529706490025 -21.565331434959745;1642.8287744888
26.576500469162916 -21.44780471329465;1625.9070914829
26.455683453962404 -21.33711397857569;1610.6980694779
26.336524274754108 -21.228295957488434;1595.46312385
26.21204090084499 -21.11468189996372;1578.8188861166
26.081885524674924 -20.99832359076691;1561.628995099
25.95375344291861 -20.887272562412438;1545.8386651612
25.833678273147775 -20.78128775809388;1531.3604349958
25.71802170955159 -20.67305318711212;1516.5914270319
25.599350432735406 -20.559799365358657;1500.7744696689
25.474192081802887 -20.4477965916155;1484.865098864
25.34710500944154 -20.34237640172124;1469.914411561
25.22621352688318 -20.238933220699348;1455.708316649
25.112396164918085 -20.131137987208483;1441.3262925330
24.999288021306523 -20.019934929633198;1426.5887238582
24.88085917801321 -19.91279287292683;1412.097686422
24.757029137524317 -19.811488154381546;1397.903485168
24.63477054967464 -19.709826961044637;1383.7850032037
24.520070714536303 -19.603221183745564;1369.6743410762
24.410487337016555 -19.49495961534734;1355.923474033
24.299307446717865 -19.392027979291885;1342.7830882730
24.18212185727056 -19.29387659631133;1329.5644161076
24.060996016907517 -19.194136371903635;1315.7232872628
23.94340546900039 -19.08949773826432;1301.7253720074
23.833380643715508 -18.984225492429683;1288.5570174704
23.727155280668033 -18.884606793593647;1276.4534803848
23.618364113514453 -18.78920383852605;1264.411634852
23.50355847278123 -18.691889148568958;1251.4093637738
23.38556261133917 -18.589799720759995;1237.6616089026
23.271629028928366 -18.487154266246456;1224.5914197969
23.16504474793973 -18.38998927202199;1212.9548650238
23.061971355530194 -18.297147821577457;1201.9083046186
22.956395449387824 -18.202825632860417;1190.1890596419
22.844978185982406 -18.103817526993012;1177.3486501575
22.730122664297834 -18.003451165257566;1164.3793182677
22.61867657787741 -17.90789081129712;1152.60734085
22.514423131769213 -17.81728519686161;1141.9556311437
22.414358350857306 -17.726377148368126;1131.3368036252
22.3127720489769 -17.631116784837847;1119.8882405835
22.205769231213832 -17.53309280809917;1107.7668123935
22.094335029299938 -17.43834022968333;1095.96195455
21.984464849916247 -17.349209849741055;1085.0992340216
21.88126119262185 -17.261700290496197;1074.8682129179
21.783575757364897 -17.170929315633778;1064.4941680233
21.686303168442567 -17.076069332061298;1053.6133886610
21.584767035422846 -16.98181121489237;1042.6082534448
21.47783094672577 -16.892894805654556;1031.9123505013
21.36952481510055 -16.807920682962887;1021.5953189716
21.266018464576526 -16.7219545572659;1011.5122367836
21.169186864891493 -16.631749784455582;1001.3812704980
21.07553179544121 -16.53900097274707;991.2352492892
20.980008531005108 -16.449184182286295;981.3819435476
20.87932820480355 -16.364794972610365;971.7211967400
20.774318548977412 -16.28268727692087;961.922440817
20.67018933482719 -16.198258429558557;951.9469136966
20.571992592426778 -16.10961038163397;942.0038686592
20.479678240002322 -16.01968763274786;932.4636377631
20.389159411201387 -15.933660842412632;923.5521301556
20.29586859225867 -15.852664199039136;914.8952607556
20.19735932356317 -15.773117241907967;905.8696231448
20.095226858456243 -15.690854729131447;896.2430731090
19.994751437626576 -15.604554185593807;886.4235232591
19.90029440056885 -15.517363330008624;877.1484771480
19.811345001355136 -15.434120802549772;868.7858807053
19.723961971146043 -15.355744636663582;860.956868231
19.633891795054147 -15.27886930807494;852.9249782760
19.538786047481405 -15.199535272664042;844.1487038548
19.439925033804716 -15.116219555178848;834.7191135563
19.34212772503633 -15.03148227068259;825.4514809283
19.24986934330308 -14.950020903635728;817.125281137
19.163327830255508 -14.873510454981357;809.690439601
19.079145177817054 -14.799318361687071;802.5016928244
18.99321903266907 -14.7235682288758;794.873375595
18.90274118451874 -14.64400338554446;786.4560722276
18.807819488189946 -14.561862206347103;777.558719868
18.71215783708285 -14.481412504560627;769.0222241194
18.620652148892916 -14.405723175328696;761.4007423258
18.535160220573502 -14.333662885802623;754.5013387422
18.453584361861957 -14.261709858541696;747.731577205
18.372130749388266 -14.186781520215233;740.5410890522
18.287400569651588 -14.108253110293754;732.7284650297
18.197881586951166 -14.028913467992288;724.6089904553
18.10519597629817 -13.952887400310267;716.7676655264
18.013747353369705 -13.881508971689957;709.5673141117
17.92745282242963 -13.812545499871439;702.9317032516
17.846649694766487 -13.742599561406513;696.4622284764
17.7686396609814 -13.669301156954376;689.7438854759
17.689848770727103 -13.592877332947486;682.6462642339
17.607401800677046 -13.516531716650858;675.3942838351
17.520357041717567 -13.443906489983423;668.2840891372
17.430706263362048 -13.375636452517702;661.460292288
17.34272719194477 -13.309362707207688;654.9552724587
17.25987528298452 -13.241942718945452;648.6490256737
17.182271789873525 -13.171252177279229;642.3040009385
17.107382944919237 -13.097521325233544;635.8169393695
17.031905817895378 -13.023693800079094;629.3378744147
16.953098997431404 -12.953268352295211;623.0199616340
16.869827914877106 -12.887155899443691;616.8072262749
16.783518781683586 -12.823411638411738;610.599613250
16.69794601755928 -12.759112557835937;604.4024159252
16.61679094099396 -12.691975816698259;598.231586983
16.540987967601225 -12.621565537371271;592.0870056893
16.46871011813734 -12.549982564827314;586.0831702030
16.396980424834485 -12.480692766140322;580.3721761487
16.322968391223604 -12.415619725750306;574.8962954114
16.24488167446901 -12.353831355312325;569.4057434134
16.162868701147616 -12.29279724549086;563.6937903761
16.079511612325447 -12.229978203726986;557.7469780725
15.998670717816724 -12.163950001546855;551.7124894194
15.922845854454946 -12.095325984976428;545.8047144626
15.85174089615512 -12.026840727784535;540.2514764133
15.783116147844948 -11.961510761075642;535.1510963450
15.714183178115709 -11.900229155901316;530.3495859649
15.642520870503452 -11.841528048555862;525.5386292277
15.5667949170528 -11.782961718205641;520.4344282763
15.48753267581379 -11.722328363694071;514.9177048808
15.407408473541544 -11.658557706591777;509.11696709985
15.33000061159926 -11.592467328734713;503.3683573628
15.25746359603929 -11.52670449970682;498.0291299859
15.189445055781842 -11.464026988316732;493.2512849108
15.123900299935183 -11.405245814931508;488.90541737322
15.058285071544548 -11.349063700214638;484.69995826491
14.99032081240069 -11.293264099672575;480.3237267918
14.918577919325715 -11.235756042927926;475.5398399043
14.84314226086703 -11.175315888402999;470.2874149666
14.766047137144616 -11.11227213239539;464.778988876
14.690584444483894 -11.048724151233762;459.44033774249
14.619367199567094 -10.987432752415813;454.62605718392
14.552865176868167 -10.929872305985617;450.3886050636
14.48967183458983 -10.87547516761091;446.5299943150
14.427561488472906 -10.822428002996396;442.7655113198
14.364278455975782 -10.768680124810658;438.82109083637
14.298028725714923 -10.712622305680101;434.4874011352
14.227985263455741 -10.653672299694747;429.69963216454
14.154856570307778 -10.592787819591884;424.6306774977
14.081027735680154 -10.532304714411882;419.6602927082
14.009565523051059 -10.474582395991316;415.13705909449
13.942462042744847 -10.420465395020782;411.15607448436
13.879731360616065 -10.369088670272689;407.57667662357
13.819908069825939 -10.31870913284949;404.1611879996
13.760946244500143 -10.267489961313332;400.66876430712
13.700820300647235 -10.2140167423785;396.9012038710
13.63790276807493 -10.157777929390313;392.7544386613
13.571375549873366 -10.099607143460284;388.2854545863
13.501723128412126 -10.04159184843811;383.725914321
13.430942996975642 -9.985980629332564;379.3724238480
13.361860869934809 -9.933803868129203;375.42243898942
13.296647502154977 -9.884528858371667;371.89296240890
13.235787357715568 -9.83669497234411;368.65493620491
13.1782708440373 -9.788616676319904;365.51578418018
13.122359626869953 -9.738835604376053;362.2850749151
13.066179460307168 -9.686494384163785;358.82037700445
13.008057119083151 -9.63174903455269;355.0735829893
12.946809246567692 -9.575990134673534;351.1203810717
12.882128628136957 -9.521366433322916;347.12526129133
12.814974355435952 -9.46959773658944;343.25866710943
12.747541000450955 -9.421074727557592;339.64289813799
12.682393825737263 -9.374970277482333;336.32664270697
12.621184870064408 -9.329867987313916;333.26474674855
12.564036069689395 -9.284273465624306;330.3346347177
12.50988891929226 -9.236934792172962;327.38756433988
12.457154001314903 -9.187140648932395;324.3027647665
12.404160796937251 -9.135064816626345;321.0329483958
12.349407220124476 -9.081954950688514;317.6240552362
12.29177946965875 -9.029755281641982;314.1774360180
12.230860291383097 -8.980123558367795;310.7785018913
12.16728012699343 -8.933607355842248;307.4750489976
12.10281222211098 -8.889636927426839;304.30830013222
12.039821971494186 -8.847027368393144;301.31439138047
11.980190321852279 -8.804435655474629;298.48335203627
11.924536357444369 -8.760637909563966;295.74235414274
11.872274888734392 -8.714747977375033;292.9898989995
11.822142307718577 -8.666483928822979;290.1499621619
11.772657773839304 -8.616434679063941;287.2136420963
11.722380395299188 -8.566060661599542;284.2396406547
11.67006740187612 -8.517147604378458;281.30040121911
11.614860626994574 -8.47093571109545;278.42190469571
11.556561017906946 -8.42762880160892;275.58444038094
11.49591287559764 -8.386563951333917;272.77282376995
11.434626991212067 -8.346649176592123;270.00809385826
11.374854049217753 -8.30670088446343;267.3244222162
11.318271202721055 -8.265641647360091;264.72255285430
11.265456362242302 -8.222662571439937;262.1578284891
11.215943132148444 -8.177432081108925;259.57522508382
11.16865645314664 -8.130328207082545;256.95646855720
11.122303978384833 -8.082511040490376;254.33892685046
11.075596441815641 -8.03558632583052;251.7846883964
11.027368155666926 -7.990906361432267;249.3239189505
10.976698730151947 -7.949009490611089;246.92975484736
10.923102626774943 -7.909589130758587;244.54406431054
10.866780783626185 -7.871818340198348;242.1221764264
10.808798923026032 -7.834676351471468;239.66157616975
10.750938112762803 -7.797147684314901;237.195723202
10.695089283762384 -7.758343851237571;234.75789516563
10.642506698370143 -7.717629966389974;232.35146969627
10.593457328225709 -7.67480059986764;229.95910111602
10.547393332077847 -7.6302665934585985;227.57837026832
10.503327434970231 -7.585097492031515;225.24329825002
10.460126188159329 -7.540732245943298;223.00551675927
10.416666510705857 -7.498406299295999;220.89132374968
10.371918442302837 -7.458680786533433;218.87781504137
10.32502830674455 -7.421385428646914;216.90508992244
10.275454177404448 -7.385866205055705;214.90534347477
10.223164160583684 -7.351260923634225;212.82975485927
10.168827158085273 -7.316675287565662;210.66596254842
10.113820915469459 -7.281280229041189;208.4387861059
10.059884812302002 -7.244392385828156;206.189556873
10.008502408851797 -7.20558586444754;203.94952841738
9.960408627017097 -7.164845397585761;201.73481704494
9.915521565506666 -7.12270215982392;199.56542568423
9.873195070048148 -7.080213705836917;197.47936326064
9.832515668132558 -7.038668238441778;195.51878851464
9.79249792033253 -6.99910855730029;193.70070440315
9.752180807307713 -6.961987928225248;192.00265109498
9.71067894862857 -6.927155183355782;190.37214817183
9.667239708905104 -6.89406003570254;188.74522181747
9.621342337541902 -6.861972816600675;187.06224536
9.572851164100687 -6.830125439128894;185.28053987970
9.522184768014371 -6.7977858861647675;183.38507424251
9.470386213891052 -6.764310213582979;181.39283710640
9.41894451070855 -6.729210406855158;179.34403070435
9.369345778982959 -6.692258536071684;177.28387178183
9.322587068918207 -6.653614095455356;175.25185357681
9.278957541434812 -6.613905997323914;173.28618990468
9.238144198277864 -6.574156891280223;171.428260162
9.199477885504852 -6.535493518104587;169.71183707807
9.162143122335882 -6.498766633046483;168.14562187160
9.125298711169894 -6.46431820746716;166.7075997550
9.088132867484601 -6.432001839389776;165.3539280669
9.049892743785447 -6.401352511276067;164.03158806944
9.009921795129964 -6.37175813723801;162.6873872014
8.96772947345893 -6.342569409161586;161.27375378721
8.923104840000061 -6.313156144851224;159.75463725241
8.876256947311642 -6.282940494327274;158.113052025
8.827913670243875 -6.2514348815262455;156.3575733350
8.77926635410329 -6.218304040052514;154.5218693223
8.731689584714127 -6.1834564408979675;152.65494071642
8.686330797574069 -6.147142932480285;150.80912278614
8.643805018797917 -6.110000395084373;149.03404639293
8.604148883960672 -6.072959264585309;147.37329926508
8.566973958050083 -6.036994564622059;145.8563276247
8.531663908036213 -6.002831184693489;144.48922605069
8.497518665931494 -5.970774006825532;143.25379548717
8.463831255293016 -5.94072763142318;142.11536949262
8.429920451408243 -5.9123277081347245;141.03226956514
8.39514648144314 -5.885077139980705;139.96190234249
8.35893147683328 -5.858437079072144;138.86347515383
8.32080140559613 -5.8318740511658715;137.6995787534
8.280460722851696 -5.804882932066144;136.43888461697
8.23789806603269 -5.777005437191027;135.06118992513
8.193493288830636 -5.747859435640229;133.56405210119
8.148057605933623 -5.717189332946096;131.9675391524
8.102725593699898 -5.684938574265766;130.31268736470
8.058683651783554 -5.651326585288056;128.65304520489
8.016848895918601 -5.616885650922535;127.04394802094
7.97767241308196 -5.582399921480404;125.53341812019
7.941142328784542 -5.548725969306399;124.15431641240
7.90691773326128 -5.516561681935502;122.91852210141
7.874482005325991 -5.486285274086967;121.81681658913
7.843252998741564 -5.457933534386739;120.82490748786
7.812642339081131 -5.431285287902007;119.91129254812
7.782080017959902 -5.405971853097475;119.0429312400
7.751022877126895 -5.381562830648366;118.18780411339
7.7189616410018465 -5.3576158750344804;117.3154404591
7.68543786778729 -5.333700055750774;116.39686626258
7.650080249356482 -5.309406466702168;115.40519892222
7.612666475170796 -5.284357606867685;114.31784567357
7.573207636908366 -5.258224496630824;113.12078274892
7.532032464913432 -5.230758296188402;111.81423237721
7.489822424007133 -5.201839310685272;110.41723998554
7.447539020388956 -5.171537341834071;108.96764502072
7.406225837318435 -5.140161669055206;107.51578408041
7.36675532322616 -5.108262992751413;106.11408886322
7.329645267807522 -5.076552896304269;104.80653123166
7.295021258954886 -5.045746812318749;103.62080908083
7.262698455365195 -5.0163947158952364;102.56520001697
7.232303415724273 -4.98878083125711;101.63088774402
7.203376147740576 -4.962923845920085;100.797963522
7.175433391105188 -4.938644940035513;100.0416949661
7.147999152917284 -4.915650628981135;99.33675075808
7.120615287767896 -4.893597260058966;98.65906589538
7.092843335247581 -4.872129553085214;97.98610971182
7.06426590364846 -4.850899000013501;97.2964384037
7.034494093776763 -4.829570856868192;96.56920642447
7.003186803277171 -4.807827162247613;95.78416220041
6.970087032066267 -4.7853714875048645;94.92262271940
6.935077277766225 -4.761940063298553;93.9698677603
6.898247751668197 -4.737323159222165;92.91904173426
6.8599559186902646 -4.711398875695728;91.7757392362
6.8208393503936575 -4.6841770094240065;90.56118568869
6.781743596767911 -4.655841980521136;89.31141222220
6.743561759984855 -4.626772878782955;88.07131157682
6.707041746591005 -4.5975142353616665;86.88534298752
6.6726481853506705 -4.568685940647759;85.78847605143
6.64053032566315 -4.540855721599137;84.80053897041
6.610578985625615 -4.514427280629789;83.92539887970
6.582518567753245 -4.489589833218925;83.15428005307
6.555989657241756 -4.466334766354101;82.4709156705
6.530604535623148 -4.444510784547366;81.8561680383
6.5059769045351485 -4.423883978114236;81.29095709374
6.481733867077048 -4.404183810130389;80.75753619702
6.457518102217283 -4.385131110581986;80.23966998417
6.432986127291736 -4.366451826756971;79.72226212170
6.407806835275454 -4.347881963090603;79.19081035376
6.381663667403202 -4.329168312913045;78.63093380212
6.354263674770527 -4.310068391872113;78.02817429391
6.325356830700633 -4.290352207085214;77.36830227078
6.294768376841883 -4.269808193026906;76.63840431418
6.262444273751729 -4.248255532812231;75.82898865156
6.228503320239617 -4.225564615293358;74.93705761545
6.193279027878115 -4.201685709834157;73.96944897345
6.157324512998354 -4.176682124534474;72.9449431678
6.121355653004763 -4.150757997813796;71.89338104380
6.086131800524319 -4.124264853782587;70.85107088900
6.052311462547465 -4.097671151194352;69.85374026763
6.020341520229423 -4.071491506507919;68.92969052719
5.990419167449149 -4.046194441015847;68.09558958612
5.962522318005651 -4.022123355783358;67.35589678249
5.936474841522073 -3.9994590938425834;66.70526719076
5.9120130397693424 -3.978228232469459;66.13228505399
5.888835710185912 -3.9583400528533215;65.62292926957
5.866634727226043 -3.93963037914213;65.16294012892
5.8451101731819595 -3.921898073085892;64.73902486511
5.82397548708096 -3.9049295217743714;64.33921974801
5.802957130582519 -3.888512307030179;63.95276959424
5.78179189913936 -3.872441231450612;63.56978735430
5.760224001291506 -3.8565197701105087;63.18085013314
5.7380035282039135 -3.8405592697501922;62.776621248350
5.714887860738451 -3.8243775288167545;62.347564579082
5.690647764663121 -3.8077979730221987;61.883829112218
5.665080176290146 -3.790650489817262;61.37541718650
5.63802957098223 -3.7727750205059163;60.81279021380
5.609418639777395 -3.754029096041197;60.18806956506
5.579285862665486 -3.734300417739414;59.496886094295
5.547821932841028 -3.7135249662694205;58.740643640417
5.5153901436103325 -3.691709501873939;57.92851008202
5.4825124659375986 -3.6689543815454093;57.07808643864
5.449810037286802 -3.645468853038765;56.21387008326
5.417906559142148 -3.621568478876609;55.36351893173
5.387325506683005 -3.5976465944953735;54.553047488482
5.35841852461106 -3.574120924767882;53.80260305490
5.3313452456005415 -3.5513693536321;53.124084058265
5.306098091665207 -3.529676310297616;52.52098115786
5.2825497205519225 -3.5092063276749403;51.989972540836
5.2605016956598405 -3.490007409545256;51.52333056622
5.239722597419972 -3.4720345637209586;51.11123135027
5.219972826407742 -3.4551801844361902;50.74344682894
5.201018178928671 -3.439301477964611;50.41031980103
5.182635617599239 -3.4242406457065706;50.10316822525
5.16461428125397 -3.4098375630961564;49.814326907041
5.1467539281153645 -3.3959365212598702;49.53699775360
5.128862248428367 -3.3823889387485364;49.265018781974
5.1107519762268705 -3.369053637796545;48.992612426312
5.092238468384353 -3.3557958267276304;48.714143620800
5.073138355354729 -3.342485554906574;48.42390518174
5.053269955635179 -3.328996164460403;48.115948175963
5.032456338952469 -3.3152031453822874;47.78398555625
5.010532150503364 -3.3009837829411226;47.42141640624
4.987355430114021 -3.286218042369734;47.02154161620
4.962825412152285 -3.270791234413171;46.578058734102
4.936906262045944 -3.2545990957189077;46.08591081562
4.9096544394849815 -3.237555908154133;45.54248628570
4.881243782867273 -3.2196060171212326;44.948997544957
4.851978498562293 -3.2007383820273008;44.311636877945
4.82228274069139 -3.1810024241112203;43.641957488617
4.792659958037845 -3.1605215045243233;42.956052429806
4.7636267045340075 -3.1394985354334897;42.27255804369
4.735638969530215 -3.1182079139193593;41.610031812307
4.70903462830011 -3.096970749625758;40.9844671505
4.684008002957074 -3.0761163908690015;40.40752710196
4.66061716609689 -3.055939867753056;39.88575605098
4.638812477369941 -3.0366676143762383;39.420762035149
4.618471890655417 -3.018440283372245;39.010149783793
4.5994326494960935 -3.0013139303960803;38.64883074147
4.5815148416434 -2.9852743205178487;38.330318770307
4.564536518677942 -2.9702567840503464;38.047747911480
4.548322050242238 -2.956165479972927;37.79452533639
4.532705783487533 -2.942888794689874;37.56466139287
