Point;Valeur
4.79175976264049 -0.9746523094280798;24.48037883262
4.699372682040245 -0.9557607475018435;23.3873654783
4.621617307109683 -0.9424812358375807;22.652537339397
4.560329944023585 -0.9327410201604711;22.189283287204
4.509196009327722 -0.9253234323968796;21.853827806386
4.462132028032224 -0.9194974842388274;21.557848454901
4.4145159832393785 -0.9148053590210841;21.243786596
4.362390649971659 -0.9109480552587813;20.85669724066
4.302019044618013 -0.9077227881361001;20.33039806352
4.230557617134963 -0.9049874365767976;19.602515175208
4.148785464210007 -0.9026395305442902;18.696309743817
4.064790095158071 -0.9006033548306105;17.81036432564
3.99085957655706 -0.8988217589223875;17.16126117655
3.9321447107622816 -0.8972507943179422;16.75389039815
3.885259096266194 -0.8958561065100363;16.486781891759
3.845213477367958 -0.8946104481205415;16.284497489492
3.8081613898590234 -0.8934919274284644;16.10477366385
3.77120847147714 -0.8924827507603652;15.919831489602
3.7318482074745405 -0.8915683036609154;15.70375183921
3.6875780264672127 -0.8907364689580022;15.424237167277
3.6358270164890536 -0.8899771133889001;15.038385706576
3.574534782016126 -0.8892816960793108;14.502793086051
3.5039767676950038 -0.8886429663932465;13.820698139534
3.4294374600408464 -0.8880547282055209;13.10746899300
3.3605541420673766 -0.8875116541451603;12.534654523316
3.304110552031806 -0.8870091378597252;12.159928545502
3.259780460648919 -0.8865431755089361;11.9268551011
3.223993620346328 -0.8861102699472121;11.771235755930
3.1934398786915654 -0.8857073526770612;11.65455343333
3.165729213147442 -0.8853317198371462;11.55586553458
3.139120424264197 -0.8849809793622939;11.46244598428
3.1121997639439094 -0.8846530071004758;11.36445402149
3.0836435568001352 -0.8843459101630394;11.251695039082
3.0520487454345018 -0.8840579961488886;11.110938551139
3.015829322255913 -0.8837877471748199;10.923198082449
2.973247398587818 -0.8835337978529771;10.662009101455
2.922782572958663 -0.8832949165358305;10.297944727553
2.864182900978344 -0.8830699892714832;9.820823954898
2.8002040935237402 -0.8828580060253709;9.280259232769
2.737322893252574 -0.882658048801053;8.788298401966
2.6825283906186153 -0.8824692813608956;8.430565907529
2.638601072468912 -0.8822909403024599;8.203906258337
2.6041369601931126 -0.8821223272822011;8.063387637735
2.5765116557588152 -0.8819628022214439;7.9715965393166
2.553497966856532 -0.8818117773495995;7.906663497419
2.533507441967172 -0.881668711968296;7.856729266450
2.5154320520186513 -0.8815331078358871;7.81515874817
2.4984678279271684 -0.8814045050867007;7.777910785990
2.4819872869065147 -0.8812824786162623;7.742181497641
2.4654521922391295 -0.881166634869375;7.705652412593
2.448350312801123 -0.8810566089803075;7.665987147298
2.430143886068672 -0.8809520622210709;7.620379560727
2.410222071991708 -0.8808526797185657;7.565016334103
2.3878544284367726 -0.8807581684087705;7.494333435796
2.3621503918037616 -0.8806682551995657;7.399983575109
2.332047391675878 -0.880582685317569;7.269647698211
2.2963885276249005 -0.8805012208174826;7.0866208480643
2.2542168835230614 -0.8804236392356954;6.833109676495
2.205460003640364 -0.8803497323722249;6.502533943075
2.1519713942835486 -0.8802793051871256;6.12078494251
2.0980781264915778 -0.8802121747974325;5.7524498237184
2.0491076911400703 -0.8801481695662295;5.461624413810
2.00840893522179 -0.8800871282724338;5.265867506888
1.9762000475062549 -0.8800288993535482;5.14410113232
1.9509501755214484 -0.879973340214055;5.068914126819
1.9308825489940655 -0.8799203165926047;5.0209577252711
1.9145624536962267 -0.8798697019825945;4.98888336316
1.900953557093138 -0.8798213771003712;4.9663320636423
1.8893285035435228 -0.8797752293970355;4.9497039773499
1.8791747224967505 -0.8797311526091616;4.936895681940
1.8701245364355148 -0.8796890463454313;4.92662955426
1.8619078572690801 -0.8796488157053377;4.918097511503
1.8543208716020303 -0.8796103709273762;4.910767140110
1.8472052064735731 -0.8795736270634803;4.904272616075
1.8404338154315323 -0.8795385036789215;4.898350979377
1.8339011604177717 -0.879504924573048;4.892803315834
1.8275161412213232 -0.8794728175213437;4.887469906665
1.821196770573244 -0.8794421140358645;4.882213249193
1.8148659263231994 -0.8794127491421897;4.876905354135
1.8084477115312796 -0.879384661172829;4.871417004675
1.80186406723963 -0.8793577915742021;4.865607257596
1.7950313395227875 -0.879332084727191;4.859311623446
1.787856517970676 -0.8793074877798839;4.852327166269
1.7802328453270893 -0.8792839504910084;4.84439218977
1.7720344521662499 -0.879261425084356;4.835157101935
1.7631096013866099 -0.8792398661120941;4.824141232783
1.7532720483147095 -0.8792192303273271;4.8106674373364
1.7422899715152411 -0.8791994765644039;4.793761734735
1.729872007419427 -0.8791805656269142;4.771998595182
1.715650374088535 -0.8791624601827095;4.743264398926
1.699162460207484 -0.8791451246652318;4.704406830678
1.6798357952467367 -0.8791285251811463;4.650754423997
1.6569893269900733 -0.8791126294230807;4.575580533112
1.6298798783906385 -0.8790974065878882;4.469871221985
1.597848020509335 -0.8790828272997159;4.3234110634722
1.5606376555013428 -0.8790688635373369;4.129071014864
1.5189133680178868 -0.8790554885660468;3.8915050631922
1.4747556807288593 -0.8790426768730126;3.6354128612188
1.4315257958623084 -0.8790304041067671;3.400035329170
1.3926485106149984 -0.8790186470196143;3.216352889892
1.360110284312072 -0.8790073834136094;3.090616345782
1.3340822824578977 -0.8789965920893608;3.010996594685
1.3136549890857177 -0.8789862527975946;2.962047759575
1.2976478253415296 -0.8789763461933322;2.9319115647338
1.2850108300322076 -0.8789668537929801;2.913044623172
1.2749247260920975 -0.8789577579327407;2.9009657945184
1.2667804022879308 -0.8789490417300565;2.8930521130399
1.2601308763018728 -0.878940689046946;2.887753645038
1.2546471812161077 -0.8789326844548706;2.884136304263
1.2500847569158047 -0.878925013201794;2.881623947402
1.2462594199190604 -0.8789176611806824;2.8798527598023
1.2430305322406963 -0.8789106148997474;2.8785878084497
1.2402892379108306 -0.878903861454189;2.877674222330
1.2379501879951247 -0.8788973884991402;2.877007979086
1.2359456579507875 -0.8788911842244741;2.8765180246560
1.234221313813603 -0.8788852373301803;2.876155089469
1.232733125392027 -0.8788795370033938;2.875884549199
1.2314450864557385 -0.8788740728964444;2.875681780398
1.2303275096309085 -0.8788688351060169;2.875529086070
1.229355735643058 -0.8788638141531528;2.875413627746
1.2285091449358783 -0.8788590009644228;2.875326014121
1.2277703925584438 -0.8788543868538794;2.8752593248866
1.2271248097794087 -0.8788499635058212;2.87520842736
1.2265599315542304 -0.8788457229584277;2.8751694927959
1.2260651199733195 -0.8788416575883544;2.875139650587
1.225631261627764 -0.8788377600956594;2.8751167388344
1.225250522434093 -0.8788340234896895;2.8750991229175
1.224916147521114 -0.8788304410755983;2.8750855625806
1.2246222967558413 -0.8788270064414333;2.8750751138941
1.224363908681721 -0.8788237134457653;2.875067056513
1.224136587283716 -0.8788205562060967;2.8750608394142
1.223936507221954 -0.8788175290876616;2.8750560402207
1.2237603341150782 -0.8788146266925256;2.8750523345807
1.2236051571633133 -0.8788118438495559;2.875049473026
1.2234684319544917 -0.8788091756045727;2.8750472634224
1.2233479317197835 -0.8788066172111603;2.875045557620
1.2232417056399052 -0.8788041641216586;2.8750442412721
1.2231480430645063 -0.8788018119786355;2.875043226046
PointOptimal;ValeurOptimale
[ 1.22314804 -0.87880181];2.875043226046669
Temps;Nb iteration
0.01802992820739746;237
