Point;Valeur
2.7076414592457185 1.0628462011831452;-0.009608124091206
2.9121873653731454 1.2424092662871928;-0.2790764564784
2.7149136064469848 1.054024647907494;-0.012066276333183
2.9522336318672835 1.2609029271555663;-0.23481398205588
2.5271227887641188 0.851674460731794;-0.3300113293908
2.090202331398756 0.5136567390560919;-0.4094715826362
1.4729052466948174 0.14305223726673855;-0.472100557365
2.3336734062778963 0.39003632120672205;-0.0014535094296018
2.4144319812623256 0.42977105098559804;-0.1189137842913
2.9709911503217756 0.7385437278670359;-0.23507358005625
3.3223526021721503 1.0139796387912232;-0.041673177548405
3.6044364103788946 1.2856407307815283;-0.06855949749256
3.2911951325858118 0.9349847683007886;-0.00297044392686
3.379019643978062 1.0131610489349638;-0.1119303577040
3.753645070628429 1.3670488785302148;-0.03141122004111
3.9830505451133122 1.629201748867026;-0.10609658501169
3.6951493402143933 1.2639851526311654;-0.0034821789991595
3.605696685784041 1.1689700510643832;-0.11624823062261
3.227815971029995 0.7892243986512175;-0.057349607828105
2.84731981908834 0.4966599501902422;-0.0012878855092898
2.9201405417763766 0.5364744530927555;-0.08121906278508
3.3866414595687924 0.8153203481685007;-0.052878764020290
3.731108080466435 1.0879463377858825;-0.012122960089243
3.5590173175699804 0.9227201877172586;-0.22725206693104
3.4730506965590506 0.8495053813453325;-0.17563566389625
3.8321643787428363 1.1417174247434947;-0.03474589272704
4.103991353243819 1.4110464771089173;-0.06666468807278
3.7886106866345672 1.0527415101325954;-0.00019719068317911
3.812992227044575 1.074977489088732;-0.008645896294817
3.9716241493608315 1.2227194898396827;-0.180699381805
4.092935591482658 1.3463373580141713;-0.10030721598371
3.733464051360802 0.9574748887346866;-0.03787372145288
3.399837361584835 0.6739232669456172;-0.03360870869641
3.7451648164151017 0.9041274449115414;-0.039403221029138
3.40281566721133 0.6234216508005781;-0.027288772563433
3.723614073076917 0.825749510584776;-0.08474297907950
3.2835358700968156 0.4832798597279276;-0.0627821603848
2.8180995616841114 0.23373489585968935;-0.031438518772691
2.419958337484181 0.10927256647556652;-0.060708745738426
2.971414268447403 0.20995670776863357;-0.09738101209957
3.4959018934894686 0.3691481472210111;-0.09469722621243
3.9217031691894424 0.5688674531057847;-0.009201478361526
4.079233942335632 0.6705968427218694;-0.16988636618570
4.27942424276589 0.8179898062354348;-0.04944332900449
3.9722531084185992 0.5536510455900767;-0.04610388920799
4.293652132625249 0.758130611534095;-0.046429784056870
3.9874436841525247 0.509353358898754;-0.05547273648205
4.33184626827086 0.715317295065508;-0.02138036886641
4.1024327184314915 0.5369723945422686;-0.17198185919550
4.303973238991098 0.661908845184231;-0.051694897325515
3.9701125038631004 0.4159698308655818;-0.028879563630298
4.260909451086139 0.5639311522730207;-0.11182920932886
3.888024185145316 0.3196507822142009;-0.004966278826770
3.7511269574905257 0.2636372070703826;-0.1560640774858
3.3042468067148194 0.10107609603588491;-0.0818513997187
2.7865895606605515 0.013755972250943424;-0.09562916824407
2.1820734328448856 -0.0043035964614404;-0.34142001782203
1.4465747098098993 0.005630192119634909;-0.35458767860920
2.34058413030882 0.03603479582655238;-0.003561221092621
2.2272624584138945 0.02081257623737049;-0.21765638669675
1.5920641576399142 -0.036271528117155054;-0.6016985050366
1.3060671329954634 0.027167908467289635;-0.00017682744912163
1.2748907899362163 0.02070152760596322;-0.029076617257517
0.8734901519373293 -0.04559852957867304;-0.21870997786747
1.7347765145305551 -0.5677538070397431;-0.0010389634171233
1.679538436595681 -0.35766039683897655;-0.2345861536066
1.0283041444490375 0.7840987842881918;-0.006361240509797
0.9041679227512609 0.09131769263715073;-0.37703544205437
1.7122231643001502 0.7328828482743417;-0.017032873008838
1.8902620900973062 1.2915574892980564;-0.06593500871626
1.6158822201963507 0.27131090494162;-0.5049509366736
1.1348760287698525 -0.1718711423749078;-0.5097984658848
0.44872088306880586 0.4178914400686062;-0.6745026812813
-0.10089650396538641 -0.9274400932136797;-0.4919812248754
-0.17827016762622494 -2.0936502525754155;-0.47453501655655
-0.17192850649702865 -1.97237140464559;-0.30177615735394
-0.21205053769369134 -2.644011917607087;-0.34714079703103
-0.19799036429663833 -2.3921723559697554;-0.028096813443443
-0.21562701107146307 -2.692076156597752;-0.2738929046381
-0.18826936984390427 -2.234264848342975;-0.17695612092014
-0.14649134897563992 -1.62688135240677;-0.5189766898107
-0.10016589116825536 -1.046430707941731;-0.7830829014373
-0.08990429347614176 -0.9263495673339696;-0.4816856461108
-0.1810819623468196 -1.7898148911176683;-0.022220463913582
-0.15354205283108477 -1.5428328951683314;-0.61535987186
-0.16646349742704328 -1.660515277208037;-0.4080034011811
-0.09007051677731637 -1.0349555457078012;-0.785552903186
-0.09304052887477464 -1.0634587514712726;-0.7667552649563
-0.06346647547043222 -0.7909877862635097;-0.002055088426318
-0.07321798815428013 -0.8883832738116775;-0.2943311420943
-0.16876041297683625 -1.6809849998049518;-0.3345695896331
-0.07592206100632168 -1.0981154307969228;-0.6910007127530
-0.02041678687849438 -0.618770561819652;-0.6442835107618
0.025843717910865885 0.11258077808874711;-0.5898525761377
-0.334654988609486 -0.6198055057256301;-0.19417483540933
0.21846683588788868 -0.13259564587185074;-0.001379659129532
0.11795974708043928 -0.10321918881389062;-0.3452867837408
-0.8098292587031838 0.36584894963482245;-0.28147574523201
-1.6050115791840818 0.6081207369472241;-0.23755204326029
-1.0175700769283562 0.4458369618655309;-0.6577203261426
-0.4755099485552733 0.261201591219616;-0.9194965846072
-0.24780131881653453 0.1627909380071011;-0.041783734916061
-0.5938694739211422 0.3451234975153863;-0.2778446249065
0.10311781136684639 -0.010906471400369044;-0.6585854305493
-0.6874727158518088 0.07526147080508921;-0.2543656326990
-0.05206829180755268 -0.004274388738036941;-0.9043016856612
0.3983637331947482 0.039564269299609794;-0.5246629020192
1.0607702573961266 0.12755289750685123;-0.7654462185044
0.8814410712237867 0.09857929154735784;-0.2736389306701
1.4134609830821345 0.18415306253169778;-0.27421266603329
1.8445126313954954 0.26838332958339295;-0.018701158151563
1.981048771191082 0.29826126996143304;-0.36451026536461
2.2724358921446495 0.3655741111678596;-0.04445054207615
2.0811280166951645 0.3179672115086197;-0.4723523564847
2.0057963605934437 0.30019450579434365;-0.41911419512108
2.2454886830794782 0.35644220071752974;-0.09864004425577
1.9603884225576216 0.28425116074405676;-0.30470055787322
2.3193372200506075 0.36963780878504315;-0.0008704574800440
2.2893552028128603 0.36175540844243087;-0.022296985914348
2.13453142686851 0.32137403957277605;-0.39671656483165
1.8442205803026988 0.24801446193277984;-0.015227836103179
1.9932112372841455 0.28177159727702383;-0.3874714707941
2.3139119801336947 0.36001960847400094;-0.003159166047181
2.2506604439476967 0.3429783269450203;-0.09192367174205
1.9326973765759208 0.25745202517153754;-0.21432309608108
2.3563702131805098 0.36106357332573796;-0.011288313128076
2.475587379179583 0.3946516410100192;-0.24013779703032
2.7963718103324027 0.49088700315272515;-0.019352561477221
2.652759496408836 0.44321149904371304;-0.294408230307
2.380338253710921 0.3559255785726258;-0.03651678240377
2.5991806088040907 0.4192901841871746;-0.36304010897738
2.507479677414616 0.3906306186649858;-0.30093176381130
2.794116170396547 0.4788368737719414;-0.02358626163743
2.6201717463342513 0.4195711353357696;-0.34603335161472
2.4362181910623817 0.36070277229947434;-0.1415374114274
2.817399546502321 0.47710697470514196;-0.005841873499708
2.7251164176650664 0.444758560649957;-0.1467977890586
2.3526860000930343 0.3155266465879677;-0.004589220108147
2.4474425628148735 0.34252996742301595;-0.1605869620690
2.8543357838469836 0.4681544989240073;-0.0018686041633035
2.9089016684540474 0.4878464736834529;-0.05199359423179
3.1683304599490145 0.585124647250579;-0.21840673165016
2.8894030281467926 0.46822671138650784;-0.02495544487985
3.087239043608724 0.5415075863294091;-0.2888030374606
3.0909035619157894 0.5430458213925621;-0.288721709835
3.0780439774609594 0.5379474594361975;-0.2876428713618
3.12473773651938 0.5566947457782905;-0.27364195540313
2.957067820764546 0.488036266012075;-0.12898255033739
3.340769884223577 0.6380412365971495;-4.63797755623671e
3.331724947777143 0.6338748335750494;-0.0013141523392968
3.2811204013059565 0.6109811469218671;-0.03916663920903
3.014314750117904 0.49162832471009055;-0.224808288362
3.3570005643031298 0.6289879363603368;-0.0013270877123056
3.410210243282731 0.6534131551754427;-0.04015171727576
3.6748262859080647 0.7795413988415651;-0.16081785141946
3.3687050841237913 0.61544968349063;-0.004043932245687
3.4654989907352207 0.6601369929640912;-0.11216864267536
3.822816172730561 0.8363833234066806;-0.001406264447581
3.769748987800633 0.8062231309298377;-0.03717099816602
3.510034233381833 0.6607378305276017;-0.1711273483290
3.835387489265081 0.8241093363250678;-0.00012264763358075
3.81903105708511 0.8146470653943164;-0.0036125711947081
3.7268626682273345 0.7620568884238472;-0.09805163795961
3.350794494433153 0.551956248897288;-0.0005130562334509
3.310676068336976 0.5337952087751008;-0.022877089636450
3.044166713898906 0.41472929504178996;-0.24907446086582
3.4035117847527983 0.5538699472170012;-0.017825196676838
3.6357378169694035 0.6621687976452547;-0.21910688312910
3.457808855402541 0.5688406044765469;-0.07956543558825
3.8703253143820193 0.7705386499570365;-0.0027259291398363
3.958410068650792 0.822623770187903;-0.08081061068572
4.312223336367143 1.0453360724281526;-0.0011011852791948
4.259997804123186 1.0068719812611775;-0.031241056647861
3.996474271005185 0.8166259268385008;-0.12125239259840
4.350241661437318 1.0412734935594592;-0.0030275979572096
4.439612326139649 1.1076898302108062;-0.0746453300393
4.754090055241207 1.3538721082415295;-0.004834827294697
4.64798833099942 1.2589185584516758;-0.09766953218316
4.345559171943656 1.0003280224878257;-0.000447471490318
4.383287184873139 1.0276348180784725;-0.015269751164156
4.593157209460878 1.1836118720039766;-0.14585127521379
4.449887195014189 1.0664330446337804;-0.07481259165517
4.80347347849627 1.3388798452767927;-0.0007643090237693
4.851202210971587 1.3815389676098753;-0.02252713545529
5.086697480053315 1.5975454915417686;-0.08697819601096
4.808684103778694 1.316380274845516;-0.0006498948630565
4.85554527756884 1.3575758939050473;-0.021150334452125
5.09973373439359 1.577964906987411;-0.08225684440015
4.797407948580826 1.275906072318243;-0.0005032164246638
4.7537497779763145 1.2382713043229967;-0.018676553173389
4.495479421898008 1.0199259533789644;-0.1055388908837
4.877372166893952 1.3053773929061279;-0.02556310244140
5.157811898434659 1.5535102745426863;-0.04631707025256
4.836367963689948 1.233243296808311;-0.0014240702574137
4.914136564126612 1.2987241912948033;-0.049361858008624
5.266338768462045 1.6087354755086714;-0.00032360848099419
5.301280482671246 1.644155398456886;-0.011072285782003
5.496141116300306 1.8452329146805928;-0.10090379454778
5.342534776232849 1.673898950251473;-0.03661350093071
5.6535548538992515 1.9972309826666175;-0.0023109465811340
5.561925364006862 1.8897636902557726;-0.062026241816699
5.239020027247447 1.5282454786419877;-0.006828261219890
5.06197016626415 1.3578298570474427;-0.12700501352613
5.013553333298287 1.315160877170721;-0.11701486523561
5.24988304001024 1.5203685010422858;-0.004349592844892
5.096639033037279 1.3733525565175875;-0.11757522677225
4.858737282668228 1.1607890220339812;-0.0022410297927360
4.985331588429214 1.2611083449887273;-0.09411149177946
5.39156396675067 1.60640339012854;-0.0541508060984
5.77782909492709 1.9929929804469566;-0.025831189686180
6.074855069214263 2.3347724482349026;-0.004163508925422
5.942262488063699 2.1650546844500953;-0.08546810321046
5.768260730573076 1.9548651840137676;-0.015805590331759
6.035536530966596 2.2539926455447894;-0.029159723521
5.720146457419358 1.8693212634172425;-4.49339217067575e
5.703785014052178 1.8517014250465946;-0.002157286735943
5.586356251208453 1.7271030570623611;-0.07834102925668
5.203147258163893 1.3406880966294794;-0.05631474602981
4.708385547650639 0.9178873926366595;-0.113072372867
4.191668058013544 0.5715659983309405;-0.1714938151780
3.804994252555875 0.3854312343656432;-0.07151575252319
3.0729865542994816 0.09054589419131498;-0.25149326353317
3.717788869327257 0.17429337145195162;-0.19912991554729
3.221699610971832 0.06602991317387531;-0.2177174731409
2.5086946471879745 -0.011389534500034534;-0.24415229152001
3.3748868414632174 -0.03687061512642881;-0.0074233497814720
3.1588449684898365 -0.021343896585954942;-0.2830677919376
2.9545291313051303 -0.012219688693670884;-0.05909901847512
3.535211627231103 -0.029451232375681508;-0.1227390406517
4.07575539812771 -0.0642128448681133;-0.11822590590886
4.491416964334927 -0.11687575291354937;-0.010449245012317
4.678531036043192 -0.15629451628747215;-0.14899936627600
4.792769022215262 -0.18737085651335203;-0.11354139338132
4.472850553918694 -0.08357628421967006;-0.0031635169336929
4.585883138521933 -0.10111609293262756;-0.08514620012701
4.968549469258196 -0.17369927376477107;-3.398885254659733e
4.957629966157915 -0.1703482952497728;-0.0009334213944509
4.897715771303852 -0.1525555955000634;-0.02641407202289
4.598707252773358 -0.07078394027169527;-0.09633333527045
4.994294869093794 -0.12615364142418192;-0.0023282315034779
5.0909080286231205 -0.14834214578901853;-0.0572002112177
5.442443191751172 -0.2441995394822044;-0.010319061495968
5.254689964182444 -0.164753086614845;-0.12437591352159
5.143232466535905 -0.13181039807673167;-0.0958314375495
5.463821739859281 -0.2111803051930482;-0.0037536960056175
5.340724079008437 -0.165015312144073;-0.07862222715323
4.978325388747556 -0.05353177582919008;-9.791797817578659e
5.001095188032721 -0.05594117056385206;-0.0036446434982250
5.1394107270552265 -0.07137882204138252;-0.09242812009617
5.4999810736291375 -0.12296279268775326;-5.350173998697407e
5.516353488037746 -0.12668024700889607;-0.0016675959706450
5.608193319891814 -0.14839130664852923;-0.04394561327108
5.966575155632379 -0.24897350127930085;-0.008677708617665
5.7729429499609894 -0.16258041687703717;-0.10614471736553
5.683611571522847 -0.13573256207469706;-0.08962422120341
5.970514560011036 -0.21037605598478964;-0.00785782875535
5.773771380624829 -0.13424150066591733;-0.10612941916855
5.678298715261596 -0.10990469100083898;-0.08668080144709
6.000520356996251 -0.18006291545460656;-0.0011819806155041
5.9172120632530065 -0.1518308691146078;-0.033951241153694
5.539711557300029 -0.03937016811014932;-0.007190272655937
5.757225746286707 -0.05746985675359741;-0.10765796962449
5.745307669352944 -0.05610567047220198;-0.10731259871482
5.797225100705071 -0.062085269219246716;-0.10092474386613
5.576168865571357 -0.034031069384923146;-0.023461481084689
5.96098510061133 -0.06283314614409423;-0.01258284676775
5.6727770461565115 -0.024803248326275076;-0.08320955785727
6.0604368851431545 -0.04674197887057393;-0.005341512013894
6.25343176844752 -0.0661581570972095;-0.0899282611835
6.377149123478039 -0.08334778772902571;-0.06370218084155
6.001555289242934 -0.016928421891255013;-0.001405005310781
5.8935409187681564 -0.012793598134860602;-0.04973334339292
5.419550824469919 0.0018842017535118747;-0.024528034073992
4.986180639557928 -0.00043179036152503304;-0.0007162930373738
5.076806350360236 -0.0005354159020469311;-0.0448107824490
5.619271786236844 -0.001370289384170335;-0.04987947838447
6.08593266597239 -0.00322889001592871;-0.0139029650705
6.377913307021618 -0.005863744840934665;-0.06358989522069
6.013641900414779 5.434873572176136e-05;-0.00021485574263728
5.97269654367736 4.1595614802472614e-05;-0.008362663702707
5.719386971542607 -2.877216480243914e-05;-0.10274123022768
5.927926036374718 -1.4606964613452491e-05;-0.028905493409846
5.501434356888829 -6.319432998588899e-05;-5.5892676955357235e
5.525765725618628 -6.42925758109149e-05;-0.003233571648088
5.708836742433905 -7.33796043102055e-05;-0.09949064149975
5.988001520030425 -9.57744948841998e-05;-0.003973177720076
5.792436403083631 -6.622116090808783e-05;-0.10243333739254
5.558099323999044 -5.312011762588656e-05;-0.014368126892399
5.938026132988678 -5.752603816647656e-05;-0.023431636467773
5.504976484754937 -4.566369113100074e-05;-0.00021682873314732
5.556857347597873 -4.478633822726867e-05;-0.013812690968541
5.935517717802034 -3.685120595335316e-05;-0.02475326650595
5.489181801837317 -6.002232816979126e-05;-0.00031214922822747
5.426812146538397 -5.733676284509584e-05;-0.020406098449775
4.964229390969506 -4.190345550348125e-05;-0.0004980211749774
4.877443295216824 -4.541819104024699e-05;-0.04329147755501
4.22534741458782 -6.225426404607063e-05;-0.1743706999165
3.7987947779189275 -2.681847155268696e-05;-0.10499377561347
2.910494416322426 -0.00022041858805952138;-0.010761028138101
3.3581001684199756 -0.001200219785516539;-0.01886463571821
2.8429451300505475 0.005847510452539904;-0.015915276922509
2.323164066737358 -0.040095657392571746;-0.016158551136147
1.7548164424683352 0.3921484079817526;-0.023354547554386
1.062031125891355 -1.0711114038629732;-0.5521163614489
1.829904308307626 -2.5392504463758527;-0.2885099147128
1.8612603783711523 -2.622609165885922;-0.22696139160153
1.4722136404414623 -1.7516347694486758;-0.06826499824904
0.906479997338815 -0.8374181586441654;-0.13671144407977
-0.026209107461918846 0.21987357894789805;-0.05683329478698
0.09700617182143048 -0.7479440830717666;-0.030304110288253
0.0006976810693937741 -0.11647542297743374;-0.5841205705972
-0.014502513149179793 1.0809081356390626;-0.7424984254217
-0.002696764417451033 0.6526942013482688;-0.4616261933
0.006875139940189477 -0.2544882372824774;-0.0018446769828269
0.0007897682720670847 -0.16807416143245368;-0.2822740642243
-0.01138427262766268 0.6240723347630721;-0.6177750252124
0.03325076841346029 -0.0803015931421418;-0.7504145603766
-0.7715876808737403 0.5235975522219923;-0.48993111395829
-1.8621869564205324 0.8531808822053725;-0.4517198631524
-2.201904876500273 0.9241900038706145;-0.014826044366116
-2.445436773124961 0.9715998542074032;-0.36380324639603
-2.3004314967100497 0.9447216539704818;-0.19583070242494
-2.8886372710575006 1.066571773779191;-0.25708749951017
-3.180488522203186 1.121913364646444;-0.008799674713110
-3.024063235745557 1.0934529394175374;-0.22734777574043
-2.641487534680134 1.0195322615658362;-0.027268725949614
-2.3381732179390005 0.9558066792293592;-0.27936198285244
-2.845556760825104 1.0755814945163527;-0.20634698941500
-3.2635967969440625 1.1704638300628802;-0.03477781063229
-3.537562076931476 1.230505701355364;-0.1742632643898
-3.221784311818123 1.161919429742533;-0.0042119700641881
-3.329150337492354 1.186216156621048;-0.12110446467986
-3.7174215472139474 1.2757063584960637;-7.732985949455867e
-3.7309138592046347 1.2787612888074567;-0.0021171662916522
-3.803715729131098 1.2949810725170814;-0.05366898195487
-4.112171000306916 1.3644477941625115;-0.07424682556179
-3.790901993040661 1.2923563351323941;-0.04075623592878
-4.078374673615928 1.3598789663895134;-0.11069716343699
-3.749439581189437 1.282534576599392;-0.009190449016190
-3.906203110618865 1.3206040110104431;-0.16261009209345
-4.142913478072744 1.3779629735875074;-0.04091423356893
-3.8530974335642463 1.3075804132179478;-0.11013668086519
-4.211481026639175 1.398926496861981;-0.0010009464030651
-4.159498076584916 1.38601174033502;-0.025810929440424
-3.9071392773182754 1.3219912103878746;-0.16359086179229
-4.157167972415203 1.3872537087509424;-0.02718472740555
-3.8912805040327125 1.317754687403051;-0.15031573503213
-4.20161659739323 1.4017958195615452;-0.002750859237715
-4.108359643504397 1.3769274350307035;-0.07389152591448
-3.724487233894351 1.270481808661067;-0.0004996160828345
-3.7689994307903145 1.2831484222116991;-0.020747487653325
-4.040912926420152 1.3610602797111424;-0.14605835446247
-3.7004293802891155 1.2621807008416113;-0.0022071306342293
-3.601096899416871 1.2330305062892573;-0.0948993861336
-3.1027501124017065 1.077557703161017;-0.1157622266108
-2.514287385173435 0.8767334028609005;-0.3352721446437
-2.0715759281774164 0.7185670135094478;-0.31373792810006
-1.2624362999457883 0.38509646904063105;-0.002958129441346
-1.4318016348418865 0.4471670137145419;-0.5313138413756
-2.1694141456870266 0.7567228200377711;-0.05111427057642
-1.7075123227727276 0.531662426373251;-0.03821981023232
-1.2470253556639401 0.3232175138504716;-0.010914213012317
-0.9560278814883186 0.2118974836387028;-0.6797557875457
-1.7485836149897827 0.5124212624819571;-0.0021560770070564
-1.6467533944191024 0.4615491104087116;-0.2593534908350
-0.8702453130364912 0.042013556540316466;-0.20401493910840
-1.6927833096345726 0.13377847895534126;-0.3032227029204
-1.0417446938772201 0.002276184812728732;-0.785749736944
-1.0397742773886716 0.002261933221880748;-0.7856659696790
-1.059133703095257 0.0023688326578329825;-0.776979480301
-0.8662957876560231 0.0012307987960372337;-0.18328531571747
-1.5884293506327918 0.004377090598567391;-0.6063600225558
-1.3965192589241382 0.002785087952719291;-0.1689637248089
-1.980244018596376 0.00661204903078425;-0.302916460174
-2.4508072756919126 0.01199753280575704;-0.11562518829814
-2.8049553735448223 0.018096994050766552;-0.06341698985373
-2.5318552446422413 0.011804798747768703;-0.2904698948636
-2.846051639312773 0.017164785491097977;-0.013324212403262
-2.7079982653648877 0.014112357370547826;-0.2595665411241
-2.3581594611912453 0.007220498209807606;-5.88064900358409e
-2.3686588440092797 0.007345576601340501;-0.002327735552150
-2.43762171374094 0.008160565624349416;-0.08865950822678
-2.80234462463017 0.012938981053266935;-0.06772541374896
-2.4914263942826165 0.007212306881248358;-0.20614512974828
-2.909323400123361 0.012257232711893891;-0.009986810087388
-3.0359349451219937 0.014487211657301824;-0.19651631560139
-3.3520437258556406 0.0209241218240755;-0.024080797611152
-3.1707953595300884 0.01606838531450354;-0.27593976154645
-3.027256930459185 0.012922746289334961;-0.18197276975310
-3.372369318796515 0.01946679478953517;-0.008879300493802
-3.2533765399240906 0.016414163375193618;-0.16824438861283
-2.9034677913802365 0.008325579602220731;-0.006455933847008
-3.0186631941520123 0.009850992209223888;-0.16712226827685
-3.3920441200121023 0.015645506444549498;-0.0011864690615911
-3.3455513243909007 0.014631521600096419;-0.03042434400751
-3.115583437387915 0.009799482977423363;-0.2847815866449
-3.210041069116016 0.011229646713277629;-0.2350364542929
-2.899481114425788 0.005870001699450461;-0.004480549155730
-3.007169998912963 0.006954877408419709;-0.14687183782324
-3.4266229726221495 0.01196643144579792;-0.004913606282254
-3.52819012034749 0.013801396662410034;-0.11273726571903
-3.871992919271512 0.020933009799399705;-0.0220690518646
-3.6762795611264574 0.015284782009637832;-0.22735713466137
-3.6050646577155714 0.013695095784203908;-0.2060411849792
-3.826740353081742 0.01825198144105867;-0.06864926038866
-3.502463144673951 0.009680488490278928;-0.07713918303505
-3.8553052656364324 0.015259286236702519;-0.0368391442700
-3.592684167444043 0.009234480241882833;-0.19457308510732
-3.865136290961682 0.01337169033039105;-0.027758533748091
-3.6251402757719813 0.008410490629379172;-0.22013732753780
-3.7823543529338273 0.010605451448746972;-0.12716044700784
-3.4022408653195115 0.003970805168852915;-1.2202637627646022e
-3.395784601655347 0.003925508401046491;-0.00053588211696
-3.3531817928753416 0.0036184028926134777;-0.02310156789209
-3.078603100059726 0.0017258676897647614;-0.25637357145854
-3.415952176542278 0.002984741969068651;-0.0014473873838145
-3.4877679215367015 0.0033998996380974933;-0.058187110845147
-3.873887648265156 0.005963750799774794;-0.020647621044203
-3.631866281253597 0.003410736214554515;-0.22350841567120
-3.778779391122799 0.004365775237078273;-0.1319774007322
-3.3472531288599403 0.0007649802469578094;-0.02873698678666
-3.02358914151239 0.0001890053357434787;-0.17563982235841
-3.561012727911268 0.0005221097110916182;-0.1576884570506
-3.962866147884752 0.0010477594740579492;-0.009261441155863
-4.122717826349846 0.0014109338338982318;-0.16210150718913
-4.365059040837648 0.0021233647495509014;-0.04182091610498
-4.069469781172509 0.0008773052573961915;-0.11074642696794
-4.432050142357418 0.0015986813987236739;-0.002084715777387
-4.356422532523141 0.0013533590188706751;-0.04990266539036
-4.031020059949383 0.00041446302560556704;-0.06747090798174
-4.4009013071381515 0.000808711816047889;-0.01476874965541
-4.2001826300967835 0.00044347708288477035;-0.1839675308877
-4.121516772658237 0.00035683295374745435;-0.16119247410159
-4.395721973512227 0.000614053844355905;-0.01792566130628
-4.162763209722524 0.0002754956686618853;-0.18300519606864
-4.2661947379935246 0.00035336407710841644;-0.14402898270714
-3.918948362548163 2.7406688545728573e-05;-0.0004807713674434
-3.8721661001224597 1.8288524500339433e-05;-0.02197783627962
-3.5655645018477853 -3.6529305776507354e-05;-0.1635261499885
-4.049628139066655 -1.6916043617725654e-05;-0.08833691326086
-4.478126535216853 2.2295247436235993e-05;-0.0044984004751552
-4.602747199975522 4.4948236838442376e-05;-0.09944993362969
-4.947160948585733 0.0001270127889931595;-0.0036619021317377
-4.839096425367949 8.230503965621204e-05;-0.07661606640983
-4.478730783725031 -3.5312618967101874e-05;-0.004695028827834
-4.613449100092226 -3.0008081125320516e-05;-0.10870034340443
-4.959524387744398 -1.153195207820192e-05;-0.00108000710706
-4.896871504081912 -1.7505729631372243e-05;-0.028621521962937
-4.598518381995965 -4.241810577553152e-05;-0.09567423296245
-4.982239630186149 -3.417675743470929e-05;-0.00032360687014608
-5.017278686230229 -3.271751714605107e-05;-0.008962748885203
-5.198610328624193 -2.4508022102253844e-05;-0.12254970156747
