Point;Valeur
7.265632929498511 -2.1702828407979182;-1.6664896761011
7.2670270350139745 -2.1684695761375976;-1.6668072304794
7.268412584661008 -2.1666645405729303;-1.6671219781395
7.269789658550938 -2.164867658852707;-1.6674339545146
7.271158335592371 -2.163078856887853;-1.6677431944147
7.272518693517024 -2.1612980617267383;-1.6680497320403
7.273870808903749 -2.1595252015307826;-1.6683536009967
7.275214757204095 -2.1577602055502454;-1.6686548343077
7.27655061276569 -2.1560030041014873;-1.6689534644288
7.277878448854426 -2.1542535285447877;-1.6692495232602
7.279198337678221 -2.152511711262175;-1.6695430421588
7.280510350408538 -2.150777485635237;-1.6698340519513
7.281814557200697 -2.149050786026771;-1.6701225829451
7.2831110272164565 -2.147331547757789;-1.6704086649403
7.2843998286417495 -2.145619707090215;-1.670692327240
7.285681028709703 -2.143915201205727;-1.670973598664
7.28695469371579 -2.1422179681896;-1.6712525075563
7.288220889039656 -2.140527947009857;-1.6715290817942
7.289479679161534 -2.1388450775022196;-1.671803348803
7.290731127680734 -2.1371693003501386;-1.6720753355628
7.291975297333003 -2.1355005570705963;-1.6723450686177
7.293212250007897 -2.1338387899954023;-1.6726125740864
7.294442046762095 -2.1321839422578077;-1.6728778776700
7.29566474783954 -2.130535957774085;-1.6731410046614
7.296880412684603 -2.128894781231161;-1.6734019799538
7.298089099958117 -2.127260358069542;-1.6736608280486
7.299290867551437 -2.125632634470171;-1.6739175730638
7.300485772601847 -2.1240115573397587;-1.6741722387418
7.301673871506265 -2.122397074297866;-1.6744248484572
7.3028552199347985 -2.1207891336619693;-1.6746754252239
7.304029872844874 -2.119187684436198;-1.6749239917028
7.305197884493764 -2.1175926762972868;-1.675170570208
7.30635930845045 -2.1160040595825786;-1.6754151827167
7.307514197611379 -2.114421785277747;-1.6756578508706
7.30866260420942 -2.1128458050049197;-1.675898595987
7.309804579827639 -2.111276071011084;-1.6761374390651
7.310940175409093 -2.1097125361569433;-1.6763744007
7.312069441270053 -2.108155153905592;-1.6766095015354
7.313192427110857 -2.1066038783117205;-1.6768427613823
7.314309182025831 -2.1050586640115325;-1.6770742001107
7.3154197545152675 -2.103519466210901;-1.6773038372124
7.316524192494325 -2.1019862406770424;-1.6775316918953
7.317622543304143 -2.1004589437284547;-1.6777577830882
7.318714853720586 -2.0989375322242823;-1.6779821294471
7.3198011699668655 -2.0974219635549427;-1.6782047493594
7.32088153772029 -2.0959121956337836;-1.678425660949
7.321956002121547 -2.094408186887651;-1.6786448820840
7.323024607784335 -2.092909896248727;-1.6788624303748
7.324087398806179 -2.09141728314393;-1.679078323186
7.325144418773038 -2.089930307488648;-1.679292577637
7.326195710772122 -2.0884489296773125;-1.679505210609
7.327241317396496 -2.086973110576205;-1.679716238746
7.328281280755695 -2.0855028115142997;-1.6799256784611
7.329315642483347 -2.0840379942763287;-1.680133545941
7.330344443743552 -2.0825786210955686;-1.6803398571503
7.331367725239623 -2.081124654645755;-1.6805446278335
7.332385527222187 -2.0796760580339613;-1.6807478735209
7.333397889494215 -2.078232794793757;-1.6809496095317
7.334404851420655 -2.0767948288784606;-1.6811498509775
7.335406451933601 -2.0753621246534877;-1.6813486127664
7.336402729541065 -2.0739346468901787;-1.681545909606
7.33739372233081 -2.0725123607598057;-1.6817417560081
7.338379467980908 -2.071095231826075;-1.6819361662902
7.339360003761737 -2.0696832260400444;-1.682129154580
7.340335366545508 -2.06827630973321;-1.6823207348206
7.341305592811409 -2.0668744496115887;-1.682510920768
7.3422707186514655 -2.065477612749966;-1.6826997260018
7.343230779777193 -2.0640857665861647;-1.682887163921
7.344185811523999 -2.0626988789158287;-1.683073247753
7.345135848858353 -2.0613169178859883;-1.6832579905526
7.346080926383463 -2.0599398519896117;-1.6834414052060
7.3470210783429994 -2.058567650061511;-1.683623504434
7.347956338627556 -2.057200281271711;-1.6838043007962
7.348886740780549 -2.055837715121755;-1.683983806689
7.349812318002973 -2.0544799214377973;-1.6841620343541
7.3507331031571725 -2.053126870367766;-1.684338995876
7.3516491287740715 -2.0517785323751685;-1.6845147031896
7.352560427056398 -2.050434878234447;-1.6846891680768
7.353467029883441 -2.0490958790272686;-1.6848624021741
7.354368968816905 -2.047761506136772;-1.6850344169724
7.355266275104832 -2.046431731244087;-1.685205223819
7.356158979685039 -2.0451065263233055;-1.685374833923
7.357047113191875 -2.0437858636379027;-1.6855432583541
7.3579307059594745 -2.0424697157349745;-1.6857105080443
7.358809788024965 -2.041158055443272;-1.6858765937939
7.359684389133425 -2.039850855867132;-1.686041526271
7.360554538742398 -2.03854809038458;-1.6862053160137
7.361420266026224 -2.037249732640923;-1.6863679734330
7.3622815998781626 -2.035955756547237;-1.686529508813
7.36313856891677 -2.0346661362750367;-1.6866899323174
7.363991201488001 -2.0333808462527667;-1.6868492539836
7.364839525668906 -2.032099861163195;-1.6870074837322
7.365683569272324 -2.030823155939088;-1.6871646313648
7.366523359849185 -2.0295507057597355;-1.6873207065670
7.367358924694122 -2.0282824860471718;-1.6874757189099
7.36819029084682 -2.027018472463416;-1.6876296778519
7.369017485096685 -2.0257586409071444;-1.687782592740
7.369840533985906 -2.0245029675095654;-1.6879344728131
7.370659463811749 -2.023251428632894;-1.6880853272007
7.371474300631479 -2.0220040008655533;-1.688235164927
7.372285070265045 -2.0207606610192803;-1.6883839949130
7.373091798297339 -2.019521386127188;-1.6885318259744
7.373894510082153 -2.0182861534396177;-1.688678666827
7.37469323074444 -2.017054940422034;-1.6888245260863
7.37548798518446 -2.0158277247518352;-1.6889694122695
7.376278798080042 -2.0146044843147926;-1.689113333796
7.377065693888474 -2.0133851972038133;-1.6892562989926
7.377848696851219 -2.012169841714926;-1.6893983160872
7.378627830995513 -2.0109583963449276;-1.6895393932183
7.379403120137515 -2.0097508397888615;-1.6896795384318
7.380174587884597 -2.0085471509375776;-1.6898187596837
7.380942257638058 -2.007347308874521;-1.6899570648409
7.3817061525956635 -2.0061512928742333;-1.6900944616828
7.382466295754959 -2.0049590823987695;-1.6902309579026
7.383222709914739 -2.0037706570961915;-1.6903665611081
7.3839754176781724 -2.0025859967976922;-1.6905012788234
7.384724441455018 -2.0014050815154;-1.6906351184897
7.3854698034639235 -2.000227891439865;-1.6907680874667
7.386211525735201 -1.9990544069379108;-1.6909001930338
7.386949630112201 -1.9978846085504554;-1.6910314423908
7.387684138254594 -1.9967184769902924;-1.6911618426596
7.388415071639954 -1.9955559931400992;-1.6912914008847
7.3891424515665625 -1.9943971380498102;-1.6914201240348
7.389866299154428 -1.993241892935348;-1.6915480190034
7.390586635349667 -1.9920902391751025;-1.6916750926102
7.391303480923829 -1.9909421583095293;-1.6918013516018
7.392016856478051 -1.9897976320384059;-1.691926802652
7.392726782443427 -1.9886566422187657;-1.6920514523671
7.393433279083816 -1.9875191708633595;-1.6921753072782
7.39413636649902 -1.9863852001381161;-1.6922983738506
7.394836064624866 -1.9852547123609252;-1.6924206584808
7.395532393235872 -1.9841276899991356;-1.6925421674981
7.396225371946918 -1.9830041156691647;-1.6926629071651
7.396915020215394 -1.981883972132562;-1.692782883679
7.397601357342892 -1.980767242295626;-1.6929021031738
7.39828440247694 -1.9796539092078196;-1.6930205717173
7.398964174612132 -1.9785439560595817;-1.6931382953161
7.399640692593496 -1.977437366180353;-1.6932552799143
7.4003139751175535 -1.9763341230372118;-1.693371531395
7.400984040732048 -1.9752342102340865;-1.693487055580
7.401650907840743 -1.974137611508588;-1.693601858233
7.402314594702738 -1.9730443107314235;-1.6937159450580
7.4029751194349505 -1.9719542919049209;-1.693829321699
7.403632500014238 -1.9708675391610058;-1.6939419937476
7.4042867542779565 -1.9697840367598118;-1.6940539667330
7.4049378999249456 -1.9687037690890639;-1.6941652461318
7.405585954520059 -1.9676267206605784;-1.6942758373648
7.406230935492255 -1.9665528761107993;-1.6943857457985
7.406872860136722 -1.9654822201987014;-1.6944949767451
7.4075117456188915 -1.9644147378037944;-1.694603535464
7.4081476089727945 -1.9633504139261035;-1.6947114271625
7.408780467103742 -1.9622892336834392;-1.6948186569954
7.409410336789731 -1.9612311823107291;-1.6949252300669
7.410037234683183 -1.9601762451585192;-1.6950311514306
7.410661177311261 -1.9591244076917957;-1.6951364260903
7.411282181077882 -1.9580756554888739;-1.6952410590004
7.411900262264848 -1.9570299742397093;-1.6953450550669
7.4125154370340836 -1.9559873497445304;-1.6954484191477
7.413127721426608 -1.9549477679130685;-1.6955511560533
7.4137371313661715 -1.9539112147636857;-1.6956532705474
7.414343682659331 -1.952877676420836;-1.6957547673473
7.414947390996493 -1.9518471391158077;-1.6958556511248
7.4155482719539165 -1.9508195891835907;-1.6959559265065
7.416146340994746 -1.949795013063163;-1.6960555980743
7.416741613469589 -1.9487733972949945;-1.696154670366
7.41733410461763 -1.9477547285222998;-1.6962531478770
7.417923829568756 -1.9467389934870813;-1.6963510350577
7.418510803343726 -1.9457261790308995;-1.6964483363176
7.41909504085517 -1.944716272093501;-1.6965450560237
7.419676556910567 -1.9437092597107062;-1.696641198501
7.420255366210018 -1.9427051290155082;-1.6967367680362
7.420831483350768 -1.9417038672346114;-1.696831768871
7.421404922825846 -1.9407054616892978;-1.696926205211
7.421975699025754 -1.9397098997934583;-1.6970200812213
7.422543826240011 -1.938717169052693;-1.6971134010264
7.42310931865776 -1.9377272570638904;-1.697206168713
7.423672190368866 -1.936740151513758;-1.6972983883327
7.4242324553643195 -1.9357558401781112;-1.6973900638942
7.424790127538045 -1.9347743109203102;-1.6974811993723
7.4253452206876895 -1.9337955516914795;-1.6975717987042
7.425897748515255 -1.9328195505287926;-1.6976618657908
7.426447724628018 -1.9318462955546791;-1.6977514044970
7.426995162539688 -1.9308757749768437;-1.6978404186521
7.427540075671224 -1.9299079770856014;-1.697928912050
7.428082477351736 -1.928942890254244;-1.6980168884509
7.428622380818804 -1.927980502938081;-1.6981043515793
7.429159799221176 -1.9270208036737906;-1.6981913051265
7.429694745617032 -1.926063781077949;-1.6982777527503
7.430227232976721 -1.9251094238468662;-1.6983636980751
7.430757274183158 -1.92415772075532;-1.6984491446926
7.431284882032362 -1.9232086606559349;-1.6985340961621
7.4318100692338955 -1.9222622324784266;-1.698618556010
7.432332848412221 -1.9213184252292965;-1.6987025277340
7.432853232108877 -1.9203772279893192;-1.6987860147961
7.433371232780525 -1.9194386299153763;-1.698869020630
7.433886862801319 -1.9185026202376247;-1.6989515486392
7.434400134463364 -1.9175691882596286;-1.699033602195
7.434911059977382 -1.9166383233582172;-1.6991151846398
7.435419651473844 -1.9157100149810595;-1.6991962992866
7.4359259210041575 -1.914784252647336;-1.699276949418
7.436429880539276 -1.9138610259473907;-1.699357138290
7.436931541972473 -1.9129403245401317;-1.699436869127
7.437430917119744 -1.9120221381545417;-1.6995161451268
7.437928017719664 -1.9111064565875555;-1.6995949694586
7.438422855434992 -1.9101932697040938;-1.6996733452641
7.4389154418522825 -1.9092825674364375;-1.6997512756576
7.439405788484159 -1.9083743397823438;-1.699828763726
7.4398939067681935 -1.9074685768065225;-1.6999058125301
7.440379808068984 -1.9065652686382923;-1.6999824251031
7.440863503678382 -1.9056644054716914;-1.7000586044526
7.441345004815233 -1.904765977564491;-1.7001343535601
7.441824322627252 -1.903869975238341;-1.7002096753814
7.442301468191581 -1.9029763888773537;-1.700284572847
7.442776452514382 -1.90208520892768;-1.7003590488621
7.443249286532354 -1.9011964258968996;-1.7004331063070
7.443719981113147 -1.9003100303540439;-1.700506748037
7.444188547055471 -1.899426012928417;-1.7005799768852
7.444654995090082 -1.898544364309354;-1.7006527956572
7.445119335881389 -1.8976650752446926;-1.7007252071371
7.445581580026256 -1.896788136541883;-1.7007972140848
7.446041738054973 -1.8959135390664676;-1.70086881923
7.446499820433588 -1.8950412737411693;-1.7009400253069
7.446955837561245 -1.8941713315468176;-1.7010108349854
7.447409799773962 -1.8933037035193359;-1.7010812509404
7.447861717342591 -1.8924383807523448;-1.701151275817
7.448311600475915 -1.8915753543939926;-1.7012209122406
7.448759459319137 -1.890714615647977;-1.7012901628109
7.449205303954894 -1.8898561557725728;-1.7013590301084
7.449649144403723 -1.8889999660801;-1.701427516691
7.450090990625645 -1.888146037936342;-1.7014956250976
7.450530852519815 -1.8872943627601024;-1.7015633578429
7.450968739924648 -1.8864449320226029;-1.7016307174226
7.451404662618186 -1.8855977372483024;-1.7016977063117
7.451838630319579 -1.8847527700124425;-1.701764326964
7.452270652690024 -1.8839100219417377;-1.701830581815
7.4527007393310525 -1.8830694847133755;-1.7018964732782
7.453128899787065 -1.882231150055547;-1.7019620037480
7.453555143544769 -1.881395009745907;-1.7020271755996
7.453979480034407 -1.880561055611183;-1.7020919911884
7.4544019186287604 -1.8797292795278795;-1.702156452851
7.454822468645527 -1.8788996734206642;-1.702220562904
7.455241139346612 -1.8780722292623675;-1.7022843236482
7.455657939938235 -1.8772469390733038;-1.7023477373616
7.456072879572538 -1.8764237949217384;-1.7024108063065
7.456485967346814 -1.87560278892256;-1.7024735327262
7.456897212304533 -1.8747839132369086;-1.7025359188461
7.457306623436936 -1.8739671600719163;-1.7025979668738
7.45771420968063 -1.8731525216812377;-1.7026596789989
7.4581199799210145 -1.8723399903628632;-1.7027210573938
7.458523942991169 -1.8715295584601177;-1.702782104213
7.458926107671085 -1.870721218361437;-1.7028428215953
7.459326482690558 -1.8699149624980806;-1.7029032116605
7.459725076728408 -1.8691107833462515;-1.7029632765128
7.460121898412868 -1.8683086734253842;-1.703023018239
7.460516956322049 -1.8675086252970892;-1.7030824389109
7.460910258983703 -1.8667106315669246;-1.7031415405819
7.4613018148767 -1.8659146848817143;-1.7032003252904
7.461691632431313 -1.8651207779305905;-1.7032587950587
7.4620797200287665 -1.864328903444381;-1.7033169518931
7.462466086001326 -1.863539054195325;-1.7033747977839
7.462850738635078 -1.8627512229959489;-1.7034323347063
7.463233686167261 -1.861965402700252;-1.7034895646198
7.463614936787552 -1.8611815862018264;-1.7035464894686
7.463994498640318 -1.8603997664343148;-1.7036031111819
7.464372379822662 -1.8596199363708368;-1.703659431673
7.464748588385325 -1.8588420890240966;-1.7037154528438
7.4651231323341545 -1.858066217445002;-1.7037711765764
7.465496019627966 -1.8572923147240747;-1.7038266047416
7.46586725818237 -1.8565203739896674;-1.7038817391951
7.466236855867295 -1.8557503884077535;-1.7039365817783
7.466604820508066 -1.8549823511825845;-1.7039911343183
7.466971159887067 -1.8542162555550217;-1.704045398628
7.467335881741544 -1.8534520948035758;-1.7040993765079
7.4676989937659854 -1.852689862243311;-1.7041530697424
7.468060503611564 -1.8519295512259402;-1.7042064801037
7.468420418887068 -1.8511711551391385;-1.7042596093502
7.4687787471587255 -1.850414667406751;-1.704312459227
7.469135495950124 -1.8496600814876492;-1.7043650314663
7.46949067274319 -1.8489073908763476;-1.7044173277863
7.469844284977668 -1.848156589102783;-1.704469349892
7.470196340053696 -1.8474076697309876;-1.7045210994787
7.470546845329156 -1.8466606263596022;-1.70457257822
7.4708958081210906 -1.8459154526217136;-1.7046237877962
7.47124323570735 -1.8451721421841818;-1.704674729850
7.47158913532467 -1.8444306887475355;-1.7047254060283
7.471933514170758 -1.8436910860458142;-1.7047758179607
7.472276379402994 -1.8429533278458472;-1.704825967265
7.472617738139358 -1.8422174079478535;-1.7048758555487
7.472957597459829 -1.8414833201843728;-1.7049254844040
7.473295964405044 -1.840751058420437;-1.7049748554137
7.473632845977602 -1.8400206165528277;-1.7050239701480
7.473968249141875 -1.8392919885107897;-1.7050728301658
7.474302180824204 -1.8385651682547517;-1.7051214370141
7.474634647913237 -1.8378401497765313;-1.7051697922287
7.47496565726051 -1.8371169270993244;-1.7052178973341
7.4752952156804975 -1.8363954942770775;-1.7052657538434
7.475623329950511 -1.8356758453942104;-1.70531336325
7.475950006811185 -1.8349579745660418;-1.7053607270712
7.476275252967966 -1.8342418759376258;-1.705407846760
7.476599075089234 -1.8335275436841256;-1.705454723796
7.476921479807164 -1.8328149720105957;-1.7055013596381
7.4772424737189285 -1.8321041551516841;-1.7055477557323
7.477562063387032 -1.8313950873708793;-1.7055939135170
7.477880255337474 -1.8306877629610763;-1.705639834418
7.478197056062343 -1.8299821762437178;-1.705685519854
7.478512472019429 -1.8292783215694164;-1.7057309712311
7.4788265096304825 -1.8285761933169364;-1.7057761899438
7.479139175285009 -1.8278757858928776;-1.7058211773790
7.479450475337374 -1.8271770937325142;-1.7058659349128
7.479760416109059 -1.826480111298299;-1.7059104639114
7.4800690038879765 -1.8257848330807838;-1.7059547657312
7.480376244928124 -1.825091253597341;-1.705998841718
7.48068214545073 -1.8243993673931942;-1.7060426932112
7.480986711644679 -1.8237091690398461;-1.7060863215358
7.481289949666013 -1.8230206531359772;-1.706129728010
7.481591865638263 -1.8223338143071366;-1.7061729139440
7.48189246565258 -1.821648647204657;-1.7062158806354
7.482191755769066 -1.8209651465064753;-1.7062586293746
7.482489742015373 -1.820283306916184;-1.7063011614427
7.482786430387499 -1.8196031231637977;-1.7063434781112
7.483081826850406 -1.81892459000446;-1.7063855806430
7.483375937338292 -1.8182477022184345;-1.7064274702920
7.48366876775419 -1.8175724546119567;-1.7064691483030
7.483960323970434 -1.81689884201629;-1.706510615912
7.484250611828407 -1.8162268592871043;-1.7065518743478
7.484539637139527 -1.8155565013051693;-1.706592924827
7.484827405685765 -1.8148877629757083;-1.7066337685632
7.485113923218042 -1.8142206392285027;-1.706674406755
7.485399195458561 -1.8135551250172488;-1.7067148405986
7.485683228099882 -1.8128912153193957;-1.706755071277
7.485966026804276 -1.8122289051368963;-1.706795099968
7.486247597205435 -1.81156818949519;-1.706834927841
7.4865279449087465 -1.8109090634429914;-1.7068745560565
7.486807075489539 -1.8102515220524533;-1.7069139857659
7.487084994495465 -1.8095955604191705;-1.7069532181144
7.4873617074455705 -1.8089411736616752;-1.7069922542387
7.487637219830802 -1.8082883569210946;-1.707031095267
7.487911537114031 -1.807637105361344;-1.7070697423222
7.4881846647293155 -1.8069874141692406;-1.7071081965156
7.488456608084517 -1.8063392785535206;-1.7071464589536
7.48872737255912 -1.8056926937458107;-1.7071845307342
7.4889969635050715 -1.8050476549990055;-1.7072224129479
7.489265386247335 -1.8044041575886407;-1.7072601066778
7.489532646084302 -1.803762196811513;-1.7072976129996
7.4897987482877175 -1.8031217679858251;-1.7073349329816
7.490063698101455 -1.802482866452266;-1.707372067684
7.490327500743464 -1.801845487572099;-1.7074090181630
7.490590161405361 -1.8012096267281372;-1.7074457854628
7.490851685253219 -1.8005752793237682;-1.7074823706239
7.491112077426438 -1.7999424407836897;-1.7075187746787
7.491371343038827 -1.799311106553097;-1.707554998652
7.491629487177565 -1.798681272098338;-1.7075910435647
7.491886514905388 -1.7980529329055963;-1.7076269104262
7.492142431259505 -1.7974260844817078;-1.7076626002421
7.492397241251474 -1.7968007223536977;-1.7076981140105
7.492650949867849 -1.796176842068825;-1.707733452723
7.492903562070149 -1.7955544391937754;-1.7077686173643
7.493155082796325 -1.794933509315559;-1.7078036089125
7.493405516957942 -1.7943140480405444;-1.707838428339
7.493654869443324 -1.7936960509946125;-1.7078730766099
7.493903145115694 -1.7930795138233364;-1.707907554682
7.494150348814499 -1.7924644321915777;-1.7079418635107
7.4943964853553275 -1.791850801782681;-1.7079760040392
7.494641559529592 -1.7912386183001767;-1.7080099772082
7.494885576104597 -1.7906278774655648;-1.7080437839510
7.495128539824373 -1.7900185750196447;-1.7080774251950
7.495370455410465 -1.7894107067212341;-1.7081109018614
7.495611327559642 -1.7888042683483392;-1.7081442148650
