Point;Valeur
11.641951795015201 5.123301581079143;188.3174023251
10.990504239797643 5.174270261388753;174.79862401791
10.372843004287127 5.175258279806828;161.60722306062
9.78946077380732 5.129097290105235;148.583772609
9.236334630148843 5.041016849736887;135.70682751467
8.705305676882068 4.92610484588993;123.86732933470
8.195165547399595 4.790876674252211;113.38921523678
7.713829290117783 4.627244669678964;102.60469388289
7.258762378931215 4.447366217145052;91.79790146650
6.820787656371378 4.256156761943119;82.9966579500
6.40976797562871 4.047082010526351;73.83593169067
6.017505525594121 3.837046438674601;65.4888345030
5.645812787860837 3.6142252351411845;58.256878203266
5.294715308939169 3.3947118296996392;50.73314872673
4.961369829295744 3.1695702260610243;45.13662939497
4.646135935367722 2.948092824674626;38.45216471436
4.349809966681839 2.729060613616732;34.38314290317
4.065632752287615 2.5109187082596613;28.617014893454
3.803012919604029 2.3034766733146443;25.37860429517
3.5505139667819914 2.0948855119100243;21.417281092740
3.3128855763191716 1.9003589847357325;17.815767886452
3.09361028812844 1.7114301824336535;15.866784736172
2.88224000852572 1.5272914211135848;12.842286923007
2.681894300233809 1.3594635358145841;10.646243242377
2.499223618796183 1.1970367384604832;9.334348356354
2.3274791496302885 1.03974166576119;7.63302566228
2.160289105047968 0.8992488722227098;6.182117422710
2.002829984937212 0.7701285023162386;5.168720958963
1.8606794526385997 0.6434348336167619;4.277964512824
1.7305903845320154 0.5237813901489584;3.5232294869660
1.6056990493873606 0.42001549035804436;3.0328398531519
1.482919844971865 0.33087304109139154;2.517349369477
1.3660518958210333 0.2496638375631663;1.98491004404
1.260509115243274 0.17040431452929514;1.5661203311650
1.1675644025196028 0.0923736608506004;1.2661249194243
1.0845609941195273 0.02073884215696871;1.1162510883298
1.0072163212678595 -0.039054787880652364;1.0698909441776
0.9315254812104923 -0.0850847911027181;0.9872545566306
0.8552866884818855 -0.11800687222410175;0.7964220316598
0.7791491512563055 -0.13936576622291624;0.54956250195
0.7062251111309934 -0.15067951524439835;0.3535679062288
0.6400925553771509 -0.15312229750232173;0.26287529166321
0.582984495752775 -0.14751946200430255;0.25014471354179
0.5354258126065422 -0.13452505661957245;0.25799603626360
0.4967690714356575 -0.11494201529488937;0.24704095636775
0.4658186827455394 -0.09011337427486275;0.20935313930958
0.4412456174103608 -0.06216634508682031;0.1613721006332
0.42179909038984803 -0.033820962067274946;0.1267387857126
0.4063900823102179 -0.0077711511059036405;0.1182594019260
0.39410781383531474 0.013930629831767363;0.13210675544634
0.38420587422955804 0.03011965921145415;0.15541932539181
0.376077200342107 0.04043213898617014;0.17605788749098
0.3692269977055143 0.04510096553725866;0.18717257981308
0.3632474206211851 0.04477521975494915;0.18727944566736
0.3577952504693948 0.04039308149240481;0.178646458104
0.3525726321112204 0.03308146359494514;0.16542594495972
0.34731044346337553 0.02405039435035627;0.1518728357905
0.34175372764459966 0.014473412048275023;0.14088876151439
0.3356486465105706 0.005371820312937738;0.13328401796273
0.32873056374834014 -0.0024703395959866266;0.1279286626707
0.3207131535757356 -0.008545349415237276;0.12249621500068
0.3112789440806954 -0.01261774882475146;0.11426795054620
0.30007260682535825 -0.014690605631159311;0.1006131838094
0.28669984101917967 -0.01495613433162055;0.079062900791
0.27073712689712087 -0.013740309354000706;0.04712936894157
0.2517609086666202 -0.011447052179013022;0.0021607831825798
0.22940778371284454 -0.008505738460987285;-0.058391954432836
0.2034762734325048 -0.005325467207936285;-0.13591238108921
0.1740682013158106 -0.00225928193996363;-0.2286668358156
0.14173617075283876 0.0004195151769700303;-0.32974912086914
0.10756153115219994 0.002528517035184861;-0.4268824512522
0.07307656812048258 0.003976080536278223;-0.5058948174454
0.04001341501222341 0.004752283788241612;-0.5567735975643
0.009978689885254122 0.00491378121577761;-0.5779927574877
-0.015798919360416577 0.004565297971296597;-0.5759284650048
-0.03656955477802756 0.0038401810564660938;-0.5606643339734
-0.052033395032751395 0.002882002490439154;-0.5417352169306
-0.062249192852984275 0.0018287415283779213;-0.5258785810483
-0.06753606105740784 0.0008005663146683638;-0.5166755295798
-0.06839516327742334 -0.00010828885655098542;-0.5151222102653
-0.06545502874434342 -0.0008335488470013778;-0.5204017687702
-0.05943271575772747 -0.0013412332871861224;-0.5305785824949
-0.0511003675857532 -0.001624997413977254;-0.5432002404696
-0.04124949552140836 -0.0017013282738840491;-0.5558418012253
-0.030650778208835244 -0.001603483224636229;-0.566567884011
-0.020012554460192053 -0.001375000989598665;-0.5742334413136
-0.009944153388945347 -0.0010634923513293012;-0.5785572557037
-0.0009298041992480688 -0.00071525282256979;-0.5799752832821
0.006683991643110326 -0.0003710556871626162;-0.5793569437575
0.012688131509786479 -6.330073995670937e-05;-0.5776964619386
0.017000460551825594 0.00018547100420490936;-0.5758675514916
0.019648789895535312 0.00036282059309569465;-0.5744813860116
0.02075054400905741 0.000465632308007058;-0.5738453495609
0.020491273944266586 0.0004985882511832813;-0.573996851134
0.019103413239299826 0.00047218980341846053;-0.574780352080
0.01684611013778596 0.00040060547422972467;-0.5759390488075
0.013986741246589383 0.00029958659234101826;-0.5771994264505
0.01078466120719038 0.00018463847794076703;-0.5783345068971
0.007477714967978123 6.957341232731101e-05;-0.5791992495769
0.004271934076753866 -3.44897939163451e-05;-0.5797386000861
0.0013346360473381687 -0.00011967058518732272;-0.5799741404496
-0.0012091120115803444 -0.00018145247657374105;-0.5799782655094
-0.0032769529559556667 -0.00021845981639150277;-0.5798450440585
-0.004827096930391456 -0.00023197538569607866;-0.5796649954420
-0.005854154301976668 -0.00022529611024703263;-0.5795079937566
-0.006383547478899857 -0.0002030207165781188;-0.5794154730824
-0.006465074386859595 -0.0001703513487187467;-0.5794007711981
PointOptimal;ValeurOptimale
[-0.00646507 -0.00017035];-0.5794007711981005
Temps;Nb iteration
0.010135650634765625;150
